0.08981066557392779,0.08483422912433068,0.08868002030621587,0.050753572948219555,0.11986900080931412,0.10862043480649419,0.0627972980600044,0.07157970719583621,0.078744493004417,0.22785337183321,0.07977392340840772,0.09967132592533122,0.06893046094826231,0.06983002961650721,0.0480549776648616,0.045493766939877084,0.16374117182142314,0.08674459465925544,0.06763523105730129,0.07540738768307519,0.06602952677079278,0.1649971336615153,0.11719461803635436,0.2093020335792008,0.3127015807241137,0.06600763477803964,0.06954424897614611,0.3672117160318936,0.07237246461794249,0.08881163618043732,0.06155726737349035,0.27315390744466467,0.07370830754032397,0.13866368679718877,0.0916581147999559,0.1585403026708132,0.07868149393336188,0.10562219784033762,0.08833346068273042,0.09810107282073492,0.06489899815883031,0.1868435747123906,0.10911811085020695,0.10063461700638827,0.2252390463961601,0.10235581497676959,0.12292613189164457,0.08712773948028765,0.3500755783795898,0.05856512309398159,0.12669359528343638,0.06234052855588151,0.08580793757548168,0.0806318539581638,0.34645274598247805,0.28215231523399786,0.08067310884241272,0.1588198119351804,0.10261931537857433,0.11325134742671233,0.09554480545864846,0.1008895875435364,0.07817776887886066,0.05936769083146309,0.04790740116086196,0.08196172047173807,0.08307931300524489,0.05114880325260067,0.11480804795043285,0.29704233212002085,0.15033375485674957,0.08869115532083882,0.13536413846153578,0.09053444474728244,0.1081297947805468,0.09960397815542149,0.0957098671169989,0.08872903210086418,0.04978252994809841,0.06709818324704331,0.09208966358207017,0.08187140872366871,0.10359365480881674,0.06239365813167128,0.28493982058282585,0.2642643828737642,0.0921808529608398,0.06939988227364545,0.08841491134870587,0.08587224649455741,0.11933126240207863,0.11310747571357715,0.20509733870017124,0.10392706114665208,0.15707628656382766,0.11542934649253568,0.0986398486900085,0.07777497888567507,0.11366686610121038,0.07594183616009494,0.10451925677791099,0.1277143736689753,0.15562415925991735,0.19992249594058462,0.06553194984186045,0.07028875849033736,0.09664009444209547,0.08793032044937309,0.0920066229244661,0.06221773540141628,0.19289277484365946,0.057889510647358866,0.08465811756598947,0.0455068861890627,0.11471430867548363,0.06217420162875766,0.1372564280731464,0.10516891615485562,0.10693004077886094,0.040723150279367036,0.08758336817809867,0.09619761197656969,0.10445394887460868,0.10036266264745303,0.21490158078877594,0.08831045940401419,0.0804631020364047,0.08130060603142278,0.05983436342173986,0.09255293262212855,0.13914777339093104,0.08878895802134225,0.08212553712578036,0.35473423511970537,0.09233687189310034,0.12518398190664373,0.0694609888227548,0.08198813419567677,0.09810297463312803,0.09494315872526105,0.10218839747633819,0.29005905803794696,0.10938666040907122,0.08146066624072162,0.10391359416939995,0.21124354449196636,0.22269417557762888,0.18434075234642974,0.21909626772340976,0.1999849897265882,0.4111167787183899,0.07456243551918103,0.12181956867986267,0.16653227018937633,0.27118549800687397,0.13342452568839624,0.17097580766032971,0.08811322935698739,0.17421378061822898,0.4903745151802424,0.1546100864888622,0.10484686197433363,0.1650192140660837,0.0714666371258834,0.30502002952161256,0.1534520429360639,0.07503046373389446,0.11507121068528452,0.06231725061696315,0.1411619334785629,0.27631543682636395,0.05070919364948713,0.25765682438344634,0.18444452475420905,0.10269373424230428,0.1238665748167363,0.27449612532753676,0.34969378264135864,0.20614700016802612,0.15949978842844728,0.37799680023342,0.11003523229753472,0.07435085403526882,0.21090914970927413,0.09574770072769495,0.21161931418320373,0.0987009498820402,0.13802289852094632,0.10222370949440152,0.7258951590106786,0.07984840634993576,0.49328753591318786,0.284933786904128,0.13544995683326982,0.030032696370939922,0.07802985407068805,0.07892238311777443,0.36519992584089256,0.11827840553732055,0.08568175414473025,0.11968809476402872,0.47455816846897664,0.19359990603148072,0.31710455743563654,0.18246530800074168,0.08433262927816505,0.28272013543636215,0.1657980555780482,0.2922502701179829,0.17588634850807233,0.3249550921335894,0.03747459268469881,0.376738696626423,0.31348998774427017,0.26121591763224217,0.12745816098961588,0.014559191124162619,0.17041608149718804,0.08590352993633067,0.2588687026108109,0.0862400939702386,0.122814034585905,0.16215387641002293,0.25161707085613794,0.06739967002782467,0.1028404502520439,0.08126792875455094,0.5190502671086913,0.09084538268457462,0.11685448641855657,0.21330809260943603,0.2693548640268644,0.12815099395811913,0.19057680363295046,0.0485499800968981,0.10255175871164883,0.0940496383272745,0.08163848561615569,0.09076684223440475,0.298414209528548,0.16974307196474384,0.1548265241208677,0.2164537522155258,0.24406930120893514,0.25234679017826256,0.14948512061568425,0.0964594422882933,0.05413976945532506,0.1272972657015755,0.1439856989698283,0.1761504885174026,0.08054345397675382,0.3109413695208097,0.38627768911198573,0.11947990513801411,0.09620944375447268,0.24248506457554442,0.11383256753041943,0.17611469448931585,0.08774603992548481,0.2759233643091009,0.11408549721740407,0.08124449187296254,0.1341614377757388,0.10732357145346244,0.07229406222729223,0.11606485635033956,0.13873659153891144,0.38088344810541613,0.31945042359539627,0.1594763506718893,0.5040614534652132,0.11077352099840684,0.2659751513967509,0.11803156576317235,0.08867363330756156,0.15997501174058082,0.11110761958339889,0.1001655489793651,0.21366062543656428,0.024698293534150716,0.16776360778190327,0.48471797168978326,0.5335320644823783,0.4967143797785977,0.22777624862395324,0.14318302114756254,0.4199706038979789,0.09510304981777278,0.06537344954511641,0.5247103629169418,0.334160432238325,0.08208263215287595,0.3477105939120225,0.0755159756374774,0.11042669894628716,0.30940302516251894,0.2550381864863188,0.18794750808298707,0.23218659931250968,0.15485951861693018,0.08502127614985157,0.08105590005828513,0.16627873754964553,0.06741985229377649,0.07189228146893,0.30176883493375933,0.10390571690035064,0.11432972167457925,0.15725976072627115,0.24148971564098454,0.2470120720040293,0.09861405905974278,0.1099786316756963,0.3259483959450259,0.4130592443351908,0.3677022891017602,0.1133575584117043,0.1151626160184506,0.11049908466150403,0.036489181734757584,0.08844143529187609,0.09714003030313742,0.09132113483997198,0.17194961565450353,0.12646268565281923,0.18564488064840595,0.14711945948954153,0.07256443561076932
0.06510053308895392,0.36734015076993864,0.05504493105161336,0.6187869754451898,0.09685032539809782,0.29023137069657096,0.4615185294232056,0.540512733055472,0.18312557970059287,0.10455785158622681,0.16496313339299665,0.14293094203790022,0.5168502051293025,0.43142273801677766,0.12708837721383298,0.12103650184932524,0.28220511407565096,0.0791372234385303,0.5248358746192463,0.2885885193570282,0.3142552142158322,0.20154274800420072,0.07826204666147288,0.13165436181131746,0.12009675158776142,0.12550594457916234,0.5527284455010255,0.06290429994958602,0.15084389805030568,0.3695325283603985,0.601224924998935,0.14378352858649898,0.05302394813271113,0.2029186362831023,0.11738383457564125,0.20256842015725834,0.17279483442715396,0.08008661248990516,0.44031499843982586,0.05706589011182002,0.11837447418346239,0.08584930063745752,0.22570178335955524,0.26353743787931927,0.14956733072349304,0.3341097209013165,0.09044674389825182,0.2546577151999092,0.10653209503425473,0.256253314750174,0.17646483080886746,0.040685919798486535,0.06923393425165755,0.37097916512803913,0.11883456182907955,0.10575411172472926,0.18772375835685262,0.25863069921314086,0.222865959458136,0.24538746858610042,0.059534572093680314,0.23596176432452287,0.18346303462237407,0.5839363407053161,0.03537875022106377,0.44157815890430213,0.1898955119897151,0.145913265886762,0.3334009474605417,0.11974062850259336,0.05928566765194461,0.1579350570248549,0.17543301256337807,0.09460049984423313,0.2885597067426267,0.3556444737134916,0.1010244130246566,0.11327042415057705,0.04108854792430658,0.5668216357968224,0.4144434124307612,0.05083353908221712,0.17842668401519857,0.04117331732540383,0.12275685090825524,0.12926364151994882,0.11745344267033746,0.4910175583804893,0.3621945260185941,0.4005813013889207,0.09758164573544831,0.09244982527900172,0.15829532571734503,0.15296931969897326,0.059034971897363495,0.16262189139594294,0.12792723351169114,0.13060479707698558,0.34625193504766877,0.532799943391329,0.255823021418874,0.15221904842521253,0.1806834922200506,0.20653976095730292,0.1349711536014322,0.12346806572436354,0.07700506748147035,0.08690557080212688,0.3373118752444714,0.04400226312737434,0.15176183691602607,0.6181242418543318,0.43053764214303747,0.13003440706101801,0.15443980300809465,0.3294990298281754,0.11405709931120599,0.28480244994352444,0.07958889058667609,0.02423189606148384,0.3092327214640995,0.23423126364831495,0.25477048802171254,0.23010503294007859,0.2056710654997396,0.25983241667737966,0.13763719227773505,0.2724552674764871,0.04800821873183585,0.07455864864137067,0.12223748080827411,0.3933853724452798,0.17178197745738855,0.11109735981894332,0.33724430436731484,0.2664402087607361,0.18615054525585806,0.3137698775205035,0.07930891992898288,0.357196535956334,0.17589388034096734,0.10211927591103037,0.3048237013560062,0.14588536028925378,0.1483483233212893,0.1874421317106682,0.18811901450480673,0.0733139827558966,0.11187594030113485,0.1039898724220328,0.09661512315345434,0.12607145164739914,0.062318641019230854,0.061626205981205016,0.11414841851532463,0.1586282869988719,0.13636519361765922,0.17831771584327544,0.14679959853856356,0.07834625481280913,0.09274004134840874,0.05769116385187128,0.10732206079424528,0.21333155463558612,0.11510508672849265,0.13159313105373768,0.03591422146012505,0.2304757793636872,0.03527402974190516,0.08013462039493516,0.09868683762196927,0.02913567334564596,0.14173620396241288,0.1415234894392999,0.08764798887122664,0.15280813773307342,0.15093998421186852,0.1311045167362176,0.06360348369057174,0.16236125645548202,0.101073335748144,0.1036049683849088,0.10731046035057873,0.06437047998691149,0.07457685742571306,0.1354493410523804,0.04701089869742695,0.10471137967060129,0.07149370584697534,0.03292141954859437,0.04637907540740602,0.07194548671300147,0.1492047366847383,0.13669145807353336,0.06539231400667982,0.053621223755257165,0.13906208557310823,0.10711816134230263,0.14725750426148798,0.058991165600246726,0.07334263042013721,0.06956072632172423,0.0724193403531741,0.11073695481957323,0.06389146330364927,0.17639813693049763,0.11613026712036047,0.10324254639645833,0.06969147788216985,0.14276085447122805,0.09838804462195572,0.08630856971776825,0.08778622427819989,0.11790828350282885,0.1260323400823455,0.19795875899800397,0.039262372154581615,0.061292360825938946,0.07823717230373761,0.12905147979511314,0.06373918874447834,0.08803256735246427,0.1179143498993707,0.08018747929370137,0.5765748443077399,0.07389943889762901,0.06742005945672154,0.05560351286057875,0.07034948771318768,0.15222683142500443,0.12905634400884408,0.07672906979228143,0.050855888288473844,0.16038398092021697,0.1299792417799356,0.14325211247296427,0.0861952758331976,0.2950341180825767,0.06966843541205085,0.07983324707423388,0.09338131286681609,0.3035148327775878,0.13070037850118732,0.07780970945602185,0.13425438410538576,0.1566882747569368,0.20222764498851512,0.036855031526721295,0.35199119397279244,0.05530780901250638,0.16227371030305598,0.0386296105610251,0.08230921383927639,0.09189931346482111,0.18086443874309718,0.4187970954390946,0.16238169288659818,0.07662833805630212,0.14477022983394258,0.05847110255686287,0.06315272895318788,0.2923453439117547,0.03781489476190995,0.04709138469592438,0.16234636940584182,0.1704061832085374,0.10835771624768398,0.06348120559995303,0.09143582200287287,0.07830566277196402,0.04993364029965222,0.06706751334118255,0.06320638337789657,0.10870852190369433,0.2309449550567996,0.47651468636355093,0.14560465764221442,0.35177437528194083,0.05389860682179906,0.06504954827722861,0.05896761882506523,0.07945798782873183,0.07861854568565443,0.07154321309651716,0.06893822390060174,0.1375062237846364,0.11711533883347101,0.06965571115180907,0.04595006193925231,0.035834581347710205,0.0677738754140132,0.10414402157620352,0.2279442852182399,0.10764725719481613,0.04136512133506928,0.31048156488097967,0.1197705915596868,0.13163758759204927,0.14951189980846755,0.07652095740047837,0.16882981054049462,0.0442689732553601,0.03314219482481998,0.16187716558790802,0.044259722417872564,0.04146510161583937,0.11038020037251356,0.15409175447297,0.09750241039305209,0.05743598637188107,0.07861873051364796,0.06967082914084102,0.1249443942059585,0.0629377399303151,0.11580328180609785,0.08881776292043105,0.10342311688966215,0.06273654115167998,0.14858483269248327,0.0708175895757264,0.08924578646964128,0.26976721558006556,0.25496790761307575,0.03927013624831092,0.07077543370707823,0.10451940308421528,0.07144609970900984,0.19855103874858063,0.048306393949267376
0.13745469105153696,0.06197775105447605,0.2592711436548954,0.02499525528920693,0.2597658384162042,0.05415921944568315,0.024690147445144653,0.03614576202286577,0.03220977525015871,0.11440292537464504,0.021945240268483227,0.13777042104404377,0.02836130050749363,0.04404875394653658,0.029508572293925926,0.03183969358078365,0.04169698828594447,0.17676875792348823,0.04096335757143649,0.03166281959265704,0.03704718744062736,0.08892223510433318,0.18956448311419924,0.04788018255640996,0.07527470689997363,0.016252998439782694,0.03359804885822266,0.12292617265736669,0.036394454491009406,0.06461930674993048,0.02836512652061041,0.07068864183604168,0.2567266663734806,0.0281669203427825,0.1783214380672674,0.08730272983152723,0.04108312652189901,0.2661083628493481,0.031114862823354177,0.11818645984809643,0.04270645510957845,0.11878367608752298,0.03715893288953253,0.03645952050784228,0.060777212468101936,0.0380388556259221,0.1195642599436938,0.04221478394134793,0.0776401844380115,0.034133806620140254,0.0964019919206706,0.2985684549558063,0.11430248371318855,0.037546387770530605,0.045649503422832936,0.1096761328124579,0.032894446429672035,0.03933105855531463,0.11783500601056789,0.07181724604009888,0.21610442770877908,0.11370358583855565,0.05173935757527972,0.030074583027702755,0.10803288136727722,0.04311231525061008,0.06775946198097171,0.028109285432222485,0.06024056856231252,0.08774185329919634,0.18070293270987955,0.03929357627765298,0.028998722898545264,0.1640025246586406,0.08097731582475154,0.040819139265783906,0.02118874279812444,0.17254672066069604,0.15084250514036757,0.02121544554420702,0.046921255819233725,0.1620473831434514,0.10630944019705536,0.28728186430291225,0.08883913496200911,0.08047184385972894,0.18925760485767257,0.032790138569439735,0.06909793606264691,0.04720729870852548,0.15805819502190274,0.2773371285541818,0.06862208877838583,0.18473058732060696,0.28102619670536266,0.05213476291054783,0.2321047181534001,0.050503029558014216,0.0490806129877985,0.03282324678248002,0.09639131691909501,0.06025727284989768,0.04558138586651616,0.06560055507221288,0.050853498674090516,0.02032545839457702,0.3158736562417363,0.2288923327741197,0.0775081652342535,0.11528853010806109,0.06995582425640709,0.022942606986273786,0.0487943268713978,0.02940242669067802,0.09733638755915046,0.027805279547652863,0.10114106595452535,0.05058539378627092,0.160380622479446,0.2982676881332902,0.03231098959355666,0.03483025457936643,0.0831879784742677,0.11717801418305998,0.057287061196063714,0.0324802707740893,0.049253772237047855,0.04398747366564142,0.19385647936583705,0.1515123003459438,0.027522710697154125,0.041027856155135455,0.030197938100874025,0.0655049846256104,0.0660959004526801,0.02950977577692847,0.031836890864620625,0.02806044809421712,0.3166393570364593,0.06738815324879535,0.03507038546813892,0.11971007523685986,0.06365925775440019,0.06502385978104272,0.14239868142249346,0.05398919911590739,0.05636406123941778,0.16722577937304806,0.18262928244781368,0.15986009489134612,0.06842945981482063,0.04471577844429163,0.43657014111095577,0.28563768777498605,0.11027065368182505,0.04855079299240482,0.05774970558026972,0.06272520577772957,0.0739212419990016,0.06512798986121214,0.15197096374815536,0.4860379431598485,0.25216477890636274,0.028757142507509312,0.09038665013455392,0.2006956409558952,0.5745824686595056,0.0884689974535486,0.374618664111968,0.16591526097373277,0.148987945891966,0.44562386837477747,0.0641142112922591,0.0745930977350233,0.35189999970305946,0.05283725766690447,0.057295465914335854,0.049581727837913286,0.3264686293199935,0.07204709362726598,0.05477669420839178,0.026294508167306514,0.015465363422346936,0.3073594797873068,0.40327470519459113,0.08006778526245548,0.3325636737080005,0.15176931950232042,0.41579298892375216,0.02921399191197819,0.5298479920586823,0.077750876355382,0.03538410825192017,0.042730163195177036,0.01894512751550552,0.3768381490227469,0.0399860871291938,0.06999914987913079,0.043183582067024204,0.45688477654893905,0.23138725688320944,0.08947580024141089,0.3074649760835337,0.08404989721281148,0.283573684605443,0.030858554830503364,0.09420246221643343,0.15438711162468946,0.16419597527765314,0.10014469999858662,0.09060359137624059,0.025932733447180698,0.11588391347711505,0.08075409506953986,0.07515276317438845,0.038077920904637595,0.00858242999644609,0.3043329876923247,0.28808809845145067,0.051671315678839425,0.3909289053646113,0.35267708836402273,0.22037206867174997,0.22757844019654264,0.026428487395685363,0.4052960731677188,0.43320397729026644,0.0701995729839195,0.38358420089871875,0.06529909292480608,0.06240236531189631,0.19093517325406728,0.22084645316695592,0.08958948338324986,0.031963720765857365,0.13737389385524004,0.3249378396748244,0.05785030744653435,0.3905413083410116,0.142861998782546,0.19427841093588355,0.0349871502522853,0.13540728123597892,0.2441657433428771,0.09299342163996183,0.06306477004885001,0.06114934090475065,0.5954097968541178,0.04128219890355206,0.3029557827813615,0.07837838508813164,0.5887781035287053,0.17479539997189006,0.09395143912527681,0.1397213414960618,0.030691451979975314,0.046915070145502065,0.3957411828603834,0.1493091177520435,0.28764977848551376,0.22772506336181714,0.0375739711785727,0.5994093340968455,0.4538780156123075,0.13311472264374855,0.022523481833265115,0.2925460303075452,0.16568969718078713,0.08413532207823762,0.17743414394555926,0.41126356320339735,0.0753928552255498,0.37368701315794417,0.12540219760520016,0.09313213306831272,0.02831422836176282,0.15323292625584375,0.045363870266442265,0.25294181866960186,0.2114165224537339,0.0155370091116846,0.2565519521286648,0.06669572724874585,0.04854759939852754,0.08470988011651008,0.1000673937376194,0.08862228466425703,0.12548366532050317,0.5117254722955935,0.4819507948629485,0.07174704762566335,0.05544239618961338,0.0700709089449624,0.08315220687167485,0.5811199160910702,0.06593203634400335,0.07210919455537582,0.1009052361319909,0.11875381231736673,0.26454299499517775,0.07313607060234499,0.4256944963714487,0.6105034776850263,0.08642880589114252,0.5197082935351651,0.5468344230057144,0.10297067945934962,0.17384778265601689,0.282966664077087,0.25834355311060364,0.24908524371589816,0.20852356217310328,0.04465727735381807,0.2480073412304347,0.05210730809263396,0.047140910359276554,0.056891028391709814,0.4495153923099043,0.1850383496060366,0.4154146690680471,0.021751680478654573,0.04765490163542524,0.06493040864928032,0.47754658895849833,0.2608352732789793,0.02769421817988003,0.1375594059993391,0.05398780961182095,0.5483741770722985
0.01838021387052479,0.12180853389599441,0.020113806156719892,0.06675825564065141,0.05115981506648569,0.12252659186216736,0.08881928339304483,0.04439235866506471,0.22888901275391915,0.027416290829945508,0.04793485835480088,0.036182067211816035,0.06252074931521936,0.14606459225654325,0.5949236694473675,0.6175458122418134,0.03610982241282448,0.022945117161509713,0.06214063872634476,0.17230608993083135,0.28588238347312134,0.0520088235349603,0.02602245507392436,0.04977425593213076,0.040096502768680285,0.030250825929023166,0.04699735896645126,0.01548058987597758,0.4157582443832032,0.052105096529406675,0.04074221854806739,0.02953218178018472,0.019025551307058287,0.03231400147780192,0.03832532471415568,0.03953120208867488,0.3686912199951034,0.035060004586675894,0.05317696065524481,0.012427585726249808,0.5296796199961875,0.019190231225664954,0.0836877149600541,0.08733523343752671,0.0555326874810594,0.07807495888131749,0.020323043458375895,0.22788141011507393,0.02459334211671513,0.3892652449905849,0.03291068229104694,0.013453868400051496,0.01614039592933005,0.1344868462157844,0.02237261092082132,0.031646366433926744,0.2228179792844296,0.04029351393539097,0.06252902558459952,0.03728401881793827,0.0204757525936353,0.08157988695052724,0.3809290082273615,0.06265401898704367,0.009063931836607947,0.08061011209812295,0.3378553836170866,0.5474822145081402,0.04410258070333491,0.04377429403480591,0.016816547778684146,0.28370812185136357,0.03516272516967519,0.022337066706869153,0.060905920888123154,0.026565191989382196,0.03256268759057253,0.034821847160134256,0.011152788299776593,0.031739533727225655,0.07725238723431903,0.01553312228842152,0.030899017359467523,0.013731613147469861,0.04593548255901813,0.05402089213676406,0.04096807954899012,0.08854277350958283,0.05311460701998188,0.1042778315417408,0.030939270430152845,0.047810584372255896,0.06885161781839531,0.05296914585492833,0.020837082291871322,0.20915231394349657,0.045786468577419255,0.45729120932956374,0.07054029622610378,0.04276459201814837,0.09562976951330075,0.20153873450623166,0.06362043762020769,0.03794161388303116,0.5014349347780113,0.05231315169802655,0.03540544395093485,0.031642416581258145,0.08858836421105382,0.01105835927171932,0.022998073410616174,0.03620799002764996,0.08310150772871497,0.6059563227641858,0.2536965749801541,0.23093755657780587,0.021514001090242183,0.03092952036462618,0.02145130416934792,0.006982516181204178,0.09255462295361974,0.10513337025014892,0.03842020903206032,0.07579907062691175,0.03532009044162593,0.09848631818101894,0.42910290661086703,0.25180542957182106,0.015201102367491316,0.021754611404597876,0.03442402004991427,0.09327421066731473,0.15488946199570577,0.022323670476063345,0.11852255809013283,0.03690906609382291,0.34654407629901934,0.0739530958336747,0.03689303681886178,0.0551830774405211,0.10171204943659777,0.03364469769790268,0.03824214226987527,0.41145608384915666,0.04629762302047069,0.04364797285037097,0.030973648736457183,0.02216099501232595,0.04626075200041431,0.027687335151361476,0.02780988915051176,0.47332914774689727,0.026765794061791734,0.02238318999256012,0.060553662770887084,0.11904523080987973,0.09361907483234368,0.343760665178858,0.11293329414538969,0.022724694995682748,0.029419641691756693,0.023226893516227486,0.04766263467986679,0.2144279692565492,0.04477646129568283,0.04957514541101442,0.013574987625030491,0.04251752959470366,0.010111701924517585,0.017961748741846802,0.033153952697900405,0.008048037445208807,0.0479151447604527,0.10654225267671201,0.04487884674674339,0.17609987336990746,0.03711632093714904,0.027198283267663527,0.023829085968425357,0.025968418488165477,0.03355708591689598,0.04353202131072168,0.023064201092528176,0.020881891808442524,0.027494262101079445,0.0842641954158195,0.015374246176450803,0.02359978313171823,0.034182041859918896,0.006923605107657422,0.019689078379762012,0.022621254020034093,0.026620861756025245,0.08776586765338723,0.7654246493288205,0.021349759676169505,0.40592081818045667,0.03032874980882365,0.13349542778852544,0.02661398806822317,0.028231041910447608,0.019977520629275665,0.025782586428861026,0.029215428199249237,0.02351244727011026,0.13952699931557958,0.055068320366232305,0.024446625839257902,0.021466721543411046,0.1281093237518003,0.023998751951200097,0.7027061268054251,0.031891099042748366,0.03280242994633445,0.059775104451703004,0.06579880668389132,0.8749822683814942,0.022290758344708526,0.031252346056426364,0.04307784571920757,0.02810863286479413,0.04158531595218251,0.0444831070963474,0.03241335663896447,0.04040594090285964,0.03607328643520391,0.02757500180957603,0.012893335567210538,0.03229687250393515,0.2624051314238124,0.07042255020146163,0.02217629002112923,0.015037910857473247,0.09015556818617466,0.5928768515613281,0.029067829857283022,0.029930808248136462,0.2286754143534338,0.03200323314468022,0.024015443925324908,0.03817376469816925,0.023473418821952054,0.04292132728750713,0.028171012147932304,0.05681715329749161,0.1276056964401403,0.27970593762954865,0.01414697617437442,0.04225065572613215,0.019057288186780288,0.1047092201987204,0.01489229964912827,0.03229163383813915,0.030167997756222305,0.04992774677617177,0.04533339758503896,0.03632679963381838,0.02986457938178921,0.05085033962555986,0.022738414763606246,0.01837868947978883,0.02470685562011599,0.013741524844655061,0.016037666427367522,0.040575928434082045,0.06788665621349889,0.04328773743288719,0.015945913175454327,0.023816149360568074,0.027864355343814595,0.016424038259136013,0.018372921266961228,0.01846270699273854,0.04180779492397668,0.13644272127197662,0.03891077428290855,0.04643951526514608,0.06936557068993192,0.01900068252352923,0.016759508212195236,0.7999255639302962,0.022281273124904414,0.02624130822913957,0.015052427373181009,0.021901982339745135,0.0394330905540558,0.019800296066639238,0.02278294123789746,0.015420740843802561,0.013223236780120112,0.021146128589234023,0.020667337921933943,0.29008226530489695,0.0346208258982469,0.016443582188811087,0.06072196251629678,0.04247287307873801,0.044918579836063365,0.04781046205322538,0.02956056801094242,0.1292320484707714,0.01670810498047948,0.012045319902362421,0.03505522143713743,0.014376475792197446,0.01686132801412287,0.04740987284177473,0.043806563646777104,0.032899752212296886,0.019296592590723378,0.030633809884339773,0.020826565672308017,0.014334173639187228,0.01571240976091228,0.036212478383216055,0.015420887794969402,0.034587043013484135,0.026793780589680193,0.04549781312719988,0.0268632586788223,0.7010254301214925,0.22264224073181643,0.2098047067554112,0.012843233680549338,0.027284952455918613,0.04018302123947098,0.015593532498533699,0.09192285960693851,0.0192549683136837
