0.23639328686054698,0.2998521277044642,0.1806519928744511,0.22594801195627076,0.26282267417079397,0.2963735446599919,0.13196371579596697,0.41889106030420675,0.16593041748283993,0.46338736480021936,0.37092209639754,0.30144185075881863,0.27339907509937006,0.23743884140658378,0.19375058212234617,0.21018534826684826,0.6543847816312903,0.2198432513175978,0.3494172038598812,0.13388565667924482,0.15135064542812404,0.4787621941494541,0.25704688275662596,0.5571755523717461,0.5869777303119273,0.41297665095384184,0.4025087621721907,0.5160395715022099,0.20273694002926848,0.40507095991095,0.3946268682929714,0.6389642454632912,0.16085334487894778,0.6392212836920684,0.24904396826151048,0.5023324612164937,0.18892934705721479,0.2296843228082949,0.40753621797863215,0.2357531609906613,0.24347284008207062,0.40215898206602096,0.36542342033130626,0.30963557107282064,0.5454073004474339,0.3602869574426414,0.32664512296113,0.16984159481414213,0.6427072452097654,0.14123076474552154,0.42440125700872033,0.11695792739895235,0.25355865133248245,0.18332869624034592,0.7953532344156558,0.5058088219654447,0.15436150072226562,0.6127668343031194,0.3361072342083958,0.48734662975014215,0.20317429988900604,0.32620242465053273,0.2444741661227472,0.3061856604534215,0.15135799875584527,0.310666127895148,0.2654469799451476,0.1635692802196873,0.49023033641125197,0.5504883357756445,0.2543947086765983,0.22202802225205076,0.5953535698655452,0.234935069055776,0.3978070416362424,0.5960798215367659,0.5106844173234177,0.24497641306855694,0.12943620332207578,0.4567344604203637,0.3690114403628745,0.19590047021784285,0.3804334886597118,0.12325704979288178,0.5406907326518545,0.53284641917158,0.24595634215281398,0.22316817646703382,0.39388378879665564,0.30939359068051653,0.2938872671602537,0.24955098391902408,0.4994922748248107,0.28653792257938704,0.2413539953929126,0.27886523915236605,0.2555608642315776,0.25716503890782744,0.4260821276397721,0.4397550408087779,0.338110790585839,0.3199819288450154,0.48766697886299254,0.6081125650458672,0.24833642003187048,0.324152564512886,0.2123865493450513,0.21047087342216358,0.3428355352520381,0.1796473886452669,0.6341604050311602,0.37667449745745835,0.3452494269587897,0.19375012828870777,0.3060088499233227,0.04505657615036188,0.4080814302280583,0.550756219332147,0.2573385804206811,0.04496296322242622,0.266877865740801,0.28857895741921874,0.18660572203943115,0.42115875504968114,0.32492636746044606,0.6557769480014086,0.26241104859183595,0.2550122383366613,0.17268020968327286,0.14737305949886292,0.2421033979948178,0.5766402532779406,0.27004230317558375,0.18141894377218032,0.6971478206210714,0.30772664024337604,0.5865388230568813,0.1473141899077937,0.2736639155296492,0.2164250470750653,0.4068410623731138,0.31811638204956383,0.49353092841144264,0.4872981547755347,0.26769069628199993,0.3027171002445951,0.6043911378574797,0.6822320252861577,0.32351182445248444,0.42297594156244067,0.4565409420892123,0.6456991930980562,0.2390737672504872,0.24549112515278987,0.25605979059035283,0.4831028469892343,0.3482928306209208,0.4259355236827851,0.269662468792494,0.4036561685530117,0.6607748365942118,0.33236609983054405,0.22913542858724562,0.34851370270118254,0.08536684866699977,0.5496773364540437,0.3685902647917303,0.15602313951624353,0.4462632510362251,0.07380146142717942,0.2963895392788071,0.49095071223260905,0.042939098830102135,0.5884520324847762,0.4181328478445668,0.23645636108133056,0.3172544060891549,0.6535567240895296,0.7579697191433521,0.3096976494875418,0.5911175839353521,0.6625707565545024,0.4753051221063512,0.54235688215356,0.3208119125524567,0.2147891803675529,0.45902769764845214,0.15368123136343878,0.3922934593516649,0.22862232289011714,0.7843995754384333,0.18083049388117217,0.6148010292835417,0.8051848874986591,0.400087141906698,0.1992784261198851,0.16205834825886647,0.21598436037225285,0.6541681762452496,0.31577535123833916,0.19272752260626524,0.24282950190659072,0.5938793880724634,0.32490184895682495,0.6226573583859691,0.27499446767220354,0.18392815648563662,0.5148905238739753,0.43100741078695337,0.39539364068276167,0.3864532869972098,0.5984462786596702,0.21240021006675336,0.5461513610890736,0.6305478285642743,0.5311114747717958,0.43936857846248595,0.15477568564605937,0.25795744750002136,0.1951370806855271,0.6114776729226404,0.18844123761477927,0.27114523818257635,0.3673727021019572,0.38266608205476504,0.4185065792736002,0.2307490798381321,0.18764444712771958,0.6448198462526781,0.2017803932385898,0.2962555339909017,0.49021005838079823,0.4310868101477131,0.20149918419996235,0.438319297109906,0.19251251285424062,0.32436271464903726,0.21041083060356805,0.24148326656154256,0.20174727194449935,0.44318071283767463,0.32582595412897736,0.7764349781508736,0.48209623087388376,0.381818389778067,0.5193282562766267,0.3773849140195261,0.25005888067241333,0.13367762967208463,0.5653690527553569,0.22016143602067412,0.4110322971206373,0.18069433836037396,0.44413514045076097,0.5951351233384232,0.3715486041926831,0.4605227356936542,0.6693921149315754,0.2508674679165414,0.43518248096107526,0.18262211886925978,0.37199029787866045,0.6638258660567046,0.18117518112840963,0.21322634171019741,0.328736431466803,0.2310597714543152,0.27731976169942196,0.2511755406517107,0.6010236053892332,0.44897774799123125,0.23566896591643813,0.6472425619822006,0.20292338082131417,0.4688132604461981,0.3324245730468247,0.4944624210255611,0.41863112704074223,0.410743726641894,0.19008087420383504,0.3245269067928705,0.18661860877553746,0.3285115391500937,0.643357680748626,0.7649820598114452,0.6060869907774081,0.5480384940014131,0.47634895976049735,0.5142471334137584,0.18107834959202745,0.12429726538760369,0.6315205990322046,0.7517945786839998,0.2605997187703623,0.5871578047561834,0.17723447707188975,0.42907262212387615,0.5857373562098424,0.5429864979460164,0.48163673036113275,0.3646057710039025,0.3698379303726513,0.1561092554110538,0.1678472695110159,0.3130628460393814,0.5409569717039987,0.13281444653340665,0.16132565069162538,0.5192061019917007,0.29934172840688017,0.2585494309621683,0.2371577300705491,0.3773000401789269,0.3536663620394842,0.6199675473873488,0.18182261781028267,0.6666337081347935,0.8126131079366461,0.6545183739627416,0.2391524556946385,0.32028304177199696,0.2392930895408694,0.17317922480563386,0.19716741342123348,0.26403061354347684,0.14070855590164405,0.28215183127870197,0.515482423378711,0.3549941495761005,0.3963181825150454,0.1754194230688975
0.08730997956245454,0.5094798286538248,0.07534674961850384,0.6913181296187431,0.1613459012646119,0.5826134896927688,0.8299437532394919,0.4136452391463626,0.7754015079277128,0.12406652143937487,0.5495786920325821,0.15688568453601076,0.6445000072636123,0.6378791363261397,0.7014962353302971,0.6594812815518021,0.22467218242536063,0.09414839917699677,0.47659792990845934,0.8209378761242948,0.7791970600832115,0.2350338041544045,0.10278712891063112,0.29447358948320057,0.1919475310372034,0.5136961150022235,0.444470802210675,0.08232315208167665,0.7047396737005279,0.3371899660269508,0.4665198661663455,0.1412920068766481,0.07108435342821849,0.26974453519398456,0.14418424898418114,0.19687253042641667,0.7248455764516865,0.12045926678326081,0.4879555567263576,0.059612181394081934,0.6086368310102112,0.0896743086517597,0.5270807148934098,0.5975525369002184,0.2989191417384624,0.535929014519738,0.09901240530498455,0.7629518788156183,0.11610624849718443,0.7908584423987379,0.1680014094462123,0.046368251954066804,0.08338167274253103,0.7504338662710285,0.10538852046221533,0.1422187511355967,0.7919466337583227,0.2690548256712085,0.2568991250004605,0.24600121969754035,0.0807493193958185,0.3004962441777684,0.6094763232922341,0.5725996048663667,0.05147800229769723,0.5648088906121966,0.5358024421656197,0.7587027054390155,0.2740493443402374,0.19741527075718546,0.06900326278325748,0.6879139059471172,0.30397195100074503,0.09344245446982818,0.2998058884181011,0.2286564734366445,0.3890351176227784,0.13528760090116054,0.04948847280157806,0.45221174564353933,0.475357572640388,0.07081928383153657,0.1656588886564891,0.048968032237440534,0.20414916992961818,0.24104901399656362,0.1480158670342768,0.6979678159193449,0.3262183544882361,0.5434071057592447,0.12690138074275975,0.15169958680642237,0.31003752198962264,0.1923977831804671,0.07824254451441483,0.6035647137474566,0.15964269966552191,0.5881622213821406,0.41920766004514964,0.41333972663334384,0.3472552598844502,0.5288481737511539,0.37235155097973327,0.1907439395774643,0.5773735725623673,0.5984313377575519,0.11786947383371049,0.11233626383750567,0.3967620175754594,0.05872839382621411,0.12262674626809131,0.5235323885168185,0.4863586021594191,0.6968864412204508,0.4440296111238942,0.9391616236504188,0.11060661821903077,0.24987478146505976,0.09218048320767384,0.015088242700717918,0.6553737238472943,0.6237149763905878,0.7251414798498373,0.21913570046434908,0.285834569315186,0.1783827911699603,0.6574330372696026,0.5981124718892655,0.7513901327379211,0.06299410163095377,0.09665902172960215,0.3226941437164636,0.6368825348630746,0.7618989897863013,0.10344218710970556,0.5070504938617421,0.3183305890362618,0.7940549546351721,0.6547135583040609,0.12209442220343465,0.32884129139746837,0.5844119744372661,0.14798480147781704,0.2499980199856769,0.534932046153786,0.18266763838425829,0.2359280891763577,0.15840636554838897,0.09307103099706675,0.18853601118357474,0.1345422761115452,0.14371579428181047,0.6300571501902158,0.10664105244974062,0.084567641790853,0.24285524083627538,0.5297749351542969,0.41616152665669737,0.5547521071299961,0.4109015243094732,0.12599861791507969,0.12355130087130156,0.09809291016757014,0.17924468749826303,0.8867094024212224,0.2089926333280652,0.19602518478687492,0.05889704053480855,0.246176773618146,0.02407000174188186,0.07671860850109173,0.15481975293552727,0.013589170090717079,0.25093008080997703,0.39824094977625424,0.14591426631150559,0.5482189444743159,0.18428307050337286,0.12319041100283892,0.09878913329196519,0.1525929862195056,0.18668994176039047,0.4160958318846675,0.3753292590626324,0.08870884525652545,0.1025297690660385,0.3291182088752077,0.05161255361404114,0.12188396691522078,0.12287815043106558,0.06309148211956879,0.08160736433795764,0.12809762595076887,0.1227634733370302,0.4711718341156445,0.6894036407629409,0.07550304128217454,0.6841108965818505,0.1580550543079934,0.5740774218580942,0.0984080748929554,0.10476247134319748,0.10996109760333805,0.10743059279630095,0.15027289280471257,0.09021967901595353,0.7598481582903049,0.23753256553262536,0.12422412517122039,0.09484379567831044,0.37971301306362865,0.11701538672181101,0.657653506778896,0.1558562258490582,0.16797310245617067,0.2803210054834799,0.4432628914443287,0.7664628925111067,0.08444366981459805,0.10526033125707238,0.247038075796412,0.09765694687387812,0.14875697553197792,0.17628275934231732,0.13222405457050457,0.4612141830857139,0.12710720808762374,0.09884093336950144,0.08027087016759019,0.10993032720448359,0.5439704327131616,0.33638995173042735,0.10430120731696377,0.05675454115407847,0.3575095735012947,0.6990433283793898,0.1385416110399494,0.1042814980284557,0.6151103934251752,0.10965017583884146,0.10884274257992628,0.14249303845844083,0.1314216168490617,0.19546627903352187,0.12021236536484547,0.26015060645890903,0.4538144646319377,0.6152540298321483,0.06046587458122266,0.30068191001706707,0.07051837205436991,0.4088075379602734,0.0699303115574506,0.14035172858068853,0.1545138186801938,0.22519762838064786,0.43776207834589376,0.20802419468013017,0.11619292404149813,0.21805671815986236,0.08243723121681917,0.0824258594749054,0.19935214648535604,0.06608092200541067,0.06535385548275938,0.1758940233634215,0.7133052414760384,0.15669589828996197,0.06477295507473739,0.117168106962316,0.12544367176474142,0.06676956372959679,0.10909527395171718,0.06737226198351547,0.17534921168086812,0.4475897899161475,0.40125313991823763,0.20569675272263088,0.46201719362103166,0.0718247537649643,0.06976859747386918,0.7101391074643407,0.0967562122558388,0.14967986023148638,0.07971154674270539,0.1270480034842675,0.19510461584810948,0.11197174136449677,0.11713978038333042,0.0630535799531854,0.04904718920878638,0.12570050942280833,0.10410608005794743,0.5431992693934615,0.16437352138755026,0.07408095025295253,0.3652035733348473,0.20526691926796298,0.21560198664373345,0.2261471735870314,0.12287794771079827,0.45991116901832874,0.061252118473435244,0.05768623858187908,0.4930520189435249,0.1998339955336266,0.051701963543412055,0.07011080581145601,0.2123038987143586,0.17532717033515413,0.12178555666352124,0.0727648254334721,0.12776287234157158,0.08658507018309529,0.1260758397773177,0.052314928891363965,0.1994694678939,0.06598509130811772,0.18954783451479246,0.10754023567105746,0.183721078522503,0.10570889036200229,0.7383000040505675,0.7165575024101415,0.5906986596411731,0.045392742502682715,0.1031610986570913,0.3751724752333023,0.07053284840722428,0.47749628629106766,0.08069379846735096
0.6762967335769985,0.19066804364171103,0.7440012575070452,0.08273385842498615,0.5758314245645941,0.1210129656472393,0.03809253096454121,0.16746370054943066,0.058668074589447165,0.41254611376040573,0.07949921156987776,0.5416724647051706,0.08210091763701759,0.12468202226727661,0.10475318254735672,0.13033337018134972,0.12094303594334908,0.6860083495054056,0.17398486623165949,0.045176467196460464,0.06945229448866451,0.28620400169614135,0.640165988332743,0.1483508581450532,0.22107473865086927,0.07332723404393468,0.15302043561713424,0.40163727641611335,0.09252338627020355,0.2577390740620993,0.138853265540683,0.2197437476600607,0.7680623016928337,0.09103418111394684,0.6067717827543084,0.3007950083570896,0.08622507649109876,0.6498564104084442,0.10450822529501023,0.7046346576152567,0.1478903289077182,0.5081667092822193,0.107495864775284,0.09281189202696104,0.1556735578141036,0.10378402803762063,0.5743424717338854,0.06720652637023952,0.24118650629305013,0.06791079285574059,0.4075973335450673,0.8366738206469808,0.6630596759249864,0.06623743748862557,0.09925824512212887,0.3519724268989586,0.053691865519411755,0.11817834002567204,0.40699364079114364,0.2666521505523175,0.7160763807151754,0.3733013311716989,0.1460495105850187,0.12121473468021171,0.7971639989464574,0.12452498149265541,0.19875057788923262,0.07772801434129714,0.23572031924851058,0.25209639346717,0.6766020285401443,0.09005807180083203,0.10067447913370976,0.6716224764743958,0.30238706994565656,0.17526370502658958,0.10028046505380386,0.6197359860302825,0.8210753238763462,0.09105379393609701,0.15563098699673739,0.7332802459506206,0.4539076226837992,0.8277749179696777,0.2551600974185274,0.22610456683185634,0.6060277908129093,0.07886400761362133,0.27989785671510825,0.14719930356023883,0.5792113520969866,0.5987494292745537,0.19047020318556665,0.5210642942401459,0.6804034600926725,0.11757004710017738,0.5847964361029006,0.1546727397100319,0.15471021231507828,0.1469052325578782,0.3146339495297108,0.15116989740383063,0.13998147015727422,0.2011434953766684,0.17429000740576223,0.07741609772956212,0.6697439768212382,0.6771928627403307,0.2604024471725025,0.7616242175285189,0.24321284870074858,0.09979311402572315,0.16839197088179123,0.10936343049084145,0.24996153895278317,0.01578180019921922,0.48131195155291095,0.1993689992027931,0.6504809363716451,0.9399487940768558,0.07774841041190463,0.08770606619019337,0.08825279811073133,0.3597055444859697,0.3892390632243679,0.16584026082863113,0.08015591413856153,0.14687528977407313,0.07592965757880606,0.7896328388701833,0.66123758027558,0.10066560300559584,0.09307516196134168,0.0566820664415183,0.19940999226922304,0.1852228658948819,0.0951305879068568,0.058630855457034295,0.07162252616628993,0.6614805307215,0.26431764622941784,0.09747164351317007,0.3584842701107403,0.2627038252387884,0.19737725756421415,0.5146152613711465,0.1596807729661625,0.15936160916545333,0.5834171445504488,0.3884880472539845,0.4089167817992425,0.2105850126201333,0.13086908255929702,0.6478678223974694,0.6593725676187941,0.27404191217449037,0.12193223422478226,0.15790294966051754,0.17558542407750993,0.1854423071375151,0.21322654549070866,0.5440825992981544,0.6727716612451843,0.4722416098005545,0.027923748911777752,0.24133003021789107,0.43538455042139473,0.7850798199489479,0.30755997534562896,0.9021285368309387,0.6268918522201011,0.3542295348318637,0.9434717310791807,0.1606178867052468,0.18362620237917895,0.6176293726071639,0.13452664943652926,0.16216020540709764,0.11883986985380895,0.5915132172204931,0.25628942984514236,0.15073930168510716,0.10859904600898129,0.0823138587838076,0.5904792421910179,0.6826810505664086,0.2118540934763402,0.79470621502252,0.48582257373311444,0.6484995266788174,0.1525089424419978,0.7375621417808702,0.25710134476568935,0.07205163916431058,0.12874102397765746,0.111317933117174,0.762438610458959,0.09990474304589661,0.187776769446757,0.11014722690356668,0.7088644025007793,0.6524080267502118,0.29615951432419846,0.5676675582468741,0.22706974880931824,0.6347858533118429,0.05622368522405839,0.24757691059339923,0.44476846404182624,0.5097625636389279,0.23383369993916162,0.2845383346185188,0.12994628315435053,0.29799241306186824,0.20147906897955511,0.1885675197447244,0.11736853009318536,0.078761421842834,0.6575988826853806,0.6996025880574005,0.1414842512809476,0.7139018155113427,0.5800977862854457,0.4563445385557255,0.4851098633747304,0.12027923764068581,0.6421437120742443,0.7135146195027791,0.2749092835797317,0.6882892795569266,0.15977403329593667,0.17339998988877442,0.46461198253532315,0.7417462746459592,0.20417112938879928,0.10844415876636958,0.5370956743110133,0.6853076713679763,0.14340634001328237,0.6886025522166592,0.4479765445823991,0.5316810074125818,0.0921434050000647,0.32243749009259437,0.4979692448570876,0.22052113726446432,0.16880062134853613,0.13468708949543848,0.8058564957466926,0.1339490372275761,0.709320191924956,0.1801601649190892,0.7493753500821754,0.41551313096855047,0.25035105798138296,0.40325376742666896,0.10171518596045198,0.12258369038829448,0.6329396080419605,0.3467608008790623,0.7349406499139212,0.5455838426464342,0.13682198745793936,0.7527438968661797,0.7214198028070432,0.4953695451697755,0.05563498706964636,0.565984340010616,0.6840515042735519,0.28180828764845084,0.42557858024402734,0.6975614703539651,0.24366216406608215,0.7297043571951705,0.35583752787293377,0.21998563703702778,0.10428443905620127,0.3756721202366269,0.12723907973707424,0.7380943720312007,0.6057044957332604,0.10324228376012178,0.5747322485940676,0.20696245901988777,0.15530639344584948,0.26686500573832433,0.2568568901504774,0.4116792988750058,0.36861308620291106,0.7558680704547871,0.8266555454036099,0.2427788915449871,0.1440993412580529,0.19620101183617616,0.2484686738562663,0.7486845726751578,0.20572380454127656,0.20899572452219464,0.24141151541025027,0.29221609605183585,0.5125162812852992,0.17025090060901996,0.7826386261155109,0.774466491907105,0.1938851350170937,0.2592090327623747,0.8154835899231814,0.7685635434969187,0.26848999929394074,0.5253311012579657,0.6196650123743104,0.6900774444959789,0.49493708747950155,0.5597485677774205,0.25395661283533344,0.7658624532983533,0.13389682397130648,0.12140180075523602,0.15593379152246595,0.6533073086343041,0.4959958797055,0.6549980200971284,0.08852077114379862,0.08627508416862509,0.1452707268153501,0.8138987015956732,0.6146870700642068,0.10934510138798667,0.5744730020166752,0.12618553119388698,0.7438867784637516
