3.904188479129452,4.224452180736521,5.26764508451648,3.1153427851748408,9.586364960464564,3.6247754970066697,3.0627080836697584,2.7756094336049126,4.590702988082285,3.015364536738632,2.716825255839992,3.9500254529234287,2.7994880397796007,4.096076475083916,6.44041938409426,7.055456322605346,1.8588643236233355,4.153630071123059,3.2517853486492423,3.8006441835599327,4.412280211964198,3.3638800372175317,4.5525653579303835,3.1403984615385876,3.1642982128007815,2.3139268753847526,2.8292725860305006,2.099631695979789,6.250301479415902,3.08191638956921,2.7189362796235903,2.1679867620812785,5.227228863009247,1.8462406444766444,4.836945521786483,2.785633563489882,5.485680213264042,6.955069644720679,2.5506896281897764,2.746983848967408,9.377729106608117,2.5655743864435925,3.403792236922394,3.284440766248477,2.894070741239404,2.9499980043549936,3.0073259700604122,4.1507313704009015,2.108696177913953,4.729423813121418,2.9697551378300995,4.574883451693748,3.233609579386588,3.4766460606299345,1.3375588194694192,3.250033381141174,4.374997113671409,2.0677099489550916,4.342820037070812,2.535774545284272,4.83255480513378,4.884227794630988,6.882741983615552,3.1475468216311717,3.53964493904098,3.108884710211122,8.039018826548334,5.638028300190951,2.728023608955507,3.6151933552007245,3.384397346257955,5.681010468202853,2.1258608062194013,3.4172154359899216,3.674602271324118,1.9111031818443898,2.6065235912066935,4.602152344377015,3.826149448811467,2.0857266776289594,3.290613021915041,4.188289756883921,2.9158331654074523,4.632221867802599,3.7737171414547452,4.0342906784581976,5.129012393448649,3.1300635351805512,3.231850254031223,3.825566160286205,4.443332021201322,9.081606673980865,3.966953441136098,4.7216162813079245,4.459230051979595,5.5521375083997455,4.827708233715773,9.353074015173556,3.078352641945915,2.619353223696284,4.981416968590303,7.384484532486031,3.2709163153173018,2.300803507660311,9.107569555611521,3.105535697278214,7.357013147124296,5.299402232469628,4.063021753409481,3.4196942940086306,1.8360967189435826,2.359677654050206,3.521500150936438,6.344536558412712,20.332126083260444,3.8273623742133944,2.59372080909629,2.122014542178386,3.6653088382764625,3.7819004715475413,3.1962811322488935,3.574332305439582,6.249767239730976,2.984825553424343,4.769059746854271,2.036156683159396,3.5212272310165504,9.231981098607244,4.286712553810907,4.549438485752813,4.1035333269834435,2.2754088065249127,3.0595636855340143,4.029104432876609,1.7932127461281129,4.005909922902821,1.9663622282066817,5.033604029295135,2.967040249022898,7.444018981940146,3.235669649523632,3.873164058810305,3.550843237828057,2.5960010085459646,11.133366523477923,4.698246411815818,2.502296355536893,1.8261265462999567,3.6257054059411784,4.29967734119192,2.7106153351049063,2.4666634167907926,7.986349049111779,5.694736070000508,4.603589630929481,5.394643630554529,4.40647347852033,4.930082177749669,7.688902782961997,5.880879784096021,2.3299584152296555,4.179856491611763,5.057599708066322,4.968730462486785,3.9852884395913306,3.4809893513468473,4.154506428225072,4.967111378443029,2.8348352743844902,3.64334652493528,2.699133731341838,3.116908618037364,3.4950982218497617,2.6070633881739145,5.5489233241296665,7.670906196232836,6.261538166512584,2.3004455248944407,1.6123802895909578,4.248587613916527,2.020014495812167,2.3950224493305807,3.0343257303940803,2.073071006316353,3.3809709884200325,4.663768213576257,5.720698387440828,4.142499314986217,2.6468702752394138,7.028888333246066,1.304191779404174,6.091084490728758,2.6225855007082775,1.3066355111503152,4.323819903332399,7.304493746681425,5.905533374809113,6.545334881224384,2.239522807626287,4.739985785687694,6.771836111554281,5.611594905407446,2.4212429326512828,3.901634948075912,2.252692842805517,4.578707471297818,3.8368299638692074,4.470136067280159,2.589025393905219,3.250687855025168,8.404156092822792,2.1967964177472172,7.5291940374557065,3.1832775274127476,2.2599519341464744,3.635532162507777,3.0892335352268256,6.081460655541947,4.471362533155021,5.849140369011564,2.5551705489144534,6.7355689523487605,6.150574662348607,4.105568538606567,4.633549770543702,2.532441987807046,7.250193079264817,5.625083155456067,1.7813978247480633,6.9715523139635085,8.319073392639753,4.3199021371501,2.783921484707189,3.5847852118165644,4.256405611440372,6.062089471004067,3.107631348268928,4.549234330843728,4.730552736430521,6.954062583518497,3.1348686342421677,5.875002856777984,1.2731786038705202,3.212100005072106,3.8038669237000478,3.4540012685790815,6.23121164095934,5.380707140436722,5.320439276605195,2.148464468264814,4.330815916382976,4.47741457109389,5.004284587025805,4.113659025116929,2.679440415658442,3.5495392128561694,2.2503371968157495,1.9787018901163878,4.791463972405435,3.539742245820073,5.807152428724811,2.8150069768908135,1.6296151958762994,4.4819618448410035,3.9575174862647406,3.7617680883452973,2.999482474638722,4.88276432582462,2.9631911700666733,2.4061200878517925,3.5212453496955147,3.6235598270023446,2.0999487145478772,3.442008331241423,4.370039944744984,4.625241293288486,2.128906324910713,3.4189124392519123,2.75174810304099,4.874811847877313,2.5954891479151225,6.907935699465794,3.0049897777573658,2.611836119148436,1.4897400664685003,2.584396635096737,2.629306290762476,2.19735052863223,3.0058479153301576,4.036018975045039,5.117984342568238,2.4940366435839905,1.4923231699767707,6.364627166916296,3.0413183245063538,5.236483354272035,2.9080905760517703,3.25691054241643,2.9285002939165743,3.084718747200919,4.226258297289396,5.088074459442451,5.236207477416802,4.499546522827271,12.240386689485105,2.39753343653886,4.132241978918996,5.717797820380281,4.105223612484623,3.9793257283052217,4.188403609791364,4.145568760420557,4.218979600217409,3.136602665653892,1.7169371308915933,3.031055900021757,2.2169483910628665,1.2018819760393251,2.4594665012261423,5.634303147768748,3.926362318958641,4.654003459511963,6.043708235394938,4.20878356227835,4.594820153207035,4.028612444296096,5.124258544167132,2.8036677875008826,2.3549378328681074,3.3432534952128363,5.301786446430935
6.424160783247135,3.2408614791158956,8.15653348538593,1.781029564628216,12.235068500119228,2.5852977167142295,1.2212611518372791,2.793154030268965,2.123630126527597,5.827531286923746,2.2319687802186525,5.4753263439998,1.8233316624318703,2.4990488175830072,3.384721843255488,3.983135589155357,3.17241237779452,6.347137608764546,2.7843122371952336,1.534861147033005,1.9446057766534135,4.801039277272698,7.199345108340013,4.3197399904236455,5.533462270746498,2.0747187826229414,2.692407815318605,5.25682631001301,3.3523785168872036,3.3779178674702632,2.5006751821882505,4.610373471891145,7.863204209754688,2.8420884754868143,6.356972022034499,4.4496622435896995,2.800641063842866,9.603887235394351,2.3310446247940617,5.4628259160635055,5.931217215143932,5.433122273634141,2.8341489393030437,2.3642794644683454,3.9092437696613263,2.418757659428214,5.46227785888718,1.9583850427460574,4.9612694248692515,1.9985890866486973,4.7201142464862365,7.265817823538818,5.638862407616471,1.718381118717401,3.6744831595358853,6.129183040113258,1.9315204400374917,3.1204472841324313,4.967403631236847,3.5691186963577692,7.665522075449809,5.088853858638329,4.359127345893737,2.3016490334066253,6.069480859874282,2.305689421674886,5.658347240706469,2.617835220497209,3.6486636681110554,6.036917192902582,6.498312155988667,3.227471681839171,2.9751272831723146,5.418438710526901,4.232787764055488,3.085635306639567,2.9863696277977767,6.192900879940033,6.18782163157577,2.096130739649839,2.8992556952096105,6.965923385897284,4.418701553727518,7.349180440479093,6.141436959881885,5.998125286290761,6.611631262801686,1.769911645723952,3.5512486922823965,2.886614022399856,6.76185693591648,11.647967036459969,5.035172604829607,5.762112215418001,7.83187309460022,3.7739442819223865,6.108205752393869,6.184602215773015,3.1034905199994025,2.7017546453928216,4.915390152013626,5.744039353443557,3.7432990513984103,4.108148606769615,5.973023920225407,2.2856203422747847,9.875619855701084,7.253755254566656,3.7768263539521274,5.980998264139028,4.175442556874713,2.0015387903825275,2.9669887101058174,3.34533717111331,16.87888759539981,0.8383174521675957,4.982027100636753,3.150408330441176,6.124117777712472,6.528572438302736,2.039655104231435,2.4312754806910197,3.170406482326822,4.1379506085800895,5.084729628387381,3.904026794173113,2.224637982457803,6.028149147762535,2.0550050936037776,6.958520381681889,6.494372719747987,3.0416999492999994,1.9922586886249625,1.9660798059763156,4.655275706770754,3.120743841129001,2.6691483880731113,2.1680837758962226,1.9182558821746898,9.910905158996902,3.599012811189653,2.8575863155857872,6.484554272993792,3.624381924059294,7.8757847389718,6.0481626378260795,4.005050182565069,3.789750387793166,6.7597452786751635,6.440158290568681,4.993193207414638,5.228447661334874,4.919537526120571,8.640309270796616,8.010602578082764,7.608671234623876,3.572874195272507,4.987640302980337,5.360744919415975,5.828800918837333,5.335707664127809,6.85560947700014,7.7298624528350794,6.9283883218494,1.2365558244719008,5.645353233547559,5.69685846156838,8.084472130342403,3.816803948550171,6.379621305923546,5.30524542987336,5.550470923640368,6.212828717215876,3.9923697942647847,5.6858174152533305,9.76502355029824,4.7632990001227435,4.332223733380832,3.999493141677823,7.522443692849075,3.975796427553996,4.511960202736733,3.243035960330204,2.4920143835519544,6.429589178397246,6.750223753841511,6.7560451213571735,7.148175186296395,4.748592476638881,9.58757175872157,4.598590825093799,9.067045228325506,5.74548120497498,3.34632163204693,3.9843293705200753,3.927204146016143,8.651922281075743,3.677729384662878,4.556128895290922,3.5154499518456763,9.476826733553416,8.543467454128438,5.626883961403813,6.785138828563601,4.585494936690344,7.993817653858711,1.8877012110896647,6.581374629312277,4.822538521802657,6.6372113254903615,8.478418940353436,4.967992264505374,4.27885323584318,5.958938946854057,4.378631003447507,5.004181029782378,3.0756332736757055,2.732836835152041,7.815024959684941,7.963969338898275,4.020020309871521,9.356441123505004,8.30382170688001,5.926821232221546,7.882583538090047,2.4123444729735275,9.76864824454572,7.75047619323524,5.048950699652437,9.445179423896958,6.139323868054382,5.214870284711335,5.659716563258702,6.754597531838737,4.7129677132837955,3.18126447466988,4.75504728724174,6.462026320797193,2.964004623202391,9.432737830573942,6.325721014976399,8.883908898086938,3.0946281704302123,5.044521801314822,6.779211205760244,4.880126142220074,5.68231889161754,3.430309159598589,7.910823399875334,2.9460529051436697,7.652251054843224,4.489581241917145,8.044175563772503,7.317740020835944,5.258576930860706,4.559297056138971,2.3080970612336635,3.549471881302537,7.040452287290835,5.000605626383068,8.643272710524968,5.980170136086387,2.973731087464466,7.421290981306401,7.148380536891298,5.142690576923607,1.7071464954896245,6.495720921563168,5.835142793766437,5.449521332035025,6.66168842490948,6.807652282144326,5.114924810585945,5.973617318992623,7.145513456813489,3.986032804131484,2.363273449031966,4.87741847470556,2.594568113405108,7.930306913616794,5.597763889535541,3.5412292695491896,5.53705559640204,5.414900540899525,4.615040378995599,5.644724180351238,4.4066944695550285,4.532186125609188,6.297972212384801,6.839613935567197,8.147468273084712,5.590209342579874,4.010277537446838,4.4083934760091665,5.748087467847116,8.099543816744132,3.152142351393276,5.501711450815364,4.647435895335823,4.501733593713141,7.2799908088438645,4.5627030502424315,8.359313554510157,7.675201322793505,9.753590808920706,3.9446760912844003,6.623001984721514,8.673373089241267,6.419892077891365,5.199582926253909,6.102705682480714,7.484142009309102,7.250175472339646,6.339206192557615,3.8073511761910646,5.650736801923771,4.0528544155221145,4.217749893119358,4.570275910391267,8.402183080985083,5.1841534996574765,7.002224380389844,2.927082414410709,2.2077436202056195,3.071939561721981,7.092878682215582,8.474507946534114,3.2863816604559153,5.283166932556257,3.0458345379154705,7.817015805477288
2.308233289933082,5.297671325664955,2.5956793953821267,5.148354724945309,6.476460080356804,5.672635499642064,5.700500105874721,4.389838660864721,7.720426284810466,3.1957711110306772,5.86842620689962,2.9466821225084328,5.108614495084803,5.652518857205552,8.758949921500012,8.959804101282387,4.32388221085009,2.351363017731604,4.608273804794562,6.542867211924956,6.513462620340478,4.350734413816591,2.8848023410489634,6.086053288379846,5.156068258473353,5.49135761873409,4.588679699722574,2.3799488130138045,9.25212837007804,3.863636631442959,4.583680164253744,3.696890958454909,2.3921496141719127,4.892284179861618,3.0988212236811092,3.599849097088663,8.1201378973903,4.134837593115541,5.03692501092298,1.5889230603862678,12.032422044247346,2.2823402664242294,6.275745937947689,5.999085398515845,5.417041846105458,5.4964303794807465,2.267948180955766,6.598434840709116,3.4422634491553077,6.820300166565651,3.030353589115587,1.7104751783514767,1.9996339000236336,5.783942186225909,3.7862528981259778,3.896069542454627,7.418105747715124,4.708345243158218,3.9465440192378796,3.4281283700003553,2.5741360654356362,4.565724832383057,8.904876957601521,5.002497904676345,1.5423699316616228,4.910472986905861,9.290471170743176,8.178795251253165,3.934139048136617,5.342226217672821,2.0752419363745322,8.920067948739536,5.16966749015858,2.021080785425875,4.214683469948537,3.5244418668299526,5.882064649128533,2.8934752322124258,1.5191417943295442,4.6713269288818315,5.066974182851006,2.1648084083775205,2.669428564056556,1.7874714146228796,5.493351993240738,6.1931777582353975,3.2675067331576426,5.265381753624339,3.833853351670481,5.546237921172541,3.1650503199799673,5.862998399560621,6.424036039052136,3.5013545218673348,2.655851986959874,8.550845484921979,3.191433729813521,12.060170437120004,5.1086427926912,4.531905531296971,5.163921366576142,10.74361042585496,6.105142884293814,4.000539132207355,10.87142466176531,6.354708278675828,4.1429589325166445,2.954382348695863,4.661970619906005,1.660838354304086,2.964844077331422,4.584431639199626,5.042356001155913,8.444711968149296,22.49640865855509,6.466963444059416,2.388269430222161,3.5269495413133427,2.3053970756393887,0.8271522593306804,5.921823918917355,6.483543667388417,9.087869449979513,3.2297455213611883,4.3572956810149135,4.048967409770605,6.371142581905308,12.164690112482019,6.46457421754569,1.9654149100946874,2.483016716603769,5.445921322470049,5.2114490829234095,7.208202917789084,3.3529015057402454,5.163407809866042,4.882607508189752,7.97881185198251,5.799724827160427,4.257970998965219,4.014333835893601,6.99712715118946,4.166329699439515,3.5356481687374606,12.965658847078007,3.6034038424827126,4.868234324464546,3.778375075537436,2.6999019955825148,4.486471037821415,2.864113927868493,4.319279271350697,10.79433074620314,3.5054864595488913,2.868810480004419,7.162655513337606,7.447391112528991,8.09712732050517,9.52862844251793,8.676482349207669,4.10160923619825,3.266911076397659,2.9515947608019384,4.2684799134635645,6.968150500303151,5.253526492410876,3.822564819135323,2.2143256844775183,3.4147466048581157,1.0420744555779902,1.855921170675961,3.669447111861146,0.7456266153298738,4.9901105913755615,8.373336423358728,4.746332970550285,9.615695464486606,4.618292698908423,4.07204271218442,3.0741942549333303,3.067793180939309,5.021257240056147,6.347978423897022,5.321331009162659,2.4920937147939393,2.6159788860930453,8.420736289932885,1.8216693713249474,2.3784791308392745,4.173410732937211,2.957756916768585,3.015998696956526,4.0555034451881395,4.367976889410024,7.622306599866896,9.773220490789706,2.722653610330666,9.623874925385937,4.180028709420164,8.025634342912017,3.53099192674432,3.423555628172717,3.4286617907291745,2.951723591972214,3.730326984497339,3.0136392005024586,6.939641058244276,6.44648717230889,2.5486587251846893,2.86289974321883,10.804111613916572,3.18589900609285,9.625959489799778,4.309515131976679,3.9980042549253527,6.101370374160409,5.977084634487302,8.525159161506606,2.800485868753632,3.0891304034541505,5.311976495912761,3.4605331756578197,4.20500078910777,3.683666625109897,4.115321458665847,4.7238414980769114,4.346137320674547,2.8846648825378387,2.728257843892041,3.774708942846071,11.328048305577056,7.263408728317153,2.6816009268534313,1.8684096364359442,6.236503020321937,8.076975048100675,2.4150110912773783,2.5207487273227644,6.138626832187855,3.7640736824255168,3.1180432478262214,4.59912640950261,3.6958109609748884,3.9276534377054295,3.330830059276215,5.300518533897645,9.317035480170412,7.331578894863106,2.1669455737249463,4.413919350079321,2.412788128690301,6.762945646033464,2.4573361543088383,4.2529813926451565,4.131209119388464,3.4071447028589836,4.788287715415681,4.623856196743673,3.016541213784703,3.9654487582579616,2.8947681118384465,2.324419616236786,3.5895020341561295,2.198841300355862,2.151539088797673,3.064441143762874,6.112719998349087,3.417857600179523,1.7955766230148946,3.5138739878268876,3.6167527002072166,2.106179551836729,3.422537174832474,1.8151164473466304,5.016022502621551,5.685698036356284,4.6356799353423686,3.609102811135005,4.9440617418242745,2.4738372314301755,1.8998275182731483,9.287460052590612,2.2718807425835474,4.604965497737341,3.3062939020345334,3.8947611923927394,3.8406179074896936,2.363646027810094,3.5503205668342037,1.9754382699740387,1.9845746893775358,4.022454390359923,3.4086426915752894,7.335155384937853,4.675235335573812,2.5477944624383833,4.19982367638506,5.452411064262707,4.3919844726307975,3.9602564085879544,3.5646260162844876,7.499192024073234,2.3385708589369947,2.0947132061053533,15.553876482018152,3.463546064305541,1.6676341907487044,2.6196339941187303,5.7087714350557635,3.003838395701938,2.705464443101019,2.4302662131741415,3.683628734156374,2.4932159079786578,2.682619691833474,1.47687081978081,4.946683000529418,3.109504357480698,5.0388532891468065,3.4089362060283377,3.15513764941787,2.813013307265502,8.453348849187083,6.3625537811111075,6.194504959726731,1.6750607603023162,3.471725918283659,6.0874277095488445,1.8512080623879317,5.9249750513870705,2.574587461295983
