0.02192111578606848,0.022796758657171234,0.017118096766235102,0.02222442255020185,0.027750031728756896,0.021537144943942432,0.02803854334444622,0.021806981076083143,0.05127040179362674,0.03324749759116008,0.03730083129978745,0.015735556767266123,0.025701381672275758,0.025347575124363697,0.04155193506421451,0.03760405434301106,0.02875985084350341,0.012898546085715612,0.02332841607635594,0.04224508406925387,0.026783556310206347,0.03142602387581661,0.019898512938980928,0.060104184544676365,0.049995414721656695,0.02960033290339803,0.027350480122430576,0.01722265795741018,0.06591301469179367,0.017358914104698586,0.024494733639331523,0.03180964883993043,0.01523457733124356,0.03579947346396262,0.016860875308739698,0.01988352704381835,0.03478688990581302,0.01833088762219648,0.02981904117000833,0.015825290538792336,0.06351921744057798,0.019537667097860312,0.05128609304473075,0.04648189908630673,0.029416344834207964,0.029036279881367366,0.020864634073746724,0.023494828553165092,0.03295838414158048,0.025544906399159184,0.02150760051543532,0.011165650480531197,0.018384030797170325,0.027181573497123357,0.018677965087108284,0.03583304829177181,0.048742160683403535,0.03664034377101,0.016374177786763533,0.013610856756339551,0.01749799140998798,0.018596802059178352,0.042155412095524536,0.02603794800093817,0.012786739521842616,0.016991358910124044,0.03684527204262811,0.0398023056438509,0.025855715684351854,0.04761104057647347,0.019533493980248617,0.0721282189323803,0.03895380605054677,0.011266336360661544,0.026660507896338892,0.018669230912714996,0.04876046669606071,0.015707564627552295,0.012277749246018765,0.024990045457726096,0.025780106615578613,0.017592650042306923,0.014991535852698856,0.009902707001733235,0.05289249156738096,0.05681315989360025,0.0154748319585577,0.021345578018151068,0.016014497505051906,0.038682354015425746,0.022890493853337968,0.02284143965640939,0.04758971302688475,0.010891364803316317,0.01774732980003646,0.04777783020823645,0.007005278698393402,0.06705589983151894,0.031880802061102,0.031229822941103103,0.031083126906752745,0.09856403264588853,0.05542967489126893,0.02917874808556431,0.036703091423351375,0.039544370625915315,0.014609301367587646,0.01596705353314576,0.017679802573108416,0.014643792939768696,0.01777517624799041,0.019722123261882496,0.027743227875316356,0.035815368579580564,0.12197946885963074,0.03297774666730657,0.01898346469034018,0.01320101795330142,0.013742975304368743,0.008298637338706172,0.04721849979207704,0.04599622628845901,0.06037798528672067,0.018066570409658422,0.017207168417326058,0.03149845626403114,0.04618105144685525,0.09375044620095685,0.02173898650609518,0.01319066889772913,0.018712079856618602,0.039782569351250685,0.01740660445342712,0.04695739034676538,0.0283736611001707,0.017569733987323866,0.03354457572660252,0.053974128492077056,0.035626813289306836,0.01397440009979145,0.01758426095427934,0.056927383503260764,0.031400248823790444,0.023552068260556114,0.0502280272534088,0.0203113577134858,0.05029492228824484,0.02869415727216773,0.025040026981176577,0.00836337778784424,0.00517847535157967,0.04254236566048886,0.045245772801797646,0.0026856461057459535,0.01826067588761815,0.05901507660862748,0.05440295449420052,0.06212682312176565,0.04305282295177337,0.08445924977895836,0.03822903586960613,0.034129079848230104,0.0011588075813135923,0.0031535504840545237,0.03996930920268216,0.0461616111729124,0.00453124809325911,0.007308673056968917,0.010875543921394004,0.007509731354966687,0.011514470481333139,0.009919685839066772,0.006260254189821568,0.024182918219527894,0.04140349350780481,0.007950338672924051,0.09527315669631686,0.054442824343508445,0.03857429362734144,0.008933055375884291,0.019325024098352683,0.03362342729334045,0.049768419897455285,0.03879078558179794,0.006015758004843552,0.0027342097276875643,0.08603538700265811,0.017024463150073887,0.009389311935076972,0.0030861623295165286,0.01690542175908405,0.0034931696222825215,0.030801739710698772,0.039611472222868205,0.06554276769316814,0.0413660177084747,0.011048141451634907,0.060096965269764824,0.025541909124539797,0.05105432925202902,0.005188936393111909,0.02495005760850444,0.022097437039564127,0.004961261176819165,0.018248976499020353,0.020137655686442324,0.038195373037927305,0.06742740203677233,0.0054787848958023355,0.026717054562731102,0.051744735711491296,0.04607305925705463,0.03616156153293537,0.01803693301727982,0.010793046097277603,0.025280280327961813,0.06955656254302511,0.039618667710298094,0.021594202388046213,0.01339641354372667,0.0372351836682715,0.008463674543771615,0.002787007024044774,0.0045218860398344995,0.012464062361950523,0.030640008281417996,0.0036011655445961077,0.003241151454136726,0.017993869142900132,0.00949198909434612,0.07729338204028857,0.06091427004194039,0.008473435554923303,0.016173080843715826,0.015442780679111201,0.027191708013818983,0.011574357231564858,0.007323470451070291,0.02092456427167133,0.009281991694320202,0.029650330109612044,0.03800610402190552,0.025552596664676575,0.006829150285778018,0.006620300201839124,0.014447174774663618,0.13981820379289112,0.01712169204532399,0.003090366935875055,0.03171932208452266,0.013142992709597068,0.018880049968163948,0.0029809103284561544,0.017753289554326646,0.021792016973872896,0.008083938193984341,0.03244425126154027,0.02901603921391116,0.0018598658506369103,0.006292329057926982,0.015567484031478118,0.008422690742355354,0.018281147415765586,0.002408877217527805,0.0055093982443181755,0.023499444439754047,0.03103725563850246,0.0031603119167737947,0.021600665039866462,0.038654826102706985,0.012988362204756188,0.009118137657864844,0.01727947871013713,0.004339264660376485,0.06312697704497694,0.010684387886513935,0.025919955686605434,0.0058135531232067494,0.020847335853801052,0.018475772409545232,0.013466153849122753,0.03750761477712927,0.0040903803811744854,0.02821952400607297,0.024305549407365956,0.021572870070370564,0.014759379362466851,0.022127198962944794,0.019276572274826376,0.0040056380065481845,0.010497711354314654,0.02969044100342577,0.019372096530076988,0.02225488151336652,0.04145975051598283,0.004426522394382459,0.016978583735207886,0.050147640446619235,0.014710229217887227,0.01071612377974307,0.007099618517261597,0.030336881510935165,0.01018857991433908,0.0055257765983779406,0.013807685802560199,0.0053754445608126256,0.007700163279504291,0.03899803426406401,0.010922771306733803,0.006408570779693257,0.02071696923020938,0.007842981530922222,0.01361514487465676,0.014514669468209784,0.009090036136218616,0.023781736807075182,0.02503526149732238,0.02970000930911365,0.0018539423176381353,0.00824629385423492,0.0009240283976744701,0.02881279070815046,0.019819777297808816,0.01627506804658052,0.010328792499985529,0.023330412935716693,0.04154399772031714,0.015626937242038674,0.0202177061066926,0.003429721806404551
0.023939505605271583,0.007489346771939798,0.035013180683948764,0.005230357872025082,0.07819426659341455,0.006683286941767008,0.0053183103603107185,0.00788063140711781,0.009252133224345926,0.023853231861023283,0.009049496198522133,0.017833840825326908,0.006326533893798336,0.004987315823781313,0.003115336883081521,0.00169450320143949,0.01090822958133053,0.023961333806676643,0.00680226338475487,0.007183962732300264,0.0044311762917639275,0.015122298958036962,0.026818040940935983,0.025382840343912916,0.02740093276833,0.007812475409504582,0.00859878489946575,0.0208203713485704,0.011119431071441976,0.009078355676244265,0.007758936846569919,0.017902984053284166,0.03223370038052331,0.011526491351014467,0.02259583807105703,0.013706509613130913,0.0034640561275344206,0.0464273615574583,0.007910489767023132,0.019086174055873872,0.005232903265924738,0.01842480716719841,0.013526227407624103,0.01347586548029056,0.01474110279913099,0.006876783810254583,0.02035866825397392,0.0038517298318393456,0.02095941851387395,0.002762120252003064,0.014910361846046993,0.0301387413569294,0.01953099246236678,0.005881177259960735,0.012636336054415609,0.025711003681886613,0.008575266128015402,0.012542941614003156,0.015091895259946364,0.010553591600541257,0.03078352072396262,0.013877315667592871,0.005913097549091639,0.0057801714313081565,0.021646058812504476,0.007099933225614863,0.0046187165407202135,0.0034650666762862103,0.01095314404072445,0.027898806194016967,0.02603118371624369,0.017079988375889976,0.01262926326806224,0.01860808262319269,0.011923526028069231,0.009547198157230263,0.016163191622366235,0.021463388917430937,0.022801098436046163,0.0073235630999421986,0.008178896406036529,0.02677556680793791,0.013249308045921393,0.028358384168367112,0.02979555525777322,0.029472680897675185,0.02325192701873713,0.005586149946368968,0.009749408602228393,0.009557136624931739,0.024192451192601938,0.07022415830830031,0.01967055258541972,0.021169226175733247,0.035613986617576754,0.010928101140842639,0.023415564334926087,0.009701750728325353,0.008850888564567505,0.009792620403443864,0.013434050205737291,0.03238899071562085,0.01812646267924989,0.013680979531134452,0.0023086959872521406,0.00920569365389623,0.05011427001873847,0.028657729651008657,0.011943818337091794,0.020833570777993526,0.014137669034088196,0.006321805011111237,0.007498355263593215,0.0032886612732968556,0.02823612590992064,0.0037010355076396717,0.01615120502139744,0.009372653742413362,0.02176371219590867,0.024921870554795555,0.010928029091506919,0.010626681302465912,0.008450562660817451,0.012101093774182448,0.014341315574477043,0.013801855953887943,0.01059427122168155,0.019148207342258416,0.0036734799352183822,0.027048446792241276,0.02324806638109278,0.013118688746590057,0.0056762173431456064,0.010779951419424005,0.016967925665932748,0.007929722844749909,0.009973073416888467,0.008248445990015618,0.008054669622929334,0.05129382340017086,0.009996699819694421,0.01494439701111161,0.026450204644976605,0.011394522605645885,0.003541122699250554,0.01897682804040901,0.021505412121491152,0.0137729437537919,0.027812988803380678,0.03547022216500506,0.019097256922545824,0.027029068559828118,0.004166583361667975,0.048192997639805,0.036823697863740956,0.04539465617287197,0.01644945384984986,0.023648771593171247,0.007262376480848598,0.0413500300489551,0.02468278713254457,0.03023486639405959,0.03919870515110291,0.03798291035934698,0.005715364556195701,0.029627014310896205,0.02730127238049196,0.03646874402061229,0.011879400463778778,0.0247502647712885,0.01910528269503664,0.022098550269888384,0.02332387440304573,0.013790337452171397,0.01814155458315092,0.057883427859423686,0.032156352482791584,0.024679767689626986,0.01946201091267208,0.03659378865335916,0.013834321323410226,0.020188062196668133,0.016009634953502827,0.011100005994117201,0.02519163656675172,0.029320025283310236,0.04078729858631869,0.03098670842562734,0.017121717983452633,0.0567040492133124,0.01631254811163496,0.04700875541814131,0.025359732332721374,0.01775481921296096,0.021698141816908656,0.001610582796845672,0.0389723430998673,0.00924538597376523,0.018175132936932514,0.013060923141163805,0.05180639246778984,0.03783561207992647,0.020401494941351128,0.03354529408611229,0.01679255935543056,0.038991331418826713,0.007064622614118443,0.04099225109359683,0.0174035464748582,0.030569324616844917,0.03279081208665524,0.031947609713523506,0.0010683187882978284,0.02507989375682229,0.016067065699989613,0.016619736321612955,0.025936156170606184,0.0021694165095600404,0.038459348918347236,0.0329446416581326,0.01915042286135793,0.04621333987337428,0.049265286492084615,0.026163161861279094,0.03824884545421803,0.007785066800161555,0.05689128423824685,0.036771113892204665,0.019532279360366833,0.04702756558603982,0.02230732354445164,0.027378437499403385,0.02280163684665748,0.02618952940703312,0.018509491352803442,0.0035405368553108607,0.015002303909553594,0.024925353030215036,0.006136469974919234,0.048251292600457685,0.029689257249530754,0.04551443985054471,0.01062492349248545,0.022347191544783707,0.027848651551045545,0.01806378370388062,0.06437202999200753,0.008182146728269002,0.03648422300418852,0.011205721296256188,0.03279937212144013,0.012679234615493029,0.041245913151457425,0.03293840807395432,0.025470292361116198,0.015289544161118274,0.00877167114393873,0.013698112196412038,0.03559346784231032,0.01924788133262123,0.03851590734075516,0.022587862577173934,0.009391327945571515,0.03475168675387175,0.03212605331642937,0.01942337736628752,0.006637172745220576,0.030810487087775784,0.024143988972592845,0.02457308933587321,0.027875700153827676,0.030133801998115994,0.01938419675791958,0.022480944662757074,0.044286188055255526,0.014790018518639814,0.007077813509149156,0.019230672736528343,0.006287165258607286,0.03360422817359465,0.020457051046732677,0.0008480016187489836,0.02165760419004059,0.02207100902059289,0.01627114474360325,0.024599284363679086,0.014797678821517501,0.01662890918572657,0.025353377071376748,0.029841919505299574,0.03681640767072358,0.024648755361358465,0.0143776125219649,0.008568289742011848,0.025363882679527272,0.03721948678010489,0.010402049552382886,0.02681775156527877,0.019983908718462562,0.016992660901036793,0.03356913976483844,0.013944078142070437,0.03791382544445454,0.03614161830175722,0.013203989640466651,0.02627376433415385,0.04310718034103178,0.03493006168022206,0.01720206775155253,0.024347874743264386,0.03340372272640746,0.03270515939805596,0.022760185165082714,0.01134825565152342,0.02087750508955888,0.013424081560731937,0.015656696865317676,0.017792582937883772,0.04607434096057672,0.017906979757987607,0.03314190172914955,0.002050278675779338,0.004092842735391566,0.008223804672275459,0.031049055148409388,0.04468066980876695,0.01349536729305878,0.019249978832247105,0.007776214634582224,0.03608789900861065
0.009535888161557593,0.002362502804975186,0.015811918230938193,0.0009315889882810513,0.04867911692864024,0.001980365917918836,0.002037368788425975,0.0018689430740262969,0.011056322083992653,0.012559237593651296,0.006683246216166894,0.006397091283866341,0.0016544608223924007,0.0014562359907362987,0.006475703564217783,0.004702292430873833,0.0048783186310520366,0.00970967770010367,0.001603765229044929,0.0070008771041378814,0.002619087760324157,0.008338047542104987,0.012192533881069445,0.02104150582004749,0.01869043832705397,0.003613891837790262,0.0035309873285943594,0.009394770264672947,0.016328045150367565,0.0018712737412329705,0.0018798847100675031,0.008203839802898405,0.01421953626144623,0.0065292208521404715,0.009846433021300283,0.005042155968443152,0.0037604229194286853,0.02478481291471879,0.004002555734309854,0.005842540035943755,0.015318478785252276,0.006404125249181658,0.012522024849258018,0.01094462209552538,0.008011889870472966,0.00396759831540805,0.007798677876506677,0.0014383942164677421,0.012186130147722185,0.001538613354331586,0.005172076078135857,0.012214247828370661,0.006938983124430753,0.0027989242699822947,0.003650383131324708,0.01357371901353388,0.009730160087768724,0.006822258320498431,0.005834456785699715,0.0019775249907992842,0.013587462796182725,0.005664030185609015,0.008661296599372093,0.0014786578208688672,0.007268532374342107,0.0013753119259852786,0.006264276379291389,0.006102813137287666,0.0042682071244115605,0.018864355241904107,0.01028750799872713,0.022760367701183948,0.007602170654397611,0.005613977819905802,0.004911395956012421,0.0020207831808929377,0.013517778698226901,0.008872493118956326,0.008487103131698648,0.002133146296648847,0.0036457449079750903,0.01063407309970743,0.003722129176751965,0.011547640484008248,0.021305577735187375,0.022459433391461947,0.01025705136065147,0.0008305539831380271,0.0019763954747489265,0.006182512186694411,0.011041651882933379,0.04273932388899282,0.01570229084008634,0.009372513558538187,0.016044152003654943,0.012363610195143204,0.01122284805522833,0.021695110779773374,0.005169515487234433,0.004950991274861538,0.00717613522980487,0.03984774334477825,0.015363334464070011,0.006496253826682286,0.007997945904268389,0.007603256798523361,0.02726594047830222,0.013213841273500337,0.005118570189937222,0.006851071348945692,0.004336047801604459,0.0006646551467428541,0.003366360290433801,0.0055148086281916475,0.053070433542505846,0.002476370454849275,0.004946254340701062,0.001303697604330134,0.007955158119341554,0.008722297731352024,0.009769157372398918,0.010171100452450177,0.013427660429547128,0.0031145100749758736,0.005623307693189417,0.006853391449022195,0.008616273140127584,0.031119537076507275,0.0010649242373725887,0.010912818490708687,0.009622298896327819,0.008389448485771056,0.0007097049301253433,0.01168193426072961,0.007467985991167381,0.002425572264136422,0.00506116453362182,0.010488007416547984,0.005289596287745502,0.02815796832174078,0.0025340229685518745,0.0158511523318009,0.013482852108629872,0.0036626602246363493,0.012883568742066087,0.007757197884286415,0.01588060225121335,0.005682467066486563,0.012932915985972793,0.019752221796574876,0.007533116862148526,0.01700923711025315,0.010681444282348185,0.02624037155257397,0.017232321953854046,0.03569323457892082,0.015885897432754037,0.022001167716749093,0.012612220144156971,0.04046683663039996,0.015514420424108555,0.01575691820615044,0.02054065173410735,0.022891817257199354,0.005728123383091144,0.02032493629407639,0.015818945967062237,0.017144114800996535,0.0034491710428867783,0.008594679554656759,0.005516568956509871,0.008696108326174623,0.00812586693889461,0.006355697213946798,0.01523018706703394,0.037522940209684386,0.03760043153024206,0.019219907448603357,0.013363929429669352,0.0172568257589244,0.006081348195847602,0.012375934663426902,0.01404096769741725,0.007262716629475308,0.010150998331413752,0.014045904417262722,0.03865286124328726,0.014089863747890563,0.006372444782729247,0.03425306215922297,0.0051285071044399055,0.024291767432339073,0.013776823651568848,0.012672821190772843,0.021733765622727552,0.007319362493219517,0.018649380564679685,0.01480848676780322,0.008501904339047739,0.013797181519234591,0.028240863349955236,0.0192512690594282,0.00895164769635215,0.015903054880125334,0.006045730044738962,0.019394348102583003,0.006535170471521745,0.033762969458804304,0.0059852795327514086,0.015206809820276779,0.02828763791667832,0.023916974998832274,0.005644194208884956,0.01304875674471595,0.005985681289235822,0.009833445992034728,0.025202908837078875,0.005662322645674012,0.01931656219870781,0.016403468394600162,0.01244674310910876,0.0246798032592781,0.03039123854705683,0.015000408294383205,0.019309961942943987,0.003315618713146118,0.03487429889928784,0.019122426828829586,0.007684286057969114,0.026315374782734158,0.02962217944900658,0.023513358499829495,0.008771411723761502,0.010464984639193542,0.011863557051832951,0.005661652728786826,0.004467512247153138,0.011486297865847317,0.0035618220042437088,0.026998735265316598,0.015121379716608097,0.02550032854385398,0.0038664443645365365,0.010789312098306247,0.0116203727509131,0.00816165152566406,0.06986242848927215,0.006721950324903858,0.01733599489584514,0.006724684608782061,0.013655362544502392,0.007063510316429711,0.020242430522093402,0.01685299003782359,0.01440867606006413,0.0059900034953461745,0.004446811449760335,0.005650585495442173,0.019302983534201457,0.010326510478465,0.018228611889146484,0.008195181686827202,0.0022290883759575886,0.016031721687429834,0.013510109166978479,0.010301709931421432,0.004072420271385435,0.017029046006890924,0.010503767737459868,0.014187280761941201,0.01359932234665262,0.013190674402179914,0.008194023978924658,0.008835582487295879,0.03219302722561734,0.009624455854730374,0.0023603892278507566,0.009436266928393278,0.001782095267424011,0.015241454265560228,0.00759818372177723,0.004581335291358957,0.007979728163122202,0.011300360562986334,0.006552245544126811,0.01243583880311716,0.006248500187726491,0.006538565857954315,0.011033033018047478,0.012482751753560395,0.016872270946401535,0.01378874302649613,0.005383329782555735,0.006656970028343867,0.015148556349502962,0.018594672227559284,0.004276631806749753,0.01855170740026535,0.01027586709007522,0.008239659891302487,0.01612160312838906,0.009438847418360097,0.01708476917918622,0.01661072659393026,0.004863312706413825,0.01166162323691311,0.022292572171644265,0.021348364517126628,0.0069628114191140345,0.011304140177967326,0.01527112873673564,0.015306269402865946,0.008887214630760587,0.0020366973821703827,0.006880255113350109,0.006554624577018275,0.006803579942007643,0.009159099250341418,0.024722339897990664,0.007533664312866506,0.017156842685772777,0.004903759136792862,0.0012417333485490456,0.005959392010819742,0.013066898331442811,0.022486525742672292,0.010080953187958208,0.006205273061581806,0.003316792353943443,0.01899646795680443
0.01182710152588795,0.02083378175306594,0.006077843857448695,0.02548824533223304,0.008477599643041955,0.02531526744464052,0.03317097426549187,0.02353626243549445,0.05655925648482474,0.02521290557205147,0.0418182312981531,0.011107366892106785,0.026821664394750422,0.024783724108543126,0.04851273166659198,0.04027162636602333,0.0301852229505577,0.011507270633456801,0.02158782221035538,0.042564308890730596,0.03418944491807596,0.027985678231347233,0.012242116192459296,0.05681705657246605,0.045488052635115794,0.03564315889436165,0.026021016711303635,0.01785305808362314,0.07104549162444751,0.01592195862620749,0.025208502370413832,0.02773842546857519,0.004120749217121911,0.03631899640222658,0.0070213226740972745,0.022236307034919522,0.04202948396549466,0.005395261626043424,0.032249883592533,0.011024199113952804,0.07452949422781507,0.0159347076233739,0.050261146525509504,0.043104047069591256,0.03236211206126305,0.035327596441152576,0.01405341662729831,0.032453203411988985,0.029355658689532937,0.032611521134659704,0.016923380508216956,0.003982483946400106,0.011412118088030887,0.02923138096325062,0.02236639608235369,0.02962153571555548,0.05098590674625403,0.03465380300108434,0.014626623881270673,0.015235302358992397,0.008841962335950249,0.01348462499452241,0.05083102135114104,0.0259726195622344,0.009177509883360635,0.023514491433790696,0.03586904681043901,0.04891806367536711,0.0230817160323169,0.044717405318846604,0.013505861182894652,0.07624517970952172,0.039667945032918706,0.00820866442886048,0.020518384032839676,0.01911185279909522,0.04890125559110803,0.0072782884595088415,0.006541846647799332,0.02841305418146134,0.0298595590126971,0.009801820115073023,0.011893684886226996,0.004629749620342571,0.04833084360865603,0.055123534727067325,0.006162486272781154,0.026283460497396716,0.01528117113044003,0.03237091092879363,0.01424707386778612,0.0044068090926348,0.05258746838647721,0.008220505670549882,0.0118477825211597,0.055459770515234874,0.00830426431900233,0.08042321200776803,0.032253325490789075,0.028024028973602677,0.020437502740324298,0.10684404196412267,0.053340050109379256,0.028312018418808704,0.04617698627076927,0.045580897271325194,0.000898542679492631,0.00460652371725867,0.02217259584839104,0.009258741187834985,0.021288434852352545,0.024081222245479927,0.02599176886189558,0.044703279195597134,0.13307970451098838,0.03670085341702767,0.015402452960967317,0.016840318602402315,0.012421597283103325,0.00506166712780054,0.04326881270916749,0.04822105514794739,0.0647621135917803,0.015029323953059892,0.012684068865657872,0.029847922670843685,0.046293269565422235,0.0996793048044361,0.029231747672371244,0.005100984651159046,0.01110725883707564,0.0400327563920857,0.024604417416173474,0.052292925142347624,0.02576668090685541,0.018903240321841652,0.03489802763189609,0.057428063551826836,0.038959908147466527,0.0014004235245973495,0.018211359850587416,0.0585468451802198,0.029211207671702932,0.018935489964370555,0.05696169615292379,0.011471013056515322,0.0437478210581832,0.025457365499098716,0.017673974588670482,0.02747795257172836,0.016513204178922214,0.037349608377013066,0.06312658665497006,0.0127597462860074,0.012622700702534129,0.06069756308953744,0.05596419197792968,0.06796387142110338,0.051667023201263484,0.08352304078867223,0.035468462674444146,0.020806468563503766,0.010135617251311513,0.02251527710496104,0.043581196018035784,0.041541726671810664,0.022228219189094567,0.005699550347570637,0.014813044553005028,0.0056802208204534965,0.010329796658536061,0.015981287957210433,0.005911202686545325,0.028454530004191514,0.05556267969062556,0.011750181465873033,0.09782360020380887,0.046268293331974464,0.03585151913307438,0.013241762785816569,0.019859250611505175,0.03647037902796113,0.05224629677815351,0.039308314356959695,0.0121473827414601,0.007039779363509191,0.08587886734758887,0.008930119700876649,0.012042776239749364,0.010548366441449963,0.019408323322781196,0.00452886716936951,0.03012921948205083,0.037867650573864764,0.0686261105815954,0.050779700762136226,0.001592910260050151,0.06688375596061191,0.02607207664205302,0.06006851416487835,0.0027851890233695498,0.011489995290768218,0.023136749363910192,0.0156440549347574,0.019857379153506938,0.014673600811688559,0.04448653427964566,0.061845008192217055,0.014368234251193712,0.020772402638245424,0.06726156437496422,0.03787505451111328,0.04406804356069327,0.02610646806484651,0.023118311503785516,0.037152008264992986,0.06170140871412211,0.04488192355189713,0.013989845624164499,0.0027094791260267037,0.03875981403937645,0.0012601685582860345,0.016442880535263438,0.01977863964038118,0.019903244573216683,0.02901413566803357,0.010019336652273725,0.0046145783558055875,0.019236323909686104,0.0017582781958361826,0.08681933391190555,0.06329393993000276,0.014469888155021815,0.011392656399630385,0.03562839683520347,0.038141241712986496,0.009907033499959694,0.00624142268305361,0.02423484493675021,0.0018194132498633442,0.022933872733746696,0.023275145274222808,0.025095872414771736,0.02314530388308933,0.014356793669821788,0.027732197642474143,0.1317520910947978,0.03498163329357662,0.003305102438792118,0.030814751041447153,0.010509353461135684,0.033304766955823184,0.008402278270735475,0.023166783509914524,0.027865178286092807,0.012150637012223964,0.03059028224919258,0.02989725458048187,0.014711818007239974,0.020896787469465772,0.0041549423673916674,0.013504324438541437,0.01998070253448092,0.008106120010059614,0.010472216815867408,0.01528340278592577,0.03885896826166613,0.013558614862309915,0.01365879114903612,0.030866588801298,0.02118961466109559,0.010377877756233,0.022360612891001885,0.008859796272546738,0.04859973952407959,0.02689686522815027,0.02858677010736821,0.017333018543659873,0.02714579891720048,0.008590034744134445,0.012307584373884572,0.04625367652194812,0.011606952118709435,0.03144695534015496,0.02425792771156099,0.026140951178359573,0.019736392917872103,0.016131461275789682,0.02101663552599109,0.007473021992541851,0.003571750559089537,0.030252766626350458,0.020989611079751835,0.028686962463886023,0.03782911236873465,0.0056534522217126515,0.01975485209193606,0.047366891820929236,0.024551107080802437,0.01889808545304772,0.01605955598710407,0.03885927575387316,0.004810289276645063,0.007544713784559676,0.017112270489434422,0.006389243014022661,0.004328584480113973,0.038923227725036535,0.008904015554804912,0.008267227536483901,0.012826279492017645,0.01572943862520959,0.014654760205007555,0.0155043205274783,0.009328622995883218,0.032011311329753656,0.023459799975188877,0.03393473547681436,0.011025030282428627,0.009830359319063176,0.011760670957343677,0.043200385199289704,0.02815586864208819,0.027409007854709788,0.007024079092466717,0.01539819553224675,0.04589763295359306,0.013191079215971957,0.032873281064520365,0.006086857848560223
