0.08712525811118407,0.5066518732223255,0.07521850635826449,0.6875421752232702,0.16111862231502333,0.5814364933833527,0.828519047761557,0.41039325920329855,0.777171218924118,0.12383873149938579,0.5514015576705901,0.15624221725162896,0.6419284984929884,0.6345959205279128,0.7008353288205061,0.6583154047880457,0.22384152477352423,0.09395029207655083,0.47308934351281506,0.8210372958888218,0.7769598392909409,0.23421718793167062,0.10256537075112127,0.2966110051541157,0.19294555562706053,0.5159700302455567,0.4413060250554676,0.08214372173917696,0.7056245969996362,0.3344432916533449,0.4632284154026965,0.14117043232525978,0.07100612680819209,0.2707140322966922,0.14379216409576107,0.1957500062752002,0.7253539282523772,0.12027154475591098,0.4861785048516028,0.05942479584099623,0.6087256743316926,0.08930830430170979,0.5279058501292183,0.5980266010963489,0.3004030695474885,0.5350308347003123,0.09864968742195585,0.7625559438311476,0.11614524984474722,0.7887803297350068,0.16698980533240607,0.046341991037484626,0.08315156378513956,0.7487589262551131,0.10601828955956791,0.14230326298875423,0.7937257643959245,0.26894288153240836,0.25553573911401567,0.24396027050503796,0.0805977650980266,0.29896677503178615,0.6086873796009613,0.569092314067515,0.0514452913413449,0.5617047426967139,0.5345693134026439,0.7583236739214383,0.27199233008161633,0.19819323971547884,0.06880639751740637,0.6896624372320198,0.30540729817196444,0.0931957779146814,0.2980220184682493,0.22582513560792672,0.39183230720138634,0.13492001238468032,0.049531706118744995,0.4497709422991539,0.47289889879643765,0.07068315129498615,0.16451435681418047,0.048925103385039144,0.20490658550945576,0.24215010149492303,0.1476220291521994,0.6949754882100971,0.3236046754515275,0.5410673509135236,0.12658730617802857,0.15147425924423458,0.3110762293765141,0.19165349548888497,0.07804733597893525,0.6052507407535149,0.15911990007509377,0.5884008774719605,0.41761838305247445,0.410463424295219,0.3456274189688087,0.5304459533770408,0.37362080700808303,0.19002186475714894,0.5765993594028644,0.6010848985794037,0.11769256116253907,0.1121546907045088,0.3942384436523955,0.05863661175289252,0.12154025923239932,0.520061182911769,0.48358958606280933,0.6957683016439988,0.44395053657965555,0.938369425820542,0.10999238371343376,0.24733201373014904,0.09192409758341893,0.015130242594231926,0.6552462992505094,0.6245501004267919,0.7255764115717204,0.21744982515727262,0.2843633805596231,0.17786323520869415,0.658084960797951,0.5985478980304672,0.7500666284590495,0.06297659448009106,0.09644501362075115,0.3253422824775996,0.634605581927472,0.7642839296318296,0.10342022596392608,0.5043989437452049,0.3184956721937361,0.794943066711558,0.654755279135272,0.12190563925965962,0.3263756120907961,0.586255625520147,0.14815092310187905,0.24786873877816953,0.5344471344221456,0.18199940138805487,0.23643992623316276,0.15780862808534205,0.09287819156360894,0.18846907318977058,0.13403024645387113,0.14466721284005588,0.6306461446490635,0.10641277985555564,0.0843754468815297,0.24385808298686937,0.5318871637889427,0.4183972828099499,0.5540471790825945,0.41248053020042097,0.12693909070396353,0.12332127878000491,0.09785101480572342,0.17892568336907358,0.888303284402219,0.20997364770297253,0.19542535802293998,0.05870989966777861,0.2442898183265732,0.02406112906236602,0.07641323652403273,0.15483832946599624,0.01361523157434885,0.25214565305094827,0.3999290499859897,0.14564478809171025,0.5501549427055734,0.18505265255937947,0.1238871153431151,0.09861610427785154,0.1512172835160334,0.18871654208540964,0.4191165962371643,0.37765185829762216,0.08847005490981384,0.1022907253443591,0.3305787693862191,0.051463443423253714,0.12120645338826551,0.12264957540929385,0.06348409750496659,0.08142776377961225,0.12889655684302467,0.12417698177748712,0.47368667038170054,0.6892619469434281,0.07539345472456209,0.6853918120945292,0.15894564511562378,0.576580924323253,0.09823811058041859,0.104579181874403,0.1103158478641419,0.10721427687594812,0.15053958808287995,0.09003930259607741,0.7622203661785802,0.2386905876003676,0.12358037183924193,0.09477058368006198,0.38068673813667125,0.11693858152199497,0.6569508387137944,0.1564106691161371,0.16832723938600866,0.2819383258353126,0.4444859614013933,0.7660260014723156,0.08425348120848547,0.10511045104681342,0.2490317581340637,0.09750779497030686,0.1484586552359369,0.17579601891387361,0.1322196821973306,0.45839043561133236,0.12687644261685507,0.09867327544645063,0.0803351481548101,0.10975415415827636,0.545039133749867,0.3384892536416305,0.10410241034130316,0.05655393295905739,0.3581251009183831,0.6979324175169869,0.137785577506803,0.10405788156659568,0.6125622819062908,0.10947590443233657,0.10882969296097021,0.14236292815638016,0.12952160935988755,0.19514815909306768,0.12009643943806622,0.26095042020063935,0.45538623329539313,0.6145906676173286,0.06038479027924855,0.2990330110331011,0.07030668113141308,0.4098196682402037,0.06971867810903952,0.1405336487696202,0.15515996824910888,0.22396310464548672,0.43615817357187314,0.20915901994534258,0.11589122778158314,0.2174174248968653,0.08231217299522657,0.08221442002212427,0.19675192813394404,0.06585704861547144,0.06510455417448119,0.17506118244650182,0.7155549462043543,0.15623860168712303,0.06456778847950578,0.11742690330665775,0.12551315488172038,0.06652342712185483,0.10957880877060101,0.0671560918297945,0.17564477980380097,0.4461206656410005,0.3990657378518745,0.20489711071514474,0.4602414220527219,0.07166785780101359,0.06949113245216051,0.7097534747453811,0.09639721564196449,0.15099602336674892,0.08010760625456295,0.1277481382492118,0.19478081914310102,0.11112507641164276,0.11742653260245879,0.06284877326177901,0.04893367903575035,0.12655118357887202,0.10409756626182155,0.541248702248375,0.16510173966146713,0.07388814918623063,0.36278528742888383,0.2064917276881572,0.21582653197068627,0.2255663464009421,0.12276655239935678,0.4609617578066505,0.06109690028756493,0.05746125321091705,0.4938019635905625,0.1987541587512645,0.05162303045497845,0.06995761048334967,0.2132403546838922,0.17454007882487776,0.12143736030667389,0.07256801663775918,0.1276846216173197,0.08637714297425311,0.12427662771126986,0.05217760657144275,0.20142589868601438,0.0658502882523101,0.19148159340071386,0.10730363550815222,0.18291089718362946,0.10543228116199584,0.7379793767221622,0.7153714947905663,0.5889473383484373,0.045202995684544056,0.10300317328156376,0.37822204123732106,0.07022777388223167,0.4784093902473148,0.0805288239254851
0.23762221319676316,0.3024960490103199,0.1811722721671128,0.229188075043955,0.2633321470241182,0.29748745686728467,0.1331884177702783,0.42249871473356,0.16458554264136577,0.46372138253998446,0.3692389070290247,0.3037174389561422,0.2757625133236054,0.2401911902408571,0.19434249566934308,0.21116880639215294,0.6555301495597432,0.22137834942129228,0.35294799703858737,0.13387051196066285,0.1531119140352273,0.4801316090643854,0.2578709299338363,0.5543977309028624,0.5849351053579394,0.41078469954113195,0.40589191202499364,0.5157744168119626,0.20212615456024607,0.40861230032723017,0.39805478084357826,0.639056729337366,0.16164294297885276,0.6380506967199001,0.25084720228751034,0.5045465283503656,0.18861280921168475,0.2303247705288071,0.4094066976152373,0.2374299738057391,0.24349894361271077,0.4035324833950407,0.36471833300989176,0.3092943541488804,0.5434312196175441,0.36122970890828454,0.3285229007886267,0.1702204998495195,0.642247609653954,0.1428402070475024,0.42715952933673706,0.11764551178329173,0.25549694810969414,0.18475906701952874,0.7940686197798983,0.5051054473236946,0.15300990579877283,0.612923443557084,0.33852121970323873,0.49065976043205795,0.20379554027478977,0.3284715815240405,0.24520571444832492,0.30944147809868877,0.1527109471760904,0.3135537390034851,0.2665860164680025,0.16393533319048723,0.49331191155545523,0.5487759644851956,0.254587654855944,0.22068291466061254,0.5936633702650269,0.23712860995045637,0.40043363293780804,0.6003909099981097,0.507662888722419,0.2468622620880789,0.13082411489245288,0.459339629755731,0.3715397192640691,0.19668931136062268,0.38379854026133264,0.12396547440008739,0.5390621120803722,0.5309524013012487,0.24767482508817656,0.22575124621742057,0.3973720268178579,0.31162475360957703,0.29507048210563697,0.25013022320391515,0.4980954112191542,0.2884761567570019,0.241025708850913,0.27748099452866476,0.2573498812373318,0.25705946691108494,0.42786171509173637,0.442966229698329,0.34020302953716913,0.3185891405297837,0.48625383901166097,0.6093221100681478,0.24905851039996485,0.32176122238093935,0.21308412488857306,0.211799337754232,0.34565239592742025,0.18104104908188975,0.6368639155560734,0.3801240148337621,0.34801756996017924,0.19468540939368795,0.30616136751168893,0.04567924646161576,0.41065642883668646,0.5545493821088141,0.2587406105670819,0.04544306434703174,0.2670836539977859,0.2879235074312035,0.18635756939299303,0.4245883823782947,0.32724383007599733,0.6566030891487092,0.2619350581016993,0.25475228390043886,0.17377574392789016,0.1484943335106756,0.2434641043596622,0.5735538379924683,0.27210164310542173,0.17952001715650232,0.6969474238807954,0.3102299009695139,0.5863785309302941,0.14669813286433744,0.2737189767729122,0.21712862225656315,0.4101187859136451,0.31651006523557307,0.49255798025963676,0.4907979262725103,0.2681978479173663,0.30463669254206516,0.6036065193236166,0.6832318591946557,0.3235706649279273,0.4226282770725459,0.45759619976915555,0.6433177396574544,0.23868612835504419,0.2454805052782241,0.2556426677039879,0.4811922234801718,0.3463539392894008,0.4235421660913819,0.27035120944860963,0.401959038017281,0.6581219248884285,0.33293284599522854,0.22938094996133557,0.3488323500383534,0.08416706782151583,0.5476716417957872,0.369628124135707,0.15604886894445213,0.44942238462606904,0.0743466324210148,0.29803363208749456,0.4903014501421301,0.0433914716705051,0.586624622818579,0.41625072564912236,0.23719418833260175,0.3155685921764762,0.6521651775084336,0.7565662843321853,0.30891729860689054,0.5941387046570182,0.6591183404455723,0.4721085617072957,0.5398632807879621,0.320394873483041,0.21579216509248347,0.45711972590864713,0.15390829280614,0.3945845596146032,0.22907577444399152,0.7827535584687811,0.18107244282705506,0.6121742843070318,0.802991601495115,0.39760073229920734,0.19947500397241985,0.16264398348730916,0.21504615081306963,0.6521802635571086,0.31356193674835053,0.1932167425373817,0.24322779595913285,0.5920272522048106,0.32461245350183726,0.6217535788972379,0.27444275713652233,0.18202647416142637,0.5127716555492265,0.4328189698609416,0.3944397370147806,0.3853200929461785,0.5982585944470761,0.21303043451535825,0.5442269826099138,0.6295831205803138,0.5287500718344285,0.4381618266357915,0.1551751146639303,0.2575043422380237,0.19623763898432273,0.6086478239155527,0.18908101201095234,0.2716477904598551,0.3681689962632422,0.38163654811682707,0.42149185148380625,0.23123391796244266,0.18857693311932397,0.6438532298427118,0.20246509373155128,0.2953879372470653,0.4875972353880815,0.43078350866086784,0.20157731369116522,0.43751941886724405,0.19343573156531627,0.3272887777247326,0.2117655995178135,0.24361722674009345,0.2024182791753089,0.4422970366164795,0.32575447537177427,0.7794638251599463,0.4823959241374259,0.38108364009994705,0.5179440285384399,0.375845890154372,0.2506754402067134,0.13428884374134345,0.5674564917787216,0.2199063014866046,0.40991926072427043,0.18069966157598397,0.442677611755646,0.5932546421120719,0.37390769202322877,0.4622674074934503,0.6676979067300053,0.25153052592240627,0.43612558801553164,0.1831961774017455,0.3714239649461137,0.6677497336229953,0.18121272949986308,0.2128541021062267,0.3311969979640876,0.22915648393852206,0.27851126994374775,0.25207086013876023,0.5997778728590493,0.4477182474701751,0.23520960423869908,0.6452984060029898,0.2038541656360518,0.46769295334879973,0.33390145669358406,0.49689737908187886,0.4200485088461487,0.4126073478669701,0.19040131028510615,0.32492086470178944,0.186993708679466,0.3293757978992407,0.6402234555184348,0.7635917854581203,0.6036027589092778,0.5483942306896408,0.4795674465092075,0.5123088565554759,0.1813170779909594,0.12455530122073614,0.6288121417222743,0.7516192209310187,0.26231277988002166,0.585272541849795,0.1774729185333141,0.43193341844750915,0.5834446394103386,0.542328265528009,0.4824516060844407,0.36384219060573,0.36881577519304193,0.1562766825654788,0.1676400544221733,0.3124404064857863,0.5428394980632911,0.13361313881723821,0.1616159993690199,0.5171919626785711,0.3016251176993513,0.25991532937092493,0.236866153611695,0.3764642922047074,0.35327344447374226,0.6246995575191975,0.18304387181255724,0.6635560236373595,0.8128016574416952,0.6512017603992765,0.23928541730697733,0.32231911524497814,0.23993191627443267,0.1734980372863225,0.19818020648223664,0.265567616073227,0.14066844772137524,0.2817696966569097,0.5120972288202079,0.3563315992236503,0.39542629965430653,0.1760136632754403
0.6752525286920528,0.1908520777673546,0.7436092214746228,0.08326974973277482,0.5755492306608584,0.1210760497493627,0.038292534468164656,0.1671080260631414,0.05824323843451636,0.41243988596062975,0.07935953530038531,0.5400403437922289,0.08230898818340619,0.12521288923123017,0.10482217551015076,0.13051578881980136,0.12062832566673252,0.6846713585021569,0.17396265944859757,0.04509219215051535,0.0699282466738317,0.2856512030039439,0.6395636993150424,0.1489912639430218,0.2221193390150001,0.07324527021331141,0.1528020629195387,0.40208186144886043,0.09224924844011763,0.25694440801942486,0.13871680375372514,0.21977283833737407,0.7673509302129552,0.09123527098340772,0.6053606336167285,0.29970346537443415,0.08603326253593807,0.6494036847152819,0.10441479753315991,0.7031452303532647,0.1477753820555968,0.5071592123032496,0.10737581686088984,0.09267904475477072,0.15616571083496722,0.10373945639140315,0.5728274117894174,0.06722355631933301,0.24160714050129867,0.06837946321749085,0.40585066533085684,0.8360124971792237,0.6613514881051663,0.06648200672535814,0.09991309066053375,0.3525912896875511,0.05326432980530274,0.11813367491050773,0.4059430411827456,0.2653799690629041,0.7156066946271835,0.37256164344417336,0.14610690595071382,0.12146620783379619,0.7958437614825647,0.12474151829980097,0.19884467012935356,0.0777409928880746,0.2346957583629285,0.2530307957993255,0.6766059476266497,0.08965464810736766,0.1009293315630088,0.6696756121348624,0.3015443485939427,0.1737839543939635,0.1005048040761946,0.6182177255272407,0.8196441789888022,0.0908894279451151,0.15556138193949326,0.7326275373443911,0.451687102924487,0.8271094222148735,0.256031302410172,0.22689749720382837,0.6047031457596239,0.07927326557248227,0.2790232977306146,0.14730789547689932,0.5783422117163345,0.5983955175518502,0.1908283594043317,0.5198703477541131,0.6809269551701517,0.11726826471782026,0.5835302186875744,0.15453965561695457,0.15451990185578915,0.14657034600645213,0.31416955149402215,0.1509649060931755,0.14012535398025605,0.20065602517470313,0.17434213019717068,0.07715387903965686,0.6692233139488878,0.6760459715412592,0.2601091604201842,0.7603223391652177,0.24159582521152734,0.09981480225446893,0.16839284397701154,0.10954628896231332,0.2498880959086555,0.015951327717842134,0.47935118744987987,0.19811860416103688,0.6493352918494991,0.9394266930587364,0.0776700467517047,0.08752639214200465,0.0880660190352866,0.3579617924644327,0.3883927893643795,0.16553367564259655,0.07997998110034976,0.1466998180690939,0.07615762761306039,0.7885290720092334,0.6600908820195865,0.10110387952993197,0.09329277496710633,0.0561960532116682,0.19963235015527844,0.18537115528528114,0.0951257968759698,0.05835880042410465,0.07152574409181581,0.6609657384837772,0.2635056019955589,0.0972343092442799,0.3592910966384842,0.2613333349493202,0.19735501766048802,0.51336390606988,0.15995355444322068,0.15895951272000222,0.5835511435084638,0.38890264973768346,0.4083735537769734,0.21201504750248973,0.13066772699589227,0.6481067148662202,0.6599818854144824,0.2749496935329587,0.12175889692165653,0.15806055109866812,0.1756016114687959,0.18556043178229806,0.21493898440760803,0.5437458752247666,0.672768035232941,0.472241966592573,0.027529647776265136,0.2423547105012402,0.434946517841353,0.7852412313877694,0.3062877970473578,0.9015922385166192,0.6255531313884727,0.3548602203918736,0.9429932967551461,0.16122972413047273,0.18382022436488787,0.617161023575688,0.13427646511795036,0.16278216993218692,0.11954660032469956,0.592466597115258,0.2546440118269483,0.1521651174690182,0.10877484205554003,0.08248486091441577,0.5911350716071452,0.6819171095631574,0.21230150470513384,0.7946282637706064,0.4842089869971314,0.6482746501467146,0.15376234402625233,0.7374997933933327,0.25892915884994355,0.07283141672739808,0.12871259731909218,0.11126304908415205,0.7619625617881288,0.09956203709240116,0.18887409132726773,0.10985713892839637,0.7085451468821997,0.652193022166464,0.29765689993104755,0.5681732696222146,0.22770683301988212,0.6355179402674003,0.05575315965999348,0.2485377568504058,0.44360065829981643,0.5107896793051575,0.2339931689171502,0.28480282403092894,0.13001872677084736,0.29936234827394914,0.20208964003367752,0.18931160233025895,0.11735221196281527,0.0787988838637542,0.6582421765534907,0.6986519099688638,0.14232041795038364,0.7134111930187408,0.579893554304208,0.45603498482288424,0.4861437696858424,0.1201177129048614,0.6418896394207023,0.7127497914342253,0.2758116220024781,0.6877807521101723,0.15957292900306774,0.17391351097028804,0.46511408099782897,0.7418687533497774,0.20435548021437278,0.10863185091769693,0.5349256447684644,0.6841765189155908,0.14382049135361563,0.6881058163923545,0.44887327042255026,0.5318825964718457,0.09101456548016615,0.3224559167695064,0.4988199204619867,0.2211055512609207,0.16876787655023487,0.13473389217595796,0.805326365979408,0.13351049718817729,0.7097870173819824,0.18026107103552585,0.7495816603149766,0.41678873947473377,0.25158538963881916,0.4021292033312845,0.10157441893467659,0.12314307332465203,0.6325782462960106,0.3464569870876031,0.7344916496030279,0.5463616150317621,0.13549833824306068,0.7529302218846654,0.7220413437192921,0.4937418195894106,0.05528856985712349,0.5652501283691292,0.6833613513817339,0.282795223834293,0.42676859764810454,0.6982669686394462,0.2451227852264092,0.7289897425341537,0.35666226684739927,0.2199778776654154,0.10403688306624674,0.37505438043870654,0.12715123008030804,0.7379308319138803,0.6055880028460501,0.10325281657515298,0.5742269864587949,0.2087805211148162,0.15630060828731673,0.26864910284151033,0.2568249501672581,0.4093074770791497,0.3702646108420653,0.7558341487472616,0.8265110197435135,0.24463667469885378,0.1442832128071596,0.19643851787160344,0.24962571848873788,0.7486389322804552,0.20528129412360704,0.21006363290150412,0.24184520250130487,0.2919820475146171,0.5133912569949132,0.17022246700030763,0.7826264171469562,0.7748986923669097,0.19375762992365117,0.25840634318544436,0.8147638307277832,0.7684263901476305,0.2695676826375366,0.5238348034757709,0.6186473103224012,0.6905658297505458,0.495851086177973,0.5603494125520045,0.25102381476953267,0.764778521616,0.1350180776766261,0.12134805430599473,0.1573166462000097,0.6534109471848704,0.4947699875713924,0.6546358025635715,0.08852258599151522,0.08644829872719713,0.14548504557833572,0.8141285565940807,0.6152271300615265,0.10968072994247088,0.573440626894118,0.12616431009837864,0.7434575127990747
