6.430740705243492,3.253155126040865,8.162831360819881,1.792234627677,12.243328755846393,2.588912950330572,1.225690450656992,2.8023637136457102,2.1135367817113964,5.830164119298513,2.2261271603356625,5.485089087596111,1.8296585566842187,2.511932511064213,3.3880735320960826,3.990548359375885,3.1740771744783998,6.355443199672631,2.795878844618557,1.5334894453780898,1.9545913991960222,4.805489177267934,7.205327473632539,4.312062036396561,5.529551275695718,2.0687268125035887,2.7011385650864956,5.259068652123305,3.34549200078225,3.3887634868713103,2.5091798149031748,4.61164887327,7.870791367214357,2.839748742760474,6.367473237566136,4.455348849861058,2.796749924026843,9.611481195717998,2.334557904543476,5.468857432423693,5.92917537746289,5.437572577819213,2.8303217396158606,2.3617519323370577,3.904464934637063,2.420414946757216,5.468349812030409,1.9593363659152516,4.9622378941135095,2.0086615039894298,4.727590742834231,7.272935903301363,5.645980751023116,1.723780019028289,3.6741002310740996,6.129516876279494,1.9216874093573924,3.120398615018709,4.9789373712318685,3.5769000032828138,7.671577633617808,5.101350142287919,4.363701700828524,2.311948896874486,6.076885233438599,2.31471553542361,5.668166986087963,2.619115037986757,3.656066488986392,6.033294231536959,6.502099817194801,3.2160743504601292,2.971442817121697,5.427070009649023,4.242298956995854,3.0926638949225227,2.978395070909732,6.2032972796121,6.196043919543374,2.1001544988139647,2.907015266656818,6.97200191604421,4.428001337012303,7.3565155747708975,6.137718690702997,5.992474525921048,6.622472851813944,1.7787332690107522,3.5626519450620378,2.8950093136838575,6.768483019259256,11.65669079725531,5.030160165496373,5.773064019786852,7.834808509729794,3.763509541939721,6.11910314927749,6.181141674591217,3.1080187834687623,2.7090030808492243,4.926732241722243,5.730798512252908,3.738335774855921,4.110852107233757,5.97938435067691,2.276439397575125,9.884307878732114,7.263241012500032,3.789217524635325,5.988017663847285,4.179931703882645,2.0088095989644055,2.9766566756215727,3.3516322583188654,16.879756430443834,0.8432934213298077,4.9882070754597185,3.157484525238774,6.130873988956444,6.535494536464684,2.0389879969840594,2.427180079482031,3.166428872834132,4.147539384604005,5.097183210230096,3.905831004761323,2.221218544842739,6.022789754191198,2.060260732603132,6.966699733695098,6.501571003913542,3.035125864818968,1.9984761478330435,1.9545004510855144,4.656449245964573,3.1315720916307788,2.668213177436513,2.1620072157370234,1.9170157031886865,9.919711540383018,3.6093950839290994,2.8494004911640674,6.484153011791915,3.632474093433027,7.880559249363736,6.058281418890139,4.003553611517181,3.7918468673476635,6.762857196661585,6.4411583773271,4.997301964924925,5.225769714499684,4.913634310155016,8.644567720646121,8.013225462653363,7.601216170787204,3.5626936480009457,4.975365920859138,5.365483440131721,5.818068298684497,5.3332001640183035,6.859747303555513,7.73502982102373,6.932363323162347,1.2267470383026298,5.64105404129185,5.702654434270861,8.089513461024358,3.8254672642459617,6.386244951978163,5.310869561723022,5.551153216754669,6.2196872640983125,3.9888689121989387,5.675043669663935,9.774262108891175,4.749900431628741,4.330299167311729,3.998593866562466,7.523977781069759,3.981234533073744,4.506330193630801,3.233154143213078,2.486528406173269,6.432284898891975,6.7579019915541085,6.745848193590991,7.153206572384855,4.754946463042949,9.594724659661285,4.599098063830777,9.073162434154321,5.742903293309228,3.3441639129329213,3.9724635611473267,3.927196052394947,8.659453870394692,3.6679968831584913,4.55411904832011,3.5026170699219947,9.484353458750649,8.548800163192068,5.626371213195031,6.787726451217326,4.585505375474641,7.995931054243997,1.8767554439556338,6.574574782255946,4.827881089334814,6.638274474579524,8.46825942150151,4.969444951457686,4.283234409387469,5.956735561615554,4.378344791793831,4.997285321178078,3.0710026029461233,2.7347330692802228,7.817472292666853,7.973493235337591,4.014213305664574,9.36471096850329,8.310070529728893,5.931880440672179,7.882404774760325,2.418728582642237,9.776058809996337,7.7593249011136685,5.050130050394815,9.453773211727125,6.12907344911638,5.204453299135978,5.661983550611244,6.758833870674018,4.709815156965378,3.1872576487884197,4.764334453231431,6.470820251046359,2.975585233417582,9.441205872482561,6.3265163960422415,8.886423697154909,3.0981333993568807,5.046927348982343,6.780470761819023,4.876948798663351,5.671072900486485,3.4331445565627745,7.918550618449247,2.9495496989312198,7.655697687030132,4.484290470064157,8.048995372522128,7.316397916141773,5.256719855154073,4.56829412627332,2.310916753295682,3.547007149843962,7.046799499481141,5.004966179324657,8.650197664105782,5.9825321391215045,2.9791738573849216,7.426147797568726,7.151842381124773,5.152356336221583,1.6990423459981396,6.503853735337616,5.840023401576545,5.449472739082096,6.66156246134036,6.810700659135609,5.114285028998393,5.979898867016501,7.143741934668663,3.993359383691329,2.3671559036895937,4.883065941799579,2.598884363405078,7.935610921055064,5.6015793056020025,3.542966574865299,5.541845846606404,5.410693618566627,4.615294127071546,5.642602132268093,4.408703543609136,4.538231230609035,6.296926953175114,6.844696110428877,8.153560706965285,5.587698367452421,4.01133841090627,4.420932830661308,5.745429527264341,8.105324522731854,3.1601591597129866,5.496772612842367,4.647116307108907,4.504974154644829,7.281076084978484,4.5564614984947776,8.364797309393083,7.679394885757361,9.74250020411007,3.9491823869603193,6.630270704423345,8.679626875062484,6.414744010237965,5.209923438514575,6.110434146986552,7.487210477361124,7.250933743047121,6.341736410735548,3.813783384795388,5.6570189809466696,4.047980254070274,4.219259061345616,4.564731254743493,8.407048615804229,5.1933316555799705,7.008464987615811,2.9281460870434857,2.212130617968748,3.079465618247023,7.0975778876071285,8.476744776260901,3.2771957531940155,5.287538534506023,3.042197698969983,7.8241952722633545
3.8939423660618697,4.210171102838243,5.2596556453847905,3.104191657933662,9.576800512891372,3.6193806617797413,3.0570238104615393,2.7619252102917438,4.5927448922800505,3.0128705112763186,2.720384140581169,3.9341237598216345,2.791552275996857,4.082987663422224,6.4339389069997415,7.045871274561672,1.85477602834353,4.1402573462655,3.2369394076151004,3.797692280703261,4.403021195132633,3.3563468531562517,4.54415260444343,3.1540451690144136,3.1758021322941605,2.318506149342369,2.8165119175124387,2.0987761953898594,6.250799872086763,3.0658209363168893,2.7068111640957553,2.1674964720567957,5.216604816410446,1.8497272994301246,4.820922028454306,2.7751214595950926,5.484575595623076,6.945466829902715,2.544046561560631,2.735978490629553,9.374682443512853,2.55806595880412,3.405142157237129,3.284040726827763,2.9029624454238743,2.9456931275042226,2.9965485673782353,4.147046678612794,2.11021671566583,4.72019082938326,2.9559004466913454,4.56467038835094,3.220933402955607,3.47016374792339,1.3424940810940718,3.253438849238683,4.376815196934376,2.0669833908316204,4.325830908764166,2.522180310111152,4.824461511146891,4.866847027263101,6.875224912354304,3.135308839773918,3.527108053459392,3.098101770295137,8.02649549039289,5.633075828531792,2.7147610710427874,3.625779448973858,3.380254285788015,5.685386724113039,2.131262560801416,3.402291852915301,3.6598237614269418,1.896713825707911,2.616644463166213,4.585993431364364,3.8125208610227594,2.078164798090928,3.2796601249475072,4.179507122643966,2.8990652215430783,4.621550058013639,3.784125519570921,4.046883754346386,5.112753320900129,3.1209046013183173,3.2150086365607597,3.8146935536998465,4.43326344219722,9.07113457490877,3.975199749371722,4.705543408531952,4.458366264196838,5.55832664258424,4.8115836087580846,9.351656636292383,3.070589247064948,2.607722785560173,4.965854214781363,7.394694314856414,3.2768933901472224,2.29567376938918,9.09793553212986,3.1114093333949975,7.345903581525244,5.285388038046606,4.046776666735337,3.4078382845126067,1.8260217396601506,2.3496508959475464,3.5088647723082618,6.336099356285464,20.326297311655182,3.8221363097315337,2.5815852319325776,2.108682940845127,3.654304882443421,3.77109607552453,3.1936940043738904,3.574761551900209,6.247953604617458,2.9681510377334672,4.751506685519111,2.0328488177801423,3.5207521971190867,9.23183672270337,4.280332717481723,4.536926442173949,4.0920480969286,2.2859138827571366,3.0520056339828656,4.032800129822911,1.793732207483254,3.9930768729923605,1.9664516007976671,5.0328369291443895,2.9649182332125332,7.4327992471117925,3.2198707629018393,3.877959272340688,3.556122850144744,2.5814400553351944,11.124532539490625,4.68266745845173,2.5057001282487215,1.8223513281114556,3.6232852135287184,4.301349675128411,2.70455486654948,2.4781213034266836,7.986971121997558,5.691564617917849,4.603612227695215,5.411184740899486,4.414974184172335,4.945055021189118,7.681005470671965,5.893721948216091,2.3422454052624087,4.174926227747078,5.052030757162436,4.964886003421021,3.985332430406446,3.4928708663765407,4.146531885302328,4.961897155873639,2.820394267562272,3.633062949635074,2.6891640370509147,3.1195421936677667,3.4840058410426296,2.6151425250208313,5.562668528577324,7.659129860634615,6.271625674359781,2.3066768440298877,1.6180683913562692,4.251090114933968,2.0085125789703158,2.4112725251122242,3.046301619973343,2.079683964649115,3.3800306706304677,4.6527763988504285,5.736659350498237,4.136368072106879,2.635350958056474,7.020627956059426,1.3097627039831978,6.084414038605442,2.6352063007457422,1.315081306511533,4.335926545602953,7.300128293949059,5.895740011767109,6.548360455888643,2.2482513866507725,4.74964472819158,6.7627814576617,5.605588105159959,2.4287146175470467,3.9009290685008815,2.2563341764952627,4.579933952812361,3.8404373099296487,4.4856285889438565,2.579753261416151,3.2538809007503526,8.41719133898817,2.19706204570472,7.521725011093081,3.1933864096147144,2.2639176300560147,3.6491018479940207,3.09308560444437,6.076110459733908,4.471652015423589,5.835531597237998,2.567702929850656,6.724965900944285,6.143337605005869,4.098956413242834,4.639613546809663,2.52237886611482,7.241499970643811,5.612798165056086,1.7838647442539168,6.960502340639386,8.325537679364922,4.3362762431050905,2.7833605101553007,3.5799944344774874,4.2611083465492365,6.05418248493024,3.0912815680588754,4.535958996603129,4.71838661559379,6.943235158683558,3.1382051086992946,5.874626726313636,1.2629124583476108,3.21001799930632,3.8064029478505934,3.4616709312994636,6.242381056450158,5.375627634107454,5.309938745456289,2.1411594049549723,4.328767266505785,4.483745693568572,4.999626717077416,4.122338965110607,2.6883394265105234,3.53557535286151,2.2447070558870834,1.9852278341192409,4.783236421733978,3.533804642264637,5.798289047683147,2.814647925611289,1.6171432231744964,4.476827591189764,3.9553289410234047,3.745912461696975,3.002338270159106,4.871285130194542,2.9557059204190885,2.4112545970312538,3.5271045230640983,3.6220260930804438,2.107501632614569,3.432232909195408,4.377871073868214,4.615889570666894,2.1213666172486096,3.4104428998560192,2.744803941463988,4.8686394266741075,2.5905166226324203,6.902514398546122,2.998063615005895,2.627664459241766,1.4948776084291588,2.5958590675342523,2.6274687033576063,2.1845792734891303,3.014712085713413,4.029797452251731,5.110579345432541,2.5067186972890703,1.4928310218893537,6.35042257707181,3.0515412984611197,5.229880388339944,2.8961789056137026,3.270086748322451,2.931600845095641,3.0803678221705626,4.229403013313997,5.093958577449258,5.230195451859766,4.495993248942078,12.247945149285053,2.3896240671406654,4.121244921043095,5.710529288962771,4.118965405565569,3.9631925507576047,4.1766903614626925,4.144204375143181,4.222808031293284,3.1358270938265913,1.701042455916425,3.020314141204235,2.230268971686507,1.2009439583832482,2.475260704182008,5.629796034999576,3.912215930355531,4.645855505392147,6.03903532168944,4.202874713779578,4.585915348265486,4.023420535322394,5.125158104274314,2.816434059363955,2.347366098332992,3.3462201175522366,5.292272137009631
2.3099358969133363,5.300430607636423,2.596156050071185,5.149925023100769,6.477853801858775,5.673348598729357,5.701314456698756,4.391632149009847,7.720499646291755,3.1946898260817833,5.867922977468413,2.950324460113271,5.109633469354894,5.6549931923454295,8.760607760042868,8.962270770926699,4.323775733849086,2.354256773661699,4.610647408728375,6.543521888071004,6.515217961115925,4.351399484932624,2.885440996360862,6.0841264038907115,5.153640175992687,5.490673114527197,4.590417464281897,2.377052573396835,9.252635058455233,3.8661875540552115,4.585269267971586,3.6960777375382388,2.3942489217228937,4.891633568560221,3.103327790150175,3.600698224952343,8.120736567336628,4.136322485650803,5.0375747306802445,1.5898565245546596,12.033835229542717,2.2818065852088805,6.275680196665078,5.999343879013613,5.415279397858492,5.496765986073007,2.2693017567528786,6.599090926779732,3.4405147533643503,6.822160753863933,3.0325063690087712,1.7123428307147308,2.001974015136884,5.784965706552064,3.7846890162891675,3.8940173719449924,7.418220703871753,4.708182038820275,3.9502987143216206,3.429511651098087,2.5745953858911528,4.569803503769915,8.906700146139471,5.004282908876443,1.545040762576968,4.911862025786906,9.293679070054607,8.180066603383915,3.935861373707334,5.339643140709145,2.073481366236681,8.919858428553352,5.168903021271219,2.0245630263843526,4.217449095355404,3.525445671963917,5.880835271688364,2.8979444343585223,1.5231527250563828,4.671864702228676,5.068513033560607,2.165577997627244,2.6723343871830374,1.7891903646055625,5.490835148788787,6.190613230072845,3.272085610772159,5.266622586338899,3.8367239759744627,5.548334256424579,3.166605610892298,5.864763848902919,6.422347023702628,3.5052356691066153,2.652510825073726,8.550085092241993,3.1953493523284013,12.061057383592617,5.109533216162319,4.533396180284975,5.167506218638792,10.74231069690445,6.104294425510242,4.000437946344357,10.874076255071346,6.353969397450719,4.145102175642901,2.958360272572426,4.66499518037346,1.6629095635494013,2.964725933676869,4.5853080668576185,5.044352186698687,8.446754002564433,22.49886885886863,6.46795840075281,2.389455117239532,3.527920319526257,2.306760858503249,0.8294113107423863,5.922296878315049,6.483598704219688,9.08881225174952,3.2325980980987015,4.361456034353812,4.048679167841684,6.371499085785254,12.165567431707657,6.465697818545725,1.9688282118775875,2.4851713161559736,5.444563282915806,5.212270036957603,7.207924541154461,3.3515226213572813,5.165690950527102,4.8822851232182956,7.979431923086753,5.8000799828417335,4.260116417009144,4.016967757749136,6.996603125178278,4.163726628221741,3.53765924808952,12.968368084400392,3.607212752803151,4.867535285318464,3.7780952337743527,2.6980353163724313,4.483979043823264,2.8629132998027162,4.3167011407535725,10.794723830587722,3.5028126916086633,2.865163418437012,7.15854964774215,7.446254605732157,8.094829559512581,9.530550442673785,8.674368244875936,4.098528685633679,3.266849591499762,2.949931863684649,4.2671250357509525,6.968436142928538,5.2506965984659,3.8225183973024035,2.211956201782901,3.4164284210192895,1.0432742577818035,1.8561703506028384,3.6668554828713846,0.7473546854772847,4.988304445342447,8.370743564003,4.74823505144497,9.614508010897307,4.617024106495874,4.070537413072105,3.0696544540170305,3.0679744930632813,5.018459724128677,6.346431676951993,5.320495923795846,2.4883992232977743,2.6173646014847627,8.417778753879507,1.8204056869078207,2.3789870632835486,4.173361651877526,2.9551542142341374,3.0148380549915115,4.051927640046302,4.366653455049476,7.620701959723065,9.774605875481315,2.723895916012799,9.62390942377325,4.177750519951422,8.024327635862601,3.531538680431835,3.42325862582252,3.425227000589374,2.9485618567518563,3.7284174937400048,3.0096860443960796,6.939260899710541,6.443014804248014,2.5482100412273487,2.8593737522842546,10.801310191875347,3.1843049297036092,9.627983205907226,4.305691595660056,3.995904813014629,6.098493831729053,5.976729064454586,8.52661521761991,2.796838728206753,3.092723929457852,5.309996174828962,3.4621356995165904,4.204683689509826,3.682966991339823,4.1107818010630615,4.72499532648548,4.3463442278487046,2.887055682133197,2.725518162749207,3.7765101339975904,11.327369313999316,7.260740196385708,2.678670235753163,1.8661203049627175,6.234880003812791,8.078770441247384,2.418006211065285,2.5235548204525395,6.140972275645337,3.7658162428513964,3.1151320961362825,4.597456006857802,3.695862280682156,3.926215265738111,3.3270016718615163,5.298188103343477,9.315588278126764,7.332408345642785,2.168320717953731,4.41425663651294,2.409456268733439,6.76143942222396,2.4547472016774616,4.248440008500457,4.128211749813686,3.4092550362493808,4.788661464058195,4.622696370292562,3.0161995465875377,3.9648216738117665,2.8957737950974485,2.3206997156664366,3.5899496898149277,2.1962782239263463,2.1475465496929798,3.0679682674320943,6.112347249559324,3.419358234800229,1.7951359184704068,3.511577464473713,3.6126384466743198,2.1021725028823726,3.4194509195744516,1.8149966910190567,5.013197312407821,5.686893083223482,4.636127991333466,3.6092202488574037,4.944467476969856,2.4730605516513866,1.8975208302517752,9.28901929803495,2.270622236689429,4.601407636790125,3.304120872529264,3.891024999910667,3.839417888853019,2.3646551667342175,3.546138318282902,1.9737371655649771,1.9839326256278513,4.018882208538343,3.407231859968756,7.338360218491968,4.672546830399132,2.546370520230262,4.201062095069401,5.449838902214009,4.390027288686887,3.959600600597912,3.5605030740842416,7.49810837442995,2.3371563082973914,2.091183208439265,15.55311642958072,3.46348825016513,1.6689262188042993,2.6188908822493198,5.705321409069094,3.007334596036699,2.7072394043640795,2.4271137256930735,3.679489764424871,2.4898784366228557,2.683448654009219,1.4776169746103964,4.9442461057060045,3.1081260502530865,5.036065739427903,3.4068857822999563,3.1576513387719922,2.812612048680977,8.454497628258942,6.363533823977133,6.195900204608602,1.6724274283295855,3.468459839500859,6.0857013286645705,1.8503921072224732,5.924054190947329,2.5750595796807056
