0.5831854452090743,0.02315428145277824,0.8158415594373389,0.007407427058058418,0.09092533783950929,0.01447717819916927,0.008110243365050708,0.018920055482770783,0.003234223704790854,0.1531440003181073,0.0027683053933923773,0.036746837136195656,0.012842222347138126,0.013214907940784788,0.007727098902233158,0.0034553326332632532,0.007523429564217348,0.15127576189408395,0.02081950565607923,0.00668741100083231,0.010095912258197446,0.05001365615840588,0.6868806326612438,0.005801890306562326,0.002383374106055669,0.012848955534658538,0.015585619592408768,0.07591810682573034,0.00041488324419367966,0.028232204822019182,0.016343686278788846,0.06628097182448543,0.48470621601189523,0.006502080863669524,0.056863627295088495,0.07483553465776543,0.008044559836326301,0.2997952304898918,0.003634155328851138,0.48760741642096544,0.001981262066597187,0.3960546195591942,0.004489393012050652,0.014992224442225817,0.024027437525932407,0.012105517304978719,0.48460280492261953,0.0035541948455009072,0.056236353629902196,0.004976501186128212,0.15192149487188594,0.38522572574720004,0.49472311697985166,0.01721368227221336,0.0235586783267409,0.07345192484943157,0.004108414674143776,0.013529274193918327,0.042059786792152686,0.030471573766860813,0.8669246850003697,0.019457635307950076,0.014965926116958173,0.010297324615431605,0.23673377511500668,0.006617672730984367,0.015175807714673627,0.007780713056764935,0.022535189307064406,0.006242287833259878,0.7574033762172074,0.003231078034163113,0.010978335646259508,0.06329017260133497,0.06292063603848223,0.03793800819410275,0.00392434687745362,0.04081520008254517,0.18906801799259815,0.007923107181019278,0.02532620073477915,0.848927152834078,0.04748033950051853,0.36961078351500465,0.005425661972574351,0.00894904014892643,0.04899805201456849,0.0028494710639359066,0.022989825714605852,0.02924014415070461,0.5339376583241215,0.036311755586415785,0.018897026867285182,0.04068540731746985,0.7371981488127999,0.009226751396721284,0.027436973812503724,0.009978224134365759,0.007246651991418243,0.014952656159330424,0.07254941279649184,0.0028647342016091776,0.00868499094294917,0.02343201211997112,0.002656272786359843,0.0021708848139524186,0.0047825656705733225,0.13570925027538622,0.03779622390249142,0.40042325137472695,0.08114811311528121,0.004129483089664753,0.018946803964818418,0.00885110789022523,0.02022723162588388,0.007305367965685895,0.2561547929747422,0.022492640661454455,0.24829015647561625,0.2370881404963928,0.010372989085864072,0.0037776344310391846,0.0002750124019751318,0.0417674751216494,0.018234619487370863,0.023194976782438762,0.008639981928264704,0.0033257086112310377,0.0019418976201289987,0.29420689526828453,0.5534904891285757,0.008272530757014741,0.0017887287841064927,0.005287257224624514,0.059208977527524374,0.02208205035352202,0.007002380731557547,0.002110068441390306,0.006768757886285573,0.008458839146827135,0.03825619248144177,0.0042725695565917834,0.1289054597034179,0.07560825844351511,0.0045786539943077674,0.054605289565086236,0.011943743798375489,0.0521370135918518,0.6032834154324344,0.03678644197246127,0.027797017667262492,0.015995426063557045,0.007054586054802951,0.013947508462791308,0.6419014315349337,0.03823925780700836,0.010801426724495796,0.0025255706931087292,0.018981541049603333,0.01754840596783938,0.020890038622805345,0.422748842905452,0.005149664944382604,0.008393592118447753,0.00275543139677354,0.04575526181664108,0.019479380203169267,0.14846867662448116,0.03080875723806917,0.16151161468317138,0.22029543520410735,0.03978824353733356,0.0869299714532536,0.022794432353228068,0.017212204776460124,0.029274903434895836,0.0012163771504016933,0.01634504844662763,0.02992363155138715,0.03571927585523658,0.07165826715247317,0.018194146967935202,0.0031913076255237907,0.00489581451746101,0.006785882892122871,0.014783996320465648,0.00484819140526441,0.5490309649854878,0.03758150189648381,0.011199924865740516,0.023159151599780745,0.04421003765925934,0.03580910990774554,0.02395571025132329,0.0007526246785497592,0.0026992971283656924,0.09612117548173674,0.003815557578151164,0.03151284405093895,0.004958095554376462,0.02371084284656078,0.8037438353134715,0.03337055555839429,0.03270483354442323,0.03789771283653526,0.4639236496345446,0.004605887363435027,0.027931070514277036,0.029059339363705073,0.24887150180775391,0.03171706142073001,0.08061438532194831,0.0007561144816217566,0.046107843708816376,0.03506575038643356,0.02245846546343827,0.016375744141520147,0.005450439579101414,0.4241131528571479,0.07650853771624849,0.02104869660784652,0.016975606311065844,0.00655094534435309,0.022010013247737166,0.06467827645698464,0.0036788825845375144,0.015146468358982063,0.021973515759222406,0.046846111407592234,0.01660860321799283,0.01048858018168212,0.004951484971205587,0.052535106699732374,0.8250965220978788,0.033140664340388,0.00997973190534342,0.042254536657484264,0.018141334095086257,0.02022827205722731,0.016125903321049125,0.2097715693658864,0.43250251242363014,0.012905455641327437,0.032511952937631136,0.01219874883419311,0.03788422569779717,0.01627334692661594,0.01698133801694914,0.03440481311712564,0.022081079234766893,0.5721047987337452,0.02691793011301568,0.033739415705813854,0.08100561375173528,0.05042841159005527,0.008630671890035834,0.01733592374073136,0.03000914144095394,0.006335790431596328,0.024770816787300674,0.5988563548941288,0.02847314903829823,0.03457574101494264,0.024534195059952513,0.04397546259625223,0.15331997881699164,0.009996098667572745,0.01534710427106603,0.4187326563754304,0.03384282840236001,0.06216694044009681,0.09507998833778053,0.04850114998222041,0.01671686633671958,0.05625683345977564,0.024117977572008033,0.003652231974281461,0.023062159724961,0.012473155981921688,0.9309126300652547,0.1660245945108734,0.0010604122684663884,0.0209513192972274,0.016698786596102553,0.03290456955752909,0.032684619775566894,0.044912400520096554,0.17759500184899826,0.06662071663532554,0.047382890377453614,0.3864636028052869,0.028128779469945825,0.02077908918329677,0.02275866280034722,0.013501643046549246,0.04867028460474088,0.0379934229736019,0.002766640120682499,0.0468450235062401,0.03472757658655536,0.014186383568145614,0.028172163832560413,0.3681335042973662,0.05507542986096301,0.0493979497718892,0.024587245912222243,0.10270896223157044,0.061541376419751714,0.026714188277746437,0.0175539664511719,0.7725750476027298,0.015631732731926484,0.22234116264444917,0.06340436135969786,0.12525745030672505,0.015380109112214746,0.03204493964839233,0.024337539836993112,0.00770177368297271,0.009728927559088968,0.003349695085030673,0.0043726091154679715,0.002995042993225429,0.021604879289926347,0.30301234796242893,0.5042923592506517,0.0025460005196408495,0.40034900446797994,0.014777822364096077,0.030206147131717785
0.045361054341027884,0.1036871404856648,0.009232639254682928,0.17756334770212465,0.016394836299395713,0.08767195410169182,0.4721850692716885,0.5106953946229595,0.054034873664392524,0.14579326386009941,0.10992422947034526,0.01957160930947782,0.4321262044980042,0.2383497863198574,0.11866455325496589,0.04255575790449118,0.8427017127704282,0.057960236248571904,0.3318199322760027,0.15068813430123768,0.11685679327765311,0.5662945613324657,0.043658918483949115,0.022554411851774866,0.006484685995065091,0.32422631564469784,0.7352539985204772,0.046885258093565446,0.003780184228000839,0.08584473128556608,0.556338891420182,0.32261277604691635,0.015173229426598309,0.2966117040255278,0.014661508191593207,0.41954944321157633,0.12077500235501573,0.021377223837168714,0.8721077916713048,0.04727582293718842,0.01627132361623523,0.16908026162602904,0.06632864163175037,0.13134572704839698,0.09354818003934594,0.542463799151586,0.09141846354220375,0.03972593719332321,0.13799916779970378,0.09441280194193061,0.3106685758127128,0.015218795338335863,0.05341321699150811,0.2757624498417722,0.10905622831865511,0.08836078202361215,0.0525042741242703,0.4166862705241286,0.050756620274211565,0.06026009414385183,0.010969711048605373,0.025532980288989454,0.12795808568103473,0.547336455947401,0.035612518389475184,0.03298526886567791,0.10376960534661551,0.15682640290293018,0.7988921704161571,0.016495059924270382,0.031163806826737583,0.021109436189896275,0.25576861204943135,0.017713353988366612,0.4171116101052593,0.3158843884878131,0.03458475590614078,0.010619567350117334,0.01766924994566377,0.727452698537413,0.39341907615464045,0.013167751835957524,0.0464057941207838,0.017969848742432643,0.013647100187136158,0.02789165253400356,0.013540319729379963,0.028025075753677416,0.06633792571321144,0.4400688703368364,0.08740438636003078,0.00618777585701447,0.1406111220305164,0.02260441212426545,0.016412554498899008,0.06663363617654296,0.015496314076953004,0.05627172198646595,0.8081223217479203,0.7404914594865509,0.17189698503205048,0.010994597386085513,0.07243372057374059,0.7161450367011715,0.014893546830454692,0.05950696894668171,0.0005817388075986393,0.02024964144358021,0.09145160913162946,0.027439138961271845,0.23784006615097159,0.054923814569488395,0.6275769217268986,0.09083337129211372,0.06260750734129081,0.3062320766830041,0.22048622251603708,0.07860528569407692,0.07919484765561663,0.015848669597929688,0.12070095225115861,0.08324403036235577,0.003323770819140174,0.10615089587754259,0.020948522383441085,0.5957521658222922,0.18888531262532157,0.01782478340377434,0.016168542138158593,0.015249654682062882,0.04676593379137551,0.08532325302786667,0.014415210035785078,0.06131618265630674,0.3157877611623502,0.0701485771339636,0.613988572671726,0.030231183220958094,0.4753788147697657,0.0013259525895731883,0.18880727227914865,0.04199425294836079,0.14129139538943847,0.3026857006681311,0.023195034541695733,0.024645318387715543,0.05444980233066358,0.32828345210720145,0.05634677255035332,0.029820748837686553,0.025674446963081906,0.026934751870376635,0.04857561447038415,0.004284299282191358,0.020640230881703317,0.04889517031677156,0.05349175228439381,0.011518180587348274,0.14254659037937326,0.03701236427145801,0.039968357116564115,0.08849726343216631,0.0017019969901191656,0.005859654099003643,0.07570701656916932,0.0631183616404942,0.018556874614876567,0.012604785404036508,0.05131554842474236,0.016180905242538585,0.04824248864252167,0.021490239232003196,0.011464595569201982,0.07699480410643297,0.07769291130269676,0.012503165741477243,0.004537316730106704,0.04822570208815367,0.10671305909378842,0.006471098627211765,0.1724865284929828,0.05432697332332132,0.027455556003399807,0.09280604891311953,0.002140674421630114,0.005539385340398512,0.012485790499839255,0.02623474809433835,0.02456815239637191,0.00378450382899584,0.03446144343105155,0.006941862786711313,0.040983242648425,0.1142974156406642,0.004256379984992759,0.02625972828203637,0.006021712875307093,0.032147744765744564,0.05452092752654038,0.044345646641593614,0.004588867719062027,0.019174371529000356,0.03955978526745846,0.012859305305853512,0.04533864533878319,0.02903420307304614,0.08504740855887952,0.043353260194428575,0.026172700753394028,0.04874696602721397,0.06579202609211672,0.08975397121620476,0.005816003204508859,0.04551937173699151,0.06562337360167116,0.0829610607369895,0.05432974918579664,0.0722180662586588,0.03194703796301409,0.012480856116812152,0.07931743780048559,0.0022802962112796073,0.0032111050843519023,0.019497478760953074,0.019232844303367795,0.9042656262618398,0.005141613681095922,0.007013934355061814,0.038330216596362605,0.0031790147287955543,0.041017307401726155,0.016732891222057025,0.02402414035636511,0.016864932486021743,0.06980810872326192,0.06723951240335149,0.026914117545326185,0.006289523135007415,0.08886523226613702,0.003104535452295442,0.06497653095257583,0.05912950120907644,0.7642271706281906,0.037616919038136284,0.004407370020218981,0.06307445184966706,0.034658429570861495,0.055205542490203756,0.006872716789010485,0.4522907384516082,0.020948647461052676,0.08188033157785152,0.006860504202584448,0.0332080092326086,0.05286939947701457,0.008058606872045716,0.40889470727035104,0.26244587128863145,0.003511663231223823,0.030213931392924033,0.0122996694938721,0.010060908649865198,0.2600156609651766,0.005516635516516003,0.009041452689276521,0.11031756193934614,0.2627570937881299,0.009664653737209124,0.060438203395289825,0.04614645525351687,0.032686813183459486,0.013106146460146125,0.055971730645441475,0.005855086930067349,0.05247041514697876,0.04216599402598946,0.877334177509891,0.02368563949987533,0.1800153785418225,0.005151246060392143,0.043174634070517456,0.011219473902618756,0.01033933234625147,0.03268122127919164,0.13385795078740417,0.03128802429940414,0.06498534979196327,0.1477634933871386,0.028920912783183726,0.00954791383571654,0.012671831478026856,0.03577164151688523,0.04705479818185823,0.06538740687686921,0.03300281205106577,0.009257533074418121,0.0980956409257816,0.008426356264178907,0.0641446010623582,0.041080119578426166,0.005034738328156705,0.10765487563043732,0.01539443873187517,0.006649499767546414,0.07553865557698573,0.005730510364312921,0.012487467966930071,0.05813609605325833,0.016057121178330903,0.006509642886411356,0.016744372656645693,0.005255433902985641,0.05275402719002459,0.17653083924020455,0.03249619759964485,0.10920276394623679,0.11436573497046547,0.08976859216905117,0.002475250233651953,0.006346678916669651,0.0015256610856513185,0.03724967867761176,0.022485714304831688,0.06640205681164821,0.02024631126846255,0.032342856631795154,0.03175768762917704,0.07608184239456578,0.092058724261407,0.007995823996118995
0.009524066919140003,0.020777398464326798,0.002736605359909951,0.019921267385879113,0.007533116296201392,0.034580451582512765,0.0764996926761962,0.02444317845685394,0.6009869076906638,0.05932357479700467,0.7912430754140154,0.0027938828058417424,0.0658284057279872,0.02754684734497865,0.09957595743987119,0.02171977054895655,0.05536803629486779,0.012032427637477588,0.026601540313059627,0.6073868856744312,0.03127170628976153,0.08572548595457284,0.009012504854305164,0.13636772715768636,0.016091992728448915,0.24426150440724295,0.04641886893610589,0.02058271518877686,0.015109426799906315,0.012186358961945358,0.030897184634309096,0.09659279226179604,0.004144313825521356,0.5235627767240613,0.0034417120458877927,0.03728868541648393,0.1679394318016962,0.0071931980594732445,0.05651483684670685,0.00715269986622181,0.03355647815061371,0.02024687624867931,0.6905922156434421,0.47439898242302087,0.1521270945066387,0.12008633137731374,0.015128097537297382,0.016858144571008798,0.10181827144113245,0.020740752827000605,0.020933020157597543,0.004224603844284165,0.0073978384603292195,0.11769400076584899,0.03145239800011507,0.05016027411154116,0.6627141082689958,0.2926761109170292,0.008946763814351107,0.011422899706131385,0.0025488190293158114,0.0042750829972324845,0.07251493199815198,0.0333315826362511,0.005907653654035185,0.00728704262227046,0.03505634680651512,0.1279712741919061,0.024874970630982762,0.032341482716344815,0.007969066439822727,0.15661800114267763,0.45115325843252746,0.003238066506600492,0.03251520657780283,0.03070357518619535,0.6285136418062828,0.002204772416808614,0.0035621479226370578,0.044351072895520115,0.05244835733345934,0.0025766965714978485,0.006537137964508373,0.004213576926527878,0.030707967084532363,0.08329002129588041,0.0032307984726512246,0.005873289926092553,0.007951778173956474,0.1534541450495512,0.014764880474023655,0.0027789807251826677,0.3172933369852069,0.006932495357735367,0.006288769747738148,0.46937754475902105,0.0049413204099116766,0.13435533486405765,0.07951709293013805,0.08236468777873196,0.03608534561616102,0.044303506018164816,0.3829528394744923,0.068521506780674,0.008444650377369817,0.84715900183381,0.00022678296958818375,0.005876761502338422,0.020643028288380175,0.0042449380714434885,0.03526360132135238,0.007959561184558222,0.05339407292180025,0.042027800936066145,0.08461095432778601,0.16790206645484504,0.016904425055619975,0.01104681388252158,0.012519543067762843,0.0036463793252476616,0.5644765226630916,0.7574158085574594,0.01279251002472852,0.007536972521791135,0.0035387105401756534,0.11632275837338857,0.4875283055504044,0.056432203385841956,0.005821148661079454,0.0034752129953150492,0.007536907919994022,0.5971175219106505,0.0033655121702416365,0.6818540402788407,0.0775162629113661,0.01730094411223051,0.2391689488829244,0.1046587144194844,0.34056344005689315,0.0005307400851881023,0.016022334058928108,0.5692808257102913,0.06925841328106,0.03945585230393197,0.01852630074101554,0.003681363655287285,0.14689978502801565,0.114508961154926,0.017747167340137614,0.01572795521012987,0.008218256835163447,0.04986705075196343,0.07986169894730229,0.0020476188937646237,0.008604736920132328,0.1091914523147425,0.3567511847590365,0.09207163541531438,0.11748287762520557,0.11310572836634764,0.06722983406419249,0.0374466287329473,0.000757816169045338,0.003044770344625221,0.7784271608943315,0.1251187898814488,0.008053261653492759,0.004828756604476421,0.011237387255517971,0.004075462793420803,0.009091041875360117,0.010253620930553401,0.0027081615016155644,0.07881225684548264,0.3071912034175736,0.006050000608131593,0.02041833092834619,0.1303261874963748,0.19140809609741755,0.003200832053840469,0.04928197678151424,0.1325326218550473,0.6686440297239906,0.7330976734220642,0.0007675890457596746,0.0020790050987591555,0.04550747311760681,0.009853163518739768,0.0071551203460081154,0.001825494915237234,0.008625492432499741,0.002896558538198489,0.04500116175107466,0.26461565605430826,0.041574519950685236,0.03663780651243637,0.002023572056615293,0.25118177137563064,0.0493402622354494,0.5636211067793263,0.0020169998609978926,0.006487462749347337,0.018875018543558247,0.005599976433562047,0.020278264893085738,0.014693352969597083,0.7068808133732026,0.11601872783209652,0.00724500279689063,0.028320987637917995,0.15876717905698373,0.11319131855302092,0.004201908840392459,0.032084011653467095,0.024705454001305152,0.12091239948427059,0.189040701727727,0.0926484945684874,0.017578961926624906,0.004067691563573675,0.22424969633099326,0.0008752884401330778,0.0016425244987459424,0.008624890114574684,0.010364121115832604,0.0343066321620912,0.0024875228811218415,0.002722191595740761,0.012911085476600774,0.001334833317106762,0.1601930207760876,0.0997489588314185,0.008399051039513418,0.004015129450184933,0.0473753531266729,0.03672241595130793,0.004954478765315876,0.002116446363549458,0.030110088777275938,0.0013321960514989884,0.04195646938782357,0.03363931842586155,0.04867810314304229,0.015662886256998444,0.0018344361418077691,0.03929003130509363,0.08337010703920916,0.028979468649152105,0.002456633557573807,0.20832916357028253,0.00651929803659094,0.07281458389432154,0.0028717478568851002,0.021465170634684252,0.04392247645130563,0.002392074507464443,0.25696897584138034,0.17202222333196288,0.0015020850142328564,0.012954969001039162,0.0037509911582389297,0.003204261251432041,0.037610227425129684,0.0021309025882545064,0.003297846055526907,0.03213819840586614,0.32643010041121584,0.004031358006500266,0.02098631342824253,0.04898622844643373,0.015978351501467904,0.005412301758544649,0.024829673346386215,0.0017161136493498935,0.08508434486686464,0.019102949876787855,0.03002741582272834,0.00922990509297132,0.03581498688158978,0.001521807102864662,0.013770685957692628,0.009500989016003911,0.0033169787866660595,0.04105984741863451,0.04044302443093725,0.0229530926644364,0.030922402773796577,0.03688295083406841,0.015326221884263804,0.003321280536371575,0.004385969025214291,0.041308481492945644,0.01876033673441813,0.021947793903530795,0.04769093509920063,0.0038263338355195476,0.03375966974713992,0.024313396631640928,0.03869479733770428,0.01918456132395568,0.002462867086943588,0.1747790088057331,0.0052619318264008185,0.002674482694721868,0.025113349611289647,0.001803501656677512,0.005270987282447939,0.0870424486644269,0.0043073772155963535,0.0022704149439922304,0.00670717469211862,0.002646305142564873,0.014228044516929047,0.016786980529122076,0.007678149829969473,0.10436964162877532,0.04037338071500573,0.14315453464680394,0.0011594949395171326,0.0019761185239763343,0.0006179291198224245,0.02602379742545553,0.008184930151773639,0.03107584886257232,0.007187586888217319,0.01683688002449264,0.8288117011416407,0.014395851323274998,0.04856776675260837,0.003221602652490313
0.004505949627477085,0.005472702413794426,0.005028775128468275,0.0017010043160596458,0.04654329102809303,0.004763090567184081,0.0017212149150878022,0.0026889748969519444,0.0007446087826457444,0.0030267430996772315,0.00045306022392085763,0.002979711556821152,0.0017980106949475197,0.002370738995265999,0.0028686271401408827,0.0012306358105137185,0.0006282001576097568,0.03765678446660485,0.002566340811909445,0.0011005778651871094,0.004337903162562443,0.0028224816158768417,0.005894863617331074,0.0007670569846194713,0.0001941912243744772,0.0025663133547499098,0.0015217944428164854,0.007927167891930615,0.00011677354144277915,0.004623869418393965,0.001997743138152394,0.002227488973021917,0.010387873956825002,0.0006142234052575981,0.005609937473072313,0.008955734189484385,0.0027537470859608755,0.02798281979442186,0.00044569917540895914,0.0040766756525630575,0.0009082487707968996,0.004148680457016647,0.0006109923351482062,0.0018679650228918987,0.004262304991862551,0.00265632013574457,0.004263603392711087,0.0017213140353287738,0.003207983544526127,0.0020523286882465617,0.003798868284511037,0.018051007202015946,0.0031815429006048085,0.0035062326862644734,0.002752809248123502,0.0021672987184346024,0.000848266744978581,0.00099139801078488,0.012268137336396057,0.008698902450681374,0.0031812231034219624,0.0038287748987370475,0.006870366890963515,0.0013872131883995937,0.011031543870554035,0.003539642061262635,0.005485766538316164,0.002839712048709132,0.0012276393240369327,0.0005360133652403233,0.003967964725354417,0.0008637389786979691,0.0011566647778650224,0.007569571450227856,0.003246083594304652,0.004199570755460996,0.0005382130399443502,0.0036291658492751933,0.007617186309179205,0.0011619696066369086,0.005700593447438416,0.0023912289253512574,0.004151424795153889,0.020631043657448996,0.0004899680849320423,0.0011061044010586666,0.007593617575604265,0.0009427372269587059,0.004185638392034832,0.0026871616606615103,0.005905838231960596,0.021453180215174023,0.0033045384993363436,0.04026928338184632,0.007320675739541573,0.002898021121947427,0.08903588379617355,0.005375084625481348,0.0007820734193083584,0.001068105838715613,0.0061501800793552,0.0009770078889003583,0.001105246323732189,0.0013500758151852926,0.0021187143838113797,0.000425377687069214,0.0021160923865526982,0.01533967272994842,0.025805019919026666,0.004280811054955064,0.013882682355491022,0.0010510373924710005,0.0021612570480599182,0.004423246811609899,0.0136430395236995,0.0016148975720255705,0.004285411835182483,0.0059734574125508665,0.01932318814254592,0.020640669457224512,0.0013403860021679917,0.0006253254683906344,7.27456597875645e-05,0.002355801915503488,0.003999806055652715,0.0012847200317994336,0.0012174459945263753,0.0011795557955041204,0.0010307185817452706,0.009238758760356191,0.0049400879135155975,0.0009877860479799497,0.0008620655111133274,0.0012462743539033497,0.001840259807160668,0.008724661713228173,0.0007076108502696851,0.00048721066557168015,0.0010002136687048586,0.006153774688100919,0.006148379939502145,0.0007813873653323417,0.0058810065759373155,0.004312756433362574,0.002955821581177311,0.002523723243854871,0.0009663592270393481,0.0028265960045669703,0.003807528329904127,0.3408021367477516,0.11974849007823113,0.001130929242807752,0.0051358780699984775,0.7631103430508225,0.00965991162802373,0.009102916352249349,0.0023705105754384483,0.0005921698436521894,0.009140561529233045,0.004870991755912683,0.0015481735546650484,0.00589906232964746,0.8746674526749916,0.8107978784708376,0.0005581185236784189,0.005774596426987834,0.5601915460203619,0.06392697103996352,0.017955048015211108,0.028632548335322826,0.013251261870845892,0.02580141125470684,0.025102835225068402,0.004620808043645467,0.006907792753540517,0.43676381917551976,0.00034259183788876786,0.0015077454743381965,0.0029243398255852857,0.024040000915486807,0.009950678824906245,0.002511458315318203,0.00052235156282793,0.000571441583824118,0.007481903349626105,0.2208029739013696,0.0011129601807303817,0.012491559813737433,0.018008510033357596,0.8163718279787049,0.0015008181130717337,0.38503307869140746,0.002365989616892104,0.0027209592677527503,0.0001555098134547348,0.0013612336889163347,0.016303868759642244,0.0012058268897704187,0.0030229383873622635,0.0013889381474199568,0.1705924068934581,0.004892546885857159,0.0019522817152763435,0.20177089155931396,0.0038297741445960233,0.014399521375973673,0.0011195545067671506,0.0049983653091930196,0.08126209534293471,0.005365511848495116,0.017612201637084195,0.011097119771347306,0.0004496656067952826,0.01651871332250219,0.038987893590753574,0.008881155196059242,0.0025587694944458907,0.0019222051034785382,0.015364921625256763,0.02119408425309329,0.0028715122492959442,0.02029664262735957,0.8784733103278191,0.4376450638442265,0.03856328456921293,0.00030694494679181164,0.735924013539595,0.35417029182566856,0.0028566710387443713,0.028493131694887312,0.004194514847715745,0.0009563493103136471,0.03300640034123446,0.0030814685732675636,0.0853659556314211,0.007490211151865361,0.008065002470178962,0.025565975889080203,0.01049260377228414,0.031015474931725844,0.005831809175188773,0.010853592803774258,0.0008257981476400931,0.2191889600384717,0.018993814703994274,0.04379696852549385,0.00475298605955148,0.04109535476843706,0.2701662744514837,0.0021132001662462446,0.015204573313503288,0.024806207310406295,0.4102912269300835,0.01876159805709058,0.014342985648798066,0.012663593907406845,0.0017272041624096293,0.0025094025733307522,0.866007434451516,0.1869014638103942,0.011769302577727937,0.011033671630105804,0.0048059910454807285,0.32266182866591986,0.07120913956272475,0.012442602061406904,0.0025275443560441478,0.5789022129214152,0.007094702378075462,0.0013381230129604878,0.025531446030489603,0.02532371763690505,0.006774702242624593,0.036311847974267696,0.005522205442759011,0.137117049332766,0.0004588366271826052,0.13099524014926373,0.003989675488933291,0.0017517903026403477,0.012051864739765862,0.0005376657278934788,0.07872921522863759,0.0017536136872667181,0.0014992178973107261,0.00469079660523648,0.019354644410226548,0.005852375731650725,0.004522399452502979,0.12346617559129516,0.027227351316306016,0.002446773991562095,0.002105816944006867,0.024641924011759922,0.0008926451136640824,0.18742966310494164,0.016110770114040156,0.00026130396650804336,0.043914492945774514,0.04295013735807924,0.031272527183035484,0.010800464281506059,0.03753107305789347,0.061560452326509134,0.015552457623858708,0.03219263514890287,0.10197858738677815,0.009336991116527579,0.014004079735801296,0.029531263961262384,0.004246281654265829,0.02457449115813927,0.01215274579253413,0.00619639954695209,0.02847951736279705,0.0032877678829114076,0.001431026275931882,0.003437157431734122,0.8591039783524252,0.012827359686360052,0.909695030177085,0.0035513829586565652,0.001827866440147469,0.031729499790025865,0.030056273579574393,0.01824071527504808,0.00041341042354520657,0.007300259039751029,0.010266664459533522,0.2849970337005176
