0.010790828326803559,0.006323628622282751,0.02134750690115861,0.00892483969940161,0.05501330012226435,0.042596885529961104,0.03570782788387028,0.022121135112001422,0.01916798086994065,0.0015857266258895164,0.0019439981482800572,0.0010721745971341567,0.0013359003716606477,0.0029682091877299976,0.0042901568376609855,0.006678079460790243,0.006135711918700659,0.007369469442702559,0.012830298862332001,0.012017656362639295,0.0044954545539263036,0.010992137397438762,0.014026045985794378,0.006820136753609374,0.034058916335206635,0.046679809450447585,0.02825670855863993,0.030865355092811964,0.051920249733423685,0.0601673050289282,0.04798227858571802,0.01292389131372318,0.0026862049317473158,0.01124409915757052,0.007807847449456062,0.010333144728248977,0.010295758970098268,0.0077845087681582825,0.014957044789404517,0.017216453536712972,0.008691837573773564,0.006025676489517573,0.007814040471050165,0.0091886050189538,0.011264553088956464,0.006171159056956421,0.009599679119934978,0.037029456485599854,0.02730208717296423,0.0026705052030925325,0.006668948929545948,0.007528104360492671,0.005310239303527142,0.00461150709886482,0.0011543972803895741,0.006862015155520651,0.020482189000306072,0.004350728485282285,0.004839249961995251,0.003523272287118684,0.013697280718275806,0.004964851410448556,0.010897997416857041,0.00877341407421317,0.009045552368199261,0.012182630181524212,0.0062810962926882485,0.021590015975583188,0.010640813665708904,0.03326223567874009,0.017283038928637473,0.005734624628040308,0.015707192370783885,0.006475840998411031,0.019891269871580186,0.03099908206535318,0.028409471030748423,0.019374886140061,0.010728917540019811,0.017009638847525377,0.014538373317704023,0.006498942925759588,0.003471063800250307,0.0017238176057476906,0.013546146639785261,0.0033673342518443228,0.004102896894811581,0.002047897834634105,0.010434947781086557,0.005746563555472872,0.002216957338971315,0.01492644118316988,0.0411102249158537,0.019726821955086793,0.020935256858639173,0.027027128896504826,0.03456164976095921,0.0039840024557910025,0.0015970379411913704,0.0016870927924302892,0.0011314079583532033,0.0015560847898891117,0.0017740943813366883,0.001374846215874248,0.001802133717834442,0.0014482313862634877,0.010968961422159418,0.004570036020197454,0.006320653312808289,0.018776910089425836,0.007809229623051639,0.01131274670825766,0.00957914808292093,0.006022306950201006,0.027411424775451665,0.012780758132765468,0.011560473329468857,0.006715040234259728,0.011747136024346294,0.022507291892131742,0.017133492457200417,0.008536396860658324,0.015012438686172191,0.025436719853539458,0.015199229148469273,0.03516259641057595,0.02540148316624602,0.016896781360197122,0.024751547848755107,0.008710726951607017,0.005936924556163015,0.007454690737653924,0.00852406743256029,0.005563607119972391,0.006411442808219148,0.004445165595218681,0.036277069709557797,0.0371728635101799,0.039418014024013015,0.046236789657833066,0.04174231807522555,0.041846789877446944,0.021956992526450336,0.017459232674638225,0.004958729189869726,0.002619948235909053,0.004320107324462197,0.006660478867785757,0.009129820079825324,0.012702087454895983,0.009560427716862718,0.004012051216263801,0.015982727904557126,0.019102337126145175,0.004065657097390818,0.008029645763370619,0.004490627790446289,0.015101032261552239,0.014029125806952147,0.009659634559125552,0.020132062602283507,0.01506535675146281,0.017591754478808674,0.008851585309663679,0.011267279218111437,0.02102529955137533,0.017318775688016097,0.017026497919493955,0.010534033716799507,0.016051133575929022,0.01492894903595321,0.008261039087989142,0.019643270840294158,0.011852764573543006,0.015249693450793411,0.007468243499613059,0.0008909147246478621,0.0026338450970644356,0.001665475888302903,0.0008747322310015404,0.0018720205250278843,0.01989596217890588,0.06478339542391787,0.04868184104589546,0.05281858462457989,0.02042280217683745,0.0266997075504265,0.016027804240357768,0.0056276034864356506,0.013147187267279481,0.00927903303898403,0.009682991155504195,0.007802187420599571,0.010915004965633135,0.007504756141840541,0.00470102728686439,0.01617849911942404,0.021986844682948647,0.013324226619580659,0.0076759608933935075,0.006424699272925771,0.009035069410474939,0.012033834346882322,0.005896533080195776,0.01780880744355784,0.003408570020517865,0.004516062746167004,0.007118746826010658,0.0033547556565565184,0.007549905841884863,0.011626784286744352,0.024867883230642374,0.036917417027238164,0.01456766058841652,0.027173166362250867,0.018639729809209915,0.034203222591637106,0.037543573288186805,0.00955422301123876,0.03371644614517244,0.040957241073667716,0.02402568085663137,0.0034004859429466183,0.000793601079909334,0.0011857398221822857,0.00224296620202713,0.003809903507506651,0.001945333767236379,0.0020593787534778363,0.0006297914858159892,0.0006717346825922954,0.008534032241141465,0.005075218097024159,0.009522826450659938,0.004416390795321856,0.004297665453631971,0.007103829351534419,0.007627156970661408,0.016317471191089172,0.03462899707133649,0.008559677392322662,0.01091331375660698,0.007604928105440112,0.00774074663678137,0.014553231305317937,0.014686908559753964,0.0156965255558682,0.008517268792191057,0.01690567243985297,0.024375814987077637,0.008695890238854753,0.016735041630123626,0.021228498799637063,0.009912229449911547,0.012096160555741364,0.014647643347435957,0.005756297872720029,0.005404889315651862,0.008247558500868335,0.03023082389198195,0.024435767439106693,0.029578631192538563,0.02252662850635656,0.0023808622353713726,0.0009853720421754142,0.002700957336393306,0.004228093506265074,0.007340244367611604,0.006359242347914296,0.007866152968803997,0.025417545054229884,0.010644206621855723,0.008023744193987992,0.006170310908431786,0.011974321122250053,0.006978992178845234,0.011621799805571875,0.01487740365327539,0.026217472375039907,0.006533450712869149,0.009126678180193304,0.02266983494363284,0.013311550378957926,0.014229104891155364,0.03699071201038873,0.03604019526829494,0.013306841042528439,0.02172473586026269,0.025108788564066842,0.02294960216891495,0.025323582866701666,0.011521992309581952,0.025403544032531533,0.021350205325324945,0.041999594030200926,0.038392707818019955,0.003013862883335494,0.002097620430952296,0.001387530279666982,0.001843783423850942,0.0037193374178239313,0.0026626706352477214,0.0006720557686484829,0.0014686541043351653,0.0022225937449564803,0.0008961630106381069,0.009250883887475303,0.007851293513569724,0.007304207970535881,0.008662813381920431,0.006499951840609808,0.004700503832571035,0.017337962503707116,0.006402324039370355,0.027160052716975525,0.010927182936739444,0.005675014945498935,0.006188053423898943,0.007375239105820164,0.005285469093164075,0.018238311166744237,0.007986143519584044,0.009342854476717899,0.019345762389390675,0.025576655018143102,0.009499309970840475,0.007630239564693886,0.01328807832808454,0.025867420738966196,0.007578309621311785
0.0022951886432341917,0.004680306447419014,0.009779100034287613,0.003123040614966488,0.0934398232996696,0.07740365431576068,0.06916316554036706,0.04902406682569116,0.043494462146553725,0.00968770036256661,0.012659083964357776,0.004328294204051453,0.011288166810625944,0.005458079845990671,0.017611130790508467,0.012035355845618545,0.01637519967607648,0.018069589172402645,0.03070789261391127,0.019146539822328834,0.009515686301053927,0.029208397859614155,0.028727936442943802,0.01690479316754745,0.06668821001255831,0.07850832663488105,0.05935547164349986,0.05709856803330493,0.09151612128451025,0.09886500305106427,0.08365998725352142,0.03456831859571374,0.014197190910408719,0.03152221975886249,0.027018839136853767,0.029107675273822742,0.03084674989929903,0.025979066742331747,0.03887520464172056,0.04205453999616138,0.023441519162867186,0.019646237449339243,0.023587961483728215,0.015636642925846767,0.02825236268976672,0.019847141429881976,0.022053358171066018,0.06848508565193367,0.056434347413081176,0.015158815038710194,0.024429263697371195,0.024465449603026768,0.021885981495507467,0.01579129897071918,0.009126172949526667,0.02339176797839304,0.04521117799326346,0.018445642759516434,0.018869610269978243,0.011921370032047407,0.03148737566743165,0.016315292885789257,0.014062224854601513,0.02651652045077313,0.02024706332706805,0.020476205509758594,0.011298213269816504,0.02235882028996483,0.023867824952085837,0.03470233182659965,0.03934037163815318,0.023469854157040726,0.034586156865498374,0.016968336110122384,0.04436723997434844,0.05263387276941356,0.05398925633348206,0.04280706979161286,0.031894147803341766,0.040464957442963856,0.038910948121279154,0.0013232332146582149,0.0018235057179815106,0.00504353069556418,0.007286878252784179,0.002716707587525735,0.011598386472860378,0.006628340965891266,0.0029365652366802886,0.007753051543528677,0.005181900739330003,0.03793393581941107,0.07643421182246135,0.04622465084468974,0.04677869235233034,0.05571760288654559,0.06734490891935607,0.012658161231979492,0.006253249518849313,0.005828937854016836,0.005877611373219738,0.005403720036906923,0.011440089263944908,0.007118561629786635,0.004737365165058738,0.006319162261565592,0.025559179224330153,0.018427424437632456,0.019640893307775187,0.04068710141369192,0.008644371357916292,0.01924041250480002,0.02651258912380461,0.021462869717919775,0.055511673638243275,0.032702996299458276,0.03325985729483061,0.022341443842007314,0.031822390679805745,0.01923533759441609,0.03176808980710688,0.020858517615260586,0.032993437850953766,0.016568173943342757,0.008471438700318523,0.06711055564954427,0.0536856120140613,0.035723364073371844,0.05271642191483539,0.0250997914157155,0.019828934804651976,0.017427424635213407,0.024442375077717626,0.019477178984950272,0.019543448947014985,0.012897098751600722,0.06857153339071576,0.06986290288155372,0.07334412113606148,0.08116098327439114,0.07686912243793231,0.0778764010774573,0.047423232008526606,0.035537933497635565,0.020727278184664022,0.01438336410097163,0.018366033826354267,0.022601842292118257,0.027831942067938487,0.034718929909284935,0.02881985963370326,0.017857914051476964,0.037154494345340794,0.04598465862450518,0.015551678097669108,0.021591618819726932,0.014877627345055822,0.025226838242107696,0.0153104340024115,0.028375785491346117,0.04764905422489818,0.03904851245387775,0.039527409444594874,0.02897793489978362,0.03166128767674192,0.044092383497744025,0.040099319870909644,0.0396631935483821,0.025046430736056724,0.04027868079774599,0.033349890549517314,0.026854296056745053,0.04138472057545073,0.03217597767360836,0.037778010745453616,0.009126970999231987,0.0090575681256152,0.012546865827367859,0.0039131661912910065,0.00791369888928406,0.01002516122172814,0.03868410164172442,0.10468633713016728,0.08641065409464777,0.09051202738198527,0.04363451112771688,0.054781245288105906,0.036016256257979884,0.023158666488906743,0.03424262567300551,0.026459154159124365,0.026223281022484612,0.025342123712667863,0.03231256249077652,0.025666056345637456,0.01686501524239281,0.03995588446565901,0.04786231013268205,0.03187221359322012,0.02379226472762408,0.006131369566350298,0.0054193464472830355,0.007356341089491236,0.003650436786435618,0.012907855642840249,0.005275716742923042,0.003922766784530185,0.0009524379728319543,0.007229405326973692,0.010072707723041474,0.011675523518233866,0.05341112092328104,0.0613012393796315,0.03707023641977936,0.057455432404569406,0.041515757768191275,0.06786004337568696,0.0690651102609503,0.025985561796067813,0.06656572221031642,0.07678844035933141,0.050443173139379294,0.016294730859968576,0.010034649537644547,0.005085688523158272,0.011544309086523374,0.006327869185748347,0.00932409265030576,0.005346996116449176,0.007344749179372889,0.007893488822919292,0.02023119388032113,0.014314832003910594,0.02095211733462854,0.015180073046731968,0.014402999328611221,0.020455276902945796,0.021040712153524432,0.03375948559672548,0.06450195868488884,0.02815626348499012,0.030991715612788018,0.02343258988761321,0.022620466948330087,0.031050389536115053,0.014637157627095165,0.0378481208130258,0.028436416873439785,0.04185407050720846,0.048332603565436894,0.023737228839229352,0.04219289827605455,0.04434547239858644,0.028835059778497207,0.03354901422359369,0.039015207775942584,0.004431199627157434,0.002630500120980317,0.0007292684732086441,0.058235082166800844,0.05295484401572648,0.058286181034532314,0.05012062400665762,0.012300328753081513,0.008975378127634381,0.009837093426494858,0.016918451509570276,0.022978190296480516,0.013024612310343131,0.01963947120713605,0.055078961751240274,0.02745813572177591,0.025707911833733,0.023859641421212885,0.03150325573710555,0.02270888807421978,0.006384260875928582,0.0052251957886754186,0.010469149918953091,0.0023123617512553762,0.0012858109276894236,0.00885787032265628,0.00202113824493666,0.008043983711959912,0.015334347975859863,0.068889180856186,0.035455294811452376,0.04684678909050233,0.05384549298544672,0.04828893381585553,0.05311506527421639,0.029703127922265482,0.051536309850981565,0.04639842178433762,0.07277861797873475,0.07317383028935931,0.006321983316299518,0.008866417714516794,0.010707309172249269,0.011513895680977049,0.014319238052053596,0.010022389566619716,0.00893255376380031,0.00783337473735879,0.007843025978719664,0.006748673802298932,0.028122346999115533,0.009918399353871288,0.019953967061215327,0.02304387746348313,0.014994860013684663,0.013032882208683372,0.024546860137288573,0.01980258206547847,0.05675750317278094,0.024150042101677816,0.0231504280710344,0.02366129283638152,0.026222422646862253,0.016448560278523927,0.029122089437343956,0.02461608490147915,0.02831118519890974,0.046710163314305775,0.054406635648487356,0.02802605045582207,0.024819267206071638,0.029595310881991188,0.054854699930663164,0.022950756978507902
0.006886004696884496,0.0012201929173802917,0.006627446580161012,0.0023477607045874205,0.08138000762149156,0.0664502541164973,0.06287595326885997,0.04349855230034372,0.03696269067848812,0.007018100103689862,0.009936679145494343,0.005678401234568198,0.010008659329604375,0.0069570180292282124,0.017776622196703507,0.005674329614761442,0.008491247118192824,0.010577922269652817,0.02147171126974856,0.010487489574859787,0.004750884790623577,0.021019200440735908,0.018973402987443988,0.009902479590066848,0.054459962271632634,0.061468333731917735,0.04741863779440825,0.04248963974324338,0.07762993345437241,0.08215239287661635,0.06892160360081179,0.03468718963520534,0.013677376262459684,0.03136841010162539,0.023591679628301665,0.02959938410364682,0.026921902142408527,0.022051768098698354,0.03320626993848319,0.03291542881774123,0.014259957518758748,0.012982178050608195,0.014509030753604879,0.009617053614001558,0.020196362301275195,0.013079818898153683,0.011852130269357719,0.05469077838623981,0.045276456643438046,0.014108835414031073,0.02290087652193873,0.01703939951029776,0.02099976439630369,0.01547340724402313,0.009047867352693695,0.02438507931933509,0.03937106918528066,0.01576662362917447,0.013654454520925507,0.007534193570453818,0.03504081931997971,0.018293622139093357,0.013153551675776254,0.02585320347867015,0.02359721563694883,0.020602251810593164,0.016765088198313904,0.029854539298859728,0.028338298306686882,0.0480599846303047,0.030373262691742564,0.01918143940750816,0.026039287414275747,0.011433408152415003,0.033863928204958316,0.03560711678253947,0.04371043880316261,0.034840378665059735,0.02566174167440094,0.030566480147073194,0.03443723122799458,0.004964891430101259,0.00516397197243712,0.0047823408208393925,0.0029084952002924602,0.0016722782457677665,0.009178338186596635,0.005206475007120126,0.0020510688011051714,0.0041296427253615375,0.007799362082039019,0.03146277428071942,0.0656311130065248,0.03864778650300704,0.03775384045117147,0.045629431627493,0.05478466289129913,0.00835799753868649,0.005229945318662499,0.006325531987394828,0.004455254234551287,0.004368970871037048,0.009469123713714778,0.0067914588821295085,0.005965056009548664,0.007465985819191112,0.017499648813398272,0.01410854727801536,0.013392746378144693,0.027836857642238866,0.00363345809529958,0.010400580453143404,0.017455738721937508,0.014772291386808356,0.04626740182446054,0.03045694112774011,0.028223715949381445,0.021170616990608515,0.02666821108278461,0.02917087875908897,0.03687319199938577,0.023375772959747132,0.02252622280942107,0.007643626087397548,0.012878946456405194,0.05494308429492034,0.047046777417244945,0.024269883684328586,0.044778222113661226,0.017434470364189436,0.014602860980574617,0.00881026223457293,0.017146319706247914,0.012932650849405314,0.013443481450872596,0.00712255891935587,0.0573228836503441,0.05573162626444261,0.06134543528085734,0.06702844126510132,0.06251542815460354,0.06419197042823832,0.036219234443165105,0.03435714853098626,0.01759215652745083,0.011578088426346778,0.018075561388186112,0.0227678026154724,0.02559086638547403,0.033531591836353125,0.02648441839560922,0.017505760498396694,0.02833266050321348,0.03661811958836669,0.01632558808283735,0.023862404923942204,0.01849583170255531,0.02616902909548957,0.015309012867832927,0.0214009265637769,0.04173547086727036,0.032675618140908136,0.02912068014878566,0.024569859079910716,0.02347046113637863,0.031823803972361286,0.031174197782194546,0.02798214859153214,0.01797062159498919,0.03294810820879435,0.022153002065978367,0.02074405501099197,0.02945230759496187,0.026079004577439946,0.028904359825337234,0.004244691100584896,0.007947914091856578,0.009593331550588835,0.006095386680640025,0.007830804041122574,0.006598805594060564,0.02796763187418394,0.09158419296976528,0.07243609399727702,0.07311264847811061,0.03367741062759011,0.042502488207172395,0.025001389175577815,0.020191374248683003,0.026658718101531975,0.01787355632673837,0.027762111127234035,0.022747223607155087,0.030959657597137258,0.02088789084330467,0.018557232983006156,0.03055294684656651,0.03979734182757777,0.023661202808422876,0.016331326386111344,0.008938754204191768,0.003430071087746289,0.007734704493436828,0.0014482202487352547,0.006897704371623847,0.004600999425441787,0.0009024782910230789,0.0032111047903388146,0.010970701928134874,0.003150572590638334,0.00433821309916993,0.04696079587017099,0.04329145140139401,0.029752371431698066,0.04610281986194675,0.02932885525972373,0.05699858279125325,0.06138214271030795,0.01975898841641499,0.05790546255055462,0.0683899551351238,0.04791128621401275,0.013821431306193288,0.008437521525522684,0.00487879336023278,0.010869294800944673,0.00966074546234974,0.00799295915418674,0.0070873116035410355,0.006368993793563371,0.006961131937815002,0.01433501042657992,0.009707540520330071,0.010993418513459141,0.010222076407608305,0.009814883740062674,0.013589368999674334,0.014052882199550143,0.020896123022474344,0.054429634960819984,0.02300481763469342,0.030730613672805274,0.019874372659884565,0.023557754958802746,0.024013571986196025,0.02169806583645062,0.029160242619519217,0.023847348144221958,0.03383349998389307,0.038609882539532125,0.017251770200442773,0.03401014473256814,0.032771552511126845,0.022482503958288658,0.02720288532561488,0.03420616921112185,0.002042584079737675,0.001806736452647728,0.003688693395154319,0.04950197393396638,0.045868867983123285,0.04445575741447727,0.04279087003707516,0.011611225558829208,0.008965776216877663,0.011047266778612785,0.011792765630897484,0.014927868024261381,0.006415117915562818,0.010784200600716276,0.04451053769414015,0.025072971287657064,0.023011195232613857,0.02130166746189921,0.02339408239513896,0.01688876378930604,0.006437019890293327,0.003589127746883247,0.010228477990244067,0.007783087542196254,0.004981392640670657,0.009731468852264502,0.00877851822161091,0.0029327015178430837,0.017814997088032247,0.061715654761403616,0.031181297464393576,0.04018744115070405,0.04454914504235552,0.03820324173377798,0.04622900044535272,0.02237334475749042,0.04665954751478685,0.04022456504994931,0.060138639702319696,0.06243870051794986,0.007557996565999203,0.005647045000929274,0.0076105686461470645,0.010727061441575647,0.013464024126932483,0.0074711687650657055,0.00836967519266596,0.005885839700821016,0.004299096173725148,0.008218055364547117,0.02014752504927142,0.00341350041951749,0.011218841616460362,0.014640550523082108,0.007891455690501537,0.0069181304456713555,0.014517257011854579,0.012401890809115801,0.04873274189425747,0.01896371157236887,0.021017859636013436,0.01837872338572788,0.021750896773544137,0.01999981784765892,0.03316462273695375,0.020803127584262726,0.020496121633398978,0.03988378691370287,0.044833885113345295,0.025360146005688144,0.018187436897311504,0.02183526342856157,0.046364114534296896,0.015493287901960917
0.048534800609319584,0.03049275252529926,0.05985054422509084,0.04095885985171177,0.02651248408326501,0.018567493805062396,0.015339161635530951,0.009407492179291377,0.011882524829931795,0.01183989021925791,0.00977627497512934,0.023407107260020488,0.012023245350340939,0.02786549569937513,0.015362901315891464,0.016549650258734894,0.011792713692394652,0.013160118190011061,0.009898543431408169,0.01965362438438345,0.021769472397119682,0.004094713612602496,0.007092278545633102,0.014458027672805684,0.003801780752180961,0.012017340242324148,0.003402402922135228,0.007919603922037277,0.011209301014687645,0.015793440690600957,0.011006520262994979,0.009081675523645805,0.012433960609026129,0.007450269113289942,0.007052667840864335,0.013082253788656906,0.007301022329083584,0.008554276246191206,0.0029061472661402465,0.0009361199265480735,0.008682098096848279,0.006708626150263353,0.006001888153691737,0.015532999660691438,0.004154547468296355,0.007916230664263502,0.009236891055154905,0.005375223469855306,0.004649258003555756,0.010025054696294888,0.006905557083387914,0.0043315653656949005,0.008618175665447092,0.017707684117516553,0.015752486670723265,0.012421062333866528,0.012236150574529758,0.009443945331955805,0.009439974182786415,0.014945304311924645,0.02076329887688333,0.018717405284730648,0.03727331302994208,0.010744690532400791,0.02458740608014498,0.03215559012300162,0.030192746508534984,0.05675221533868957,0.021562175192990196,0.07037791715931307,0.0017980461283622073,0.004144190946745674,0.004493755446924874,0.009655386788460785,0.0024320339537539093,0.011264854723966766,0.006090930290480356,0.002626131788306396,0.0012670801728464909,0.0034200673482911448,0.0044605105394085465,0.04094670061724848,0.0326105321962874,0.024663218052737634,0.04459451275300241,0.0278279671025069,0.018768504102313677,0.020660481184436752,0.04485435241061986,0.025906211870152074,0.02296408641100367,0.00814616549418945,0.012260175921184335,0.0048769408683209114,0.00714520726438439,0.00673182536495609,0.010677353880615859,0.013638019634596987,0.018789823727590083,0.02026573450656488,0.019091443369564698,0.021473670682199963,0.014780285153574546,0.01821955536094444,0.024556129636482127,0.021745471349106538,0.007704909549877237,0.00661514182736922,0.006435711338265371,0.004823336903505671,0.028524450358968223,0.01523004462329336,0.006300692064210023,0.0067011931751015386,0.002813890999784796,0.012475444895420518,0.0062611020525712435,0.008756541562105813,0.002613447392870727,0.06418606217357758,0.03137895915444311,0.019121413883928295,0.00586225032588894,0.05575803795371115,0.055645654967229174,0.008985876604117315,0.008582705953570025,0.00974168246871654,0.008354445517770315,0.006522619897114668,0.009870634065241135,0.012084962504592123,0.00718688269622525,0.007261072710734395,0.010032664205660402,0.013163635365136761,0.010086261615138814,0.005602675948286229,0.00645800054749357,0.01058188977069252,0.008178861248395397,0.010021639543122518,0.0022135635916751273,0.023017043482662758,0.007262754013551809,0.011718422482915991,0.009092564820269322,0.012537197098029362,0.007671395102457956,0.006082342713835565,0.009245409688353634,0.009463362202392633,0.00793483733864564,0.001837424324699799,0.01550308675669032,0.018574872178864887,0.02022678585029114,0.033215577247550865,0.043832212497360246,0.0029635352292556316,0.002928618761279256,0.0029486685705150117,0.0022524463913321524,0.002607864847533725,0.002491648319410733,0.0030163800495242032,0.0032440914636386875,0.002244402409873336,0.007258100250275068,0.0019135988516031377,0.005266353489825404,0.004294369353571192,0.0037257761940118206,0.002588156523974039,0.0015976286662366945,0.027297167360926466,0.014568102321642962,0.014016877665219862,0.024615893745835615,0.018372886395139787,0.014437084239254938,0.009529694539688216,0.018856303700717114,0.011848771914980016,0.011631979212530452,0.005354726387986175,0.0030326887239447986,0.008733367647332235,0.0069854048250740375,0.007400165228724553,0.007910840303384403,0.018354790515251684,0.008415348951288149,0.006216386857721412,0.004650072598091581,0.014787510765997158,0.0008328126939597391,0.0018740097827893987,0.0039017653693974585,0.004306028040869214,0.03580689533299464,0.036490933949379634,0.040014841755548924,0.030777141800788277,0.04110481808460753,0.02250393117555194,0.027906026120743332,0.038995400743257025,0.026119987838147285,0.024039360727429848,0.03308583201338966,0.01259075268258969,0.015511709376436866,0.005064513184358299,0.007434748681881209,0.004553826262182814,0.00800033008213541,0.019075861339427402,0.007392276404504794,0.013775272224873292,0.015240451549468625,0.01749552198182469,0.0127491691098931,0.013031062758068868,0.021897243756277773,0.01586347715636771,0.025785827128492755,0.014197439646785659,0.022799681563299035,0.016376564593516774,0.016428500816786262,0.012293159898686179,0.012347461329146991,0.013354775263638152,0.010681025356564011,0.014263927954861977,0.009486201434089292,0.012207123334444625,0.008746251967656438,0.006137701661365513,0.00487578267033395,0.009564322738564557,0.010273285325049564,0.016554256851225135,0.014675174898303278,0.048242957145879894,0.003340991250419534,0.0034474050532762313,0.0014653436881504334,0.007107015922212856,0.006011906645436937,0.0011409017087297135,0.0028134898572765854,0.004239743533078988,0.0024904522643640625,0.002688661578999607,0.03243768284641646,0.034577483880443016,0.04192691789678582,0.01547744550706387,0.010649942895163855,0.008722197221140982,0.005659837800351064,0.015562140679431402,0.01573139755631181,0.020603350501312345,0.00980574335603046,0.0059082522674981375,0.0178899420456039,0.010748117971655868,0.003577924405440913,0.012533045279232158,0.006199284642666392,0.006953883443736042,0.002800745085418166,0.004227714049743203,0.0389987583661241,0.04656644132745347,0.07167218279273246,0.04156088239521449,0.044278261716636624,0.06237346375443065,0.05595057266323977,0.04042196113331942,0.08642605713157925,0.016115425553505758,0.006946750225633291,0.011628416611332737,0.005652251133595132,0.00306021239379628,0.008838611079195813,0.009598839817198224,0.017404094838846862,0.012238256620083265,0.017142921957564727,0.012760487186283975,0.02562146669179255,0.014874712294035586,0.01208443298584172,0.013622476759896252,0.01433370497950992,0.014114609330118322,0.014444323669577264,0.015217652679846871,0.016544276673601033,0.01947797713890964,0.0027717017712730607,0.024339648497564537,0.007990600140945214,0.0055022033755263156,0.018039890530830327,0.013824690288435137,0.018871189243516273,0.0093093338836715,0.009222460101082852,0.02193027716991991,0.007383073804997919,0.006269370995099499,0.006064520934512596,0.01940578228948009,0.034839381143389136,0.006418411953116987,0.001950831048661117,0.003726843142490055,0.0019600794106655606,0.005749000611110833,0.0029170334040041768,0.0065089896700948335,0.0025194031658660743,0.0047674708878593375
