0.48222756724498483,0.7011138321947599,0.0052939963822697346,0.008271251589129844,0.007852614848630323,0.031010023806850494,0.016399165496973,0.005205505356096096,0.03445470652251753,0.007781197834851721,0.029416004559643275,0.001682300274774758,0.014534830003307261,0.022829454018503264,0.051973415150781174,0.01212292435663942,0.08710850093020588,0.030825181380332158,0.012220279316794706,0.015014627420240805,0.010038763296394372,0.006279569747235655,0.004121988688822427,0.0722385589448665,0.011507946543059677,0.01872754239504125,0.317655147867952,0.2214685175490745,0.08178411951067427,0.087417753824053,0.3940413595242598,0.6514466336261262,0.32650732071181315,0.15911391377751077,0.229530575954138,0.1645783524950296,0.4116419815411768,0.12850109467187198,0.38270144530218636,0.3092672783639104,0.04766606112253441,0.0451847207288079,0.04500109170003191,0.05883649823125111,0.03471482209549027,0.02304771569276934,0.011664398366469604,0.013163262737652523,0.0603525052950146,0.005268848112309242,0.0049979472530081726,0.023237224970653513,0.004398108780767971,0.003805937038272765,0.019476851881893964,0.018925515800378923,0.01853631416480247,0.042458179881822974,0.00021052645490983953,0.24584717146311416,0.012623245814683553,0.22159751075855616,0.2742006160873198,0.10107963880597036,0.5507315156651882,0.010031959365487182,0.002871384736672205,0.011801033660936938,0.005241364263199176,0.02529326068394417,0.018832207453414084,0.019778298520125734,0.013290580661671202,0.012097288248519243,0.013848465842456725,0.007795429599873758,0.013951232852051179,0.0028136293559979306,0.02611428900500377,0.02794528663644368,0.06291694547597108,0.006090066792681661,0.06711053424057217,0.037793178292699695,0.029191955988182725,0.29186195025520084,0.014141777538579477,0.03010040325289056,0.005045458410684424,0.07266705926592393,0.30527977854136107,0.07579638306113044,0.0451921021340504,0.008577712684140728,0.8808105759397142,0.03833098950422258,0.2226367039939894,0.08014453932356512,0.02460830787466372,0.0941963326179448,0.0203622550006336,0.07824257759743337,0.017505809972530376,0.07320722150227181,0.07072671789316871,0.028749162528160534,0.009735241419187048,0.02336695588121493,0.021750992395586942,0.018854097331782133,0.5492356238041792,0.01999139420595988,0.007338713838167423,0.005814293991897128,0.018121456321788337,0.0028552667809161785,0.0015896590211742984,0.006801392493734441,0.009049857693953781,0.011806037239995152,0.045954903576108215,0.043237197600179,0.006224165831885227,0.049320114257178756,0.07174802395515391,0.011768988017729626,0.7482131125005494,0.19325101271220735,0.1039308990614185,0.043785191779574704,0.3711687708702153,0.05190305761405842,0.052087944610542405,0.00880716635410239,0.0422613783791958,0.017494917596357882,0.008396171388997916,0.009138250263533277,0.009874843286392045,0.016850178196019444,0.008593377892470423,0.0017004674435234179,0.050281871210843286,0.022502702221378387,0.028253570217993913,0.031081650756664532,0.013611503740307387,0.009831893824564543,0.07138571822663643,0.01102509504266048,0.044185961497184616,0.2336707716303121,0.02663470004521629,0.024140540340794686,0.03155581305626582,0.3740981286240863,0.014414963807569438,0.024771257708921045,0.009063881687695192,0.05090108505412795,0.004962036876386199,0.08343894236991788,0.024653705008499092,0.03206775033158509,0.01045486625461961,0.013933376632348202,0.011978425883351868,0.0059723274271009106,0.017645523715337116,0.010951909166405243,0.007355039507140845,0.011964388329681289,0.00851189484112568,0.01256450148582413,0.012741105353105,0.005558170764558347,0.016437783004235925,0.004930595117554278,0.0012411979713448447,0.025536137561206557,0.010641710160671601,0.0026660500786620848,0.0008357934687171094,0.0035401035105529746,0.006965200279627596,0.021602937857695997,0.01738370299624729,0.006854144654201113,0.005881504022151245,0.021422302934827907,0.006150263750987028,0.010817750399624565,0.0038156102438808635,0.0055816446601316735,0.008415900213538252,0.004816869895794827,0.006231023122766305,0.009865088655558922,0.10657559933759828,0.008074798162862103,0.03625852689517462,0.04020006003573015,0.07022584893048257,0.12347255098851656,0.7722364570390531,0.05681577275224656,0.5878364519583688,0.3220461043307555,0.31426956455512717,0.5175437003874916,0.037920888329311786,0.6443088421400313,0.06232036977966747,0.040888530224358344,0.017750064192900573,0.04364381603016338,0.01877337555559437,0.01811733217915168,0.006015380558451932,0.013111580056675764,0.02210963465797885,0.005322872644399479,0.029589532502553414,0.006713945798968643,0.009885622445873675,0.008088401544258892,0.003919852391162896,0.0028299122691307957,0.017065242071177676,0.016424550622356707,0.02123967657280772,0.008991489614211232,0.004165104210759745,0.00023410480164102584,0.00821050274105261,0.015499802528996352,0.5503282429716018,0.09769233740226219,0.051348158271186634,0.022339446511553476,0.014331272634520702,0.02845137143539308,0.009667322908228571,0.006535993753134377,0.008851514632056256,0.019225267190706042,0.010285975271691453,0.004107148290080924,0.001832864955356955,0.015770290704234764,0.006181771320214555,0.015223353503229165,0.008539816318257764,0.004120463038723332,0.012206254959225338,0.03213539565767883,0.012128522880732667,0.09293347324144069,0.020979518286559955,0.009544703308434736,0.03291700795618263,0.027026890380340042,0.027397723402522393,0.039355517589270854,0.016798804441091993,0.014121106321940387,0.011810695837263517,0.014297091607276128,0.07453797731266455,0.0014627057966436533,0.01846967208622044,0.022509959945401434,0.14568011969275635,0.004785391379169296,0.016997825889425416,0.025906098173119563,0.011940494047891631,0.08629464787249211,0.018559362825696833,0.011682668902645783,0.01029073101090017,0.01564641916739708,0.027702542485155482,0.0156437551932546,0.019913617219754102,0.018610915543852993,0.022817671047909212,0.021160671720234513,0.011213725270418421,0.07192533276371586,0.0075093787653843745,0.02910350145761697,0.039423506913927535,0.006510585316809846,0.017836584194731612,0.007932166393104777,0.0067188169503068895,0.035298536775204496,0.013161026621588698,0.00858024062790256,0.01407932862012065,0.01280152296792437,0.006477007445421102,0.0033306593367811383,0.00129360858594494,0.0037532731166517474,0.06729826602735153,0.06622884265609923,0.2163134147109333,0.6808974548940145,0.19378629121814078,0.017597423799596907,0.014088285738757698,0.013047558799393809,0.05406389511777958,0.01012127369581545,0.05637166983650944,0.036268702780250954,0.0732381855339351,0.7382993066667581,0.5442086881826872,0.03745016132557339,0.027436446078729512,0.04796572147113651,0.037504582283552766,0.07302523953569665,0.024767561460862383,0.07216736435099697,0.06756233582525992
0.01385364963255139,0.004333053669152288,0.005891404086578292,0.014236434427642214,0.042301633661697466,0.03658059653853705,0.0076183363326147654,0.028491080322898592,0.03370267426706415,0.062474492520335344,0.014104096148388989,0.001127404444956044,0.06656144046016069,0.16747470636839795,0.019270698150750314,0.09629215927850902,0.0310491337604759,0.04434378582854959,0.04160195756857683,0.449424629940533,0.03810250320452408,0.2547091581633493,0.01871395106521273,0.06257273743726322,0.08506666062686116,0.029045570055595823,0.04943525650308059,0.007360617632002086,0.01949395028462252,0.01337708239979699,0.006137156314167749,0.004606422246382565,0.006219760000316001,0.013196026349118645,0.018138756199268434,0.007710881582890507,0.008976599873270133,0.006028654846517831,0.0052412184936359435,0.010280533115684413,0.010547247396957745,0.014995406201290987,0.046808158512905665,0.023246382284936064,0.007733180576230978,0.003173913183187207,0.015250470600514794,0.20447323993745925,0.14339068273567476,0.0026824461686254402,0.006516212316352368,0.07601371189037623,0.8299901424265426,0.8203232237596437,0.07415856517862064,0.1108955748201316,0.13644261685124043,0.09827063182942122,0.0002113935375609144,0.013293233860192637,0.003019086992614261,0.02094326847952157,0.030080930289731623,0.013142972540581995,0.019231367239478093,0.004865500049840179,0.00281063004069587,0.06221250670937223,0.005417495234026965,0.009501643897433326,0.015861512506581122,0.006883092717564144,0.11507014036670558,0.20554620716159896,0.005431445762183093,0.011992372518753524,0.12241614663258178,0.0016190015314296053,0.006305788342137917,0.008102257768448895,0.03562031001057487,0.10269368217877989,0.10902172132151121,0.06697678882081473,0.06910290617920242,0.05445050349445393,0.06350000215082978,0.44675625109628087,0.011724139484990737,0.019859909893710923,0.05200758725415308,0.05040508337774298,0.013439375966978155,0.02557258279281515,0.003522307411510706,0.037203468065778185,0.031719669933958534,0.015014998936159764,0.06096761506235528,0.048446176463865426,0.003628392592446577,0.09638655042447586,0.0014501635768945584,0.010364214080388564,0.012166011097872683,0.004991425433577021,0.7520141312221862,0.5103744692833422,0.5635838516299244,0.03018219279409818,0.005494252745847465,0.0456107637567165,0.006653400669622779,0.03805199270670851,0.03185787274349485,0.01918784883681681,0.0009538923927222229,0.023291132576038903,0.6492699872166733,0.06238425314919301,0.08347908159879831,0.03214376042874547,0.6344965447256444,0.07959339282930641,0.05079374113420509,0.08265181635054132,0.0037223092744966793,0.004378303974632925,0.003999877302318468,0.028059617686764658,0.01925526582509227,0.02358745772288213,0.08220275655416683,0.003294303958403792,0.1844153878299753,0.17785405493550666,0.11354599261376826,0.467249290126413,0.11262325843791562,0.2272364885491915,0.013783554883980226,0.001512343970791882,0.007124971088645816,0.0039511846128719545,0.0330259291886415,0.04214568967293781,0.019858939891387258,0.12105452654562031,0.15600119829191075,0.03043468713507243,0.0029699790095171577,0.0748811088648648,0.011114556538557318,0.016008471394502236,0.05469261482682599,0.020740747627356174,0.004389502257939977,0.019492642847119383,0.003409088122351458,0.18990002970185438,0.002168641450051517,0.032201554611711126,0.4030451253039346,0.06800138601917607,0.05861459685251501,0.10223928948843654,0.6742123320146738,0.7914853466239892,0.5568397187078755,0.5174103705216238,0.6341193677945002,0.09883791285980031,0.024817819433551238,0.6171500462625885,0.22755810216132444,0.811107725994858,0.25606803281534635,0.24498820497086055,0.0009364760074859795,0.01159889051162991,0.01862403299425347,0.001995688359153088,0.0010699399542779462,0.002168021303627076,0.009325443319233614,0.0018800761271624959,0.011387028864751158,0.02013420513397059,0.004273949317387534,0.012784740802798945,0.006335131779603099,0.005189777592144221,0.003723828532748933,0.008184222380447262,0.025017001692095735,0.012031141361724725,0.629597362039088,0.03313053418164708,0.021789066859296387,0.11733420694846397,0.0032924858458773312,0.016020813029631403,0.010857697163195028,0.06266252267565191,0.008407659807830543,0.08863387567118898,0.007976490469525227,0.00871481610955584,0.03021298249204519,0.012582348405747006,0.00894540676497277,0.013473673643441065,0.015411154963318794,0.10593255697773102,0.005494697225657451,0.007906827383149292,0.051211936875253876,0.04313128034023442,0.0024694877949152936,0.0050671942065107995,0.31094237801199404,0.133964010117775,0.20542601701760577,0.04343113018291986,0.1203236150760876,0.6322797864861189,0.8423730236811908,0.08320136380599405,0.30118341720062464,0.05800713072221825,0.008139742821208608,0.004978849024799076,0.004164998039464773,0.00014319573383011306,0.010252019139838987,0.01215569980422614,0.007860002221816832,0.017149546444285464,0.0069483325105601035,0.0038730713092704513,0.11497235930726167,0.036677160265297784,0.01586719135663907,0.06894354650333881,0.00777839214768029,0.00495080865653863,0.06996843159122423,0.008193451527636553,0.005687940431539088,0.0167275896828928,0.007612206632691256,0.05384164777245919,0.00817340728646858,0.013687714083079278,0.025682765428168313,0.0069369863063039406,0.03331576388006099,0.03753487567041428,0.18739892862655516,0.024916766189883005,0.003972867480801366,0.11189093615010608,0.11094184288527195,0.02043007932743337,0.020018573662655463,0.004148955740062767,0.0392602867641602,0.013993968652561787,0.015950857567143734,0.0010034777412777662,0.012920186636714931,0.006990453216471992,0.01923444490113638,0.002872377112767531,0.028897090989055126,0.0075162121565212105,0.008525239277608976,0.01748177142215116,0.6322734627423162,0.687084685396477,0.6511017944668649,0.1534743750565699,0.38093867497406075,0.5998285456363027,0.06627754184737664,0.4012429995235746,0.0824203536771018,0.20354269085402887,0.39354688236046986,0.12634853392239728,0.12238353854345344,0.07622134350074647,0.18459109398622658,0.6350806015939225,0.051289440014024634,0.5535150236012268,0.05022222861121478,0.011672981618473292,0.012216878726554276,0.0033891700252870072,0.009630905305815774,0.02941239718591173,0.006921000774422918,0.002821363948103744,0.0010814061062636797,0.002588177624850501,0.008215208281991527,0.006439459935997014,0.03691452874726323,0.007778937656091562,0.023329828703187724,0.02464269370657736,0.03853868997048371,0.018865913962307957,0.04379486299154333,0.48292895490354026,0.09641552142399225,0.08321180488901926,0.030534256600541206,0.004726031600007808,0.018032697693712647,0.03914842159957675,0.045621866413027776,0.0033241616275379486,0.010963194577680057,0.04207851199466209,0.0012578451060259437,0.013439750271712098,0.06983894274228916
0.16665024475295348,0.023097856821877066,0.0010395949354955387,0.0017607443057232506,0.0014786676361497706,0.0037911111677075573,0.0028134901843733136,0.0011350684414523952,0.0022746677678590066,0.0021753263857899577,0.003484733226542686,0.00017722530064883855,0.02099016224794405,0.019285921613917408,0.014482236936427806,0.013639099272636552,0.2661811912654036,0.05809729046615267,0.020517951010253055,0.003329084062938164,0.015865932835361807,0.0022835685530814454,0.00479878380036887,0.1263459389630207,0.013959888292763083,0.06519078432594422,0.021244132663617084,0.0067938901162087895,0.015957043356491174,0.009445347901314073,0.009698709122952296,0.013808848512594268,0.009689981439644602,0.00595085474783243,0.014220487233563029,0.008734922263845618,0.007984980837032443,0.007976601319903848,0.008467735171692645,0.010292686152269175,0.0050776989640771335,0.00966484711329776,0.004147500215392149,0.007172434594566391,0.005203983633701914,0.0011830126247972222,0.0019916482658292427,0.002766442113333568,0.006816990278861325,0.001117761657577962,0.0003716327741296214,0.007275365019150106,0.0010208478929693075,0.0012957167980499305,0.003962478568262144,0.005406645939014112,0.00359763292738599,0.01238079015570498,4.881449030996777e-05,0.37442529724531676,0.9314434377981408,0.28820478848232234,0.05065402202313033,0.6822721641110973,0.04834095274565704,0.0009081487373648091,0.0004464840899956532,0.001913817493033506,0.0007711638923224231,0.004372901453300737,0.0022008555664093073,0.0029203341429964473,0.0027900946402529764,0.003204810368911927,0.0010783622412320862,0.0015940766656761995,0.0032052990160474637,0.0003622294725780483,0.0030515407043134293,0.004176787153594038,0.17882605840719965,0.0025672023540591954,0.06199132863258333,0.047890695524966186,0.03173239172930004,0.11871650999120775,0.013971279088814452,0.016319614623254694,0.0125075983295179,0.0077078286493834,0.02421603750036155,0.015168867053687812,0.006849008063507831,0.0007503536371390886,0.007774744129724526,0.009664205905495389,0.014041282430929884,0.0033672733025707402,0.008530775316213641,0.08264767997362939,0.0011378265081326525,0.00613044568033433,0.0008975867813666236,0.005338943541702116,0.0033373295517924984,0.0024452151288547838,0.002494214137698989,0.005129708525405221,0.006275070081102623,0.007177371079101286,0.01607558203797478,0.0044873198236325025,0.0013770481878702394,0.0011087774752212513,0.0016066409132436204,0.0007860655092594668,0.00016508789563453934,0.0016554496911107806,0.003953717864813062,0.011630068657480104,0.05405159972183221,0.019867528980997147,0.0027289729230271778,0.02763725357279533,0.04430426040911646,0.010747237758593773,0.0035268784604299158,0.010307885350387052,0.004794219495503682,0.006556300687663619,0.010266816511078936,0.003449109340160558,0.008251575868620535,0.0008805349607870302,0.006468783400063495,0.008497644858593204,0.0021320490501160892,0.0037406113897212262,0.0033347165453562326,0.005015699211670289,0.0028729594717241346,0.0004885260765326726,0.8259032247214605,0.906628930188957,0.005229955851159693,0.009085957842159082,0.002562128004737417,0.005786761111780584,0.04454393768509298,0.021193016201758966,0.0021180490029110845,0.0428576129058753,0.0019316781109706184,0.0019603862099194535,0.0026796283345505486,0.010073756859253203,0.0013103785660022614,0.00183439813631046,0.0007039781789346087,0.011412654920024844,0.0006921052271582866,0.006990159877198839,0.008751838573827695,0.005945223446181807,0.004283282475507081,0.0035033586231633953,0.003135444024609928,0.0014857970799568784,0.0076848514838062515,0.0026896159265306016,0.0013854539899093023,0.0019684182308688414,0.0008312731224785017,0.004409728954056029,0.00335850978926428,0.0013622031010275533,0.006163973366171392,0.0017704240109787754,0.00018343354492495194,0.00367975229812643,0.00253126177253755,0.0005059663144031458,0.00021663843739101269,0.0008966290271779816,0.0014720928756919596,0.9423107952325253,0.003166975096299601,0.0016269832448575186,0.0007517443484657452,0.0032945743252216233,0.000741883317586383,0.0015657674377352938,0.0005204440059829573,0.0009067042412482736,0.010577181187379315,0.007664072523805946,0.0025592091974326408,0.016523848092078092,0.0349897507894496,0.005834128355473448,0.003301427809644882,0.0037075164094514715,0.003672506155534874,0.01084677079750035,0.009282498618814515,0.007912826059927394,0.008730614727991488,0.006363385890646384,0.046869020185266876,0.027785802703670745,0.004969902510966648,0.021960537379508236,0.0031039373760254813,0.004420113516867037,0.0025866816114841875,0.00302679408411094,0.002549347740928912,0.004368219434386997,0.0005355746195567263,0.00162356872204899,0.0031965149800898974,0.0011211485004900775,0.0036252050514537027,0.0021924205883663062,0.00306635893352667,0.0019063311151143862,0.0013738203870713125,0.0008552949483231716,0.00718895670235659,0.005965190896439957,0.0027189228467747405,0.0020294921613625543,0.0007725965720520288,3.748813970291862e-05,0.0017995009098775517,0.002226242689068589,0.13652691315741272,0.5681232539587289,0.8333876717585822,0.90917746655751,0.0032547446662514953,0.004080789733730185,0.0016418034427592163,0.0018760018198003753,0.0013663026008797297,0.0019525433844452872,0.003483720030993491,0.0005726404282697027,0.000389709709299363,0.001645153363328551,0.0011325412780975616,0.0024167292587572637,0.0009956042483796335,0.0006665195135123507,0.003512732131042893,0.002024208957587241,0.02427061802515859,0.06972537358251413,0.012254147025846146,0.011333781582452733,0.0026637614399617113,0.0123848883271294,0.006269587778834215,0.0018265456086490872,0.001663252003708269,0.0017450292354692322,0.0013958774722902649,0.0015064459436783027,0.003766122137068971,0.00022051771180429163,0.0017349943780664153,0.00152623447456545,0.005577871088648295,0.0004874794248127521,0.0017403040627583717,0.004275693692954964,0.0014677706716960516,0.005794645088082098,0.00561084259944889,0.003971782438959052,0.0034715597183286977,0.002892104267720179,0.016477783185382296,0.0034357401375973663,0.002591005919286013,0.0026803117317656193,0.010201576988388984,0.00368038359080529,0.0031348246601401275,0.011724640995366598,0.002816995938021446,0.004317128305470232,0.011835953211247729,0.002914134425774297,0.005714015381301321,0.0030738954074065114,0.0018565653869607366,0.0059838081607125814,0.002121005350591017,0.0012573875855981268,0.0025578117312498204,0.0028523184833539736,0.0014817410380852743,0.0009213114751304646,0.0002271301434153569,0.0007817742748440899,0.7976279663539703,0.8010921632310571,0.229123411903831,0.07157738936101236,0.38959731852387625,0.0019916970344843812,0.002621468531090969,0.031249084361681452,0.07244225422853373,0.0036496089528250523,0.022402180497808434,0.03805075593066877,0.004915413825804242,0.043019647986816824,0.057810959542315334,0.003362154147910682,0.006764099712628786,0.003188981880546998,0.0026852360894066883,0.03316737748466322,0.0010877485092602337,0.011042750313815599,0.004862554134705308
0.02223121985767163,0.009727496608104605,0.007565820150808853,0.02169041609305057,0.028032355812654446,0.06591345900641636,0.012631368718245965,0.016876693911163733,0.04308202182151673,0.03206204570848554,0.015050185009543793,0.0012589806177073003,0.05928639736051674,0.12422396326887983,0.0976840438666157,0.13371607793511733,0.10122837932763498,0.14417144827901773,0.04225352224210444,0.20586353442173833,0.06062041493289745,0.6220087150189678,0.07318191013520589,0.10201745549496971,0.09645500510204053,0.04171453669127978,0.05489187872780908,0.018821911151120144,0.05329684157284146,0.04624999760009064,0.017111291315464933,0.008542598217478868,0.02219466501090355,0.044052774177975096,0.017153420102210916,0.023568726780905457,0.011677863128115263,0.01082352472655547,0.013028877888280704,0.029148374649131135,0.05246591710522353,0.03325043900983524,0.11860902431315723,0.054448031131667504,0.007140565397594233,0.0030180600779668738,0.010566028351462314,0.07430948158834554,0.08483788553313548,0.0022273539064622096,0.003639646274067688,0.4291701979248015,0.09257888896581762,0.09727809164121007,0.6109619443272627,0.5802178157507899,0.08209872238768003,0.47374195203607633,0.0001641163999071631,0.04063722609534989,0.006985094820387562,0.033278964143902426,0.054723746002237623,0.021461939942624693,0.026656887537052823,0.006592198597093363,0.002810540613391377,0.04057594701574311,0.005767281036330253,0.011156288565922517,0.022336141981194386,0.01062395806268528,0.19341956369202257,0.09863127360410745,0.0061483571084109765,0.013862019952323106,0.0826403891820898,0.002163582941288769,0.010957109484420986,0.00913924019516882,0.1538241743435277,0.7691856928229135,0.15165560352047794,0.2648046230915644,0.09726796100734153,0.07029332544932032,0.17594719466599107,0.12379422244036892,0.020520606965614384,0.050345636742411555,0.04844066428657325,0.20037499809509013,0.03228098811018694,0.02009195814768998,0.004897001761172499,0.1574735641753899,0.03192489515672551,0.04355100710058245,0.4317503076676249,0.12223967718887306,0.007067691269827581,0.09056456651111357,0.0032465289589150687,0.013347159707199107,0.026190501355808183,0.00503683469274935,0.09146835958817229,0.06933084368542264,0.16144603936896826,0.027433505427364453,0.009533025410121439,0.07401795781042943,0.008852606468055581,0.023325347077046477,0.03336242232970161,0.017130462141319233,0.0011151173574814204,0.019762404437509196,0.17864735391401043,0.09568337920216363,0.1407676989464796,0.3408156552879447,0.233538683998625,0.3483928096104443,0.20203973232328457,0.10142188957271893,0.006221106914644528,0.009033897831617534,0.011227311638587104,0.028706323587810327,0.03904070381133416,0.018588705920195785,0.03691440897938096,0.0027186160697684663,0.05739866607653225,0.4907287136890486,0.7382884863534168,0.3469675572722954,0.7137844030915604,0.2123346845050469,0.010205309262604998,0.001201888216390185,0.015306583385451574,0.008617726159601082,0.040955831535011124,0.06322134456187063,0.03386495288209629,0.6372459537310858,0.16026392523606817,0.07658883715498258,0.004586624485354948,0.1264919788748648,0.007668056316828919,0.011789919084452476,0.033732408376210846,0.03277395179173711,0.003697451783027067,0.013722757449905401,0.002723236996622538,0.060194534174237396,0.0016677260961082809,0.02587003818782302,0.08623232147167441,0.3038665123356242,0.7699419313783332,0.4162256921814185,0.08469655741641934,0.04852491897952319,0.10774699243107545,0.06664327036931103,0.18587993306043957,0.05431806540723176,0.010991798545226032,0.16469538852218663,0.21365232911652848,0.060505877968848217,0.2035090732987393,0.6515315913821698,0.0006758707101236091,0.007962459495995748,0.01497157573358331,0.0015307498877676887,0.0007861877272735704,0.0019284449256861409,0.007273021917911969,0.0034307273263608487,0.019962608681891765,0.019269077655780398,0.004147171815138269,0.011949422733988503,0.006677472064568304,0.0072440882437390585,0.003819995024840464,0.00845923043616575,0.13159423020004982,0.043748731093654326,0.23647390252496037,0.03872483391426545,0.0569289892153401,0.33271043609317186,0.007696798541737128,0.032827551116251984,0.03763521525062035,0.05646550574028425,0.011111781413771565,0.12291600816376051,0.011678642431588681,0.016298774097898604,0.09416278321280055,0.025224632596077677,0.03603136601108152,0.013970876723829915,0.046116460977041404,0.058165318880430236,0.004470152077818257,0.006938716247265646,0.026430719481244768,0.023292617730578214,0.001852976257628953,0.003705307690477768,0.12996412627065534,0.7402676990982865,0.0941232689975387,0.8267022604573776,0.14350369833152943,0.12239766548685979,0.07803646201704778,0.8631352675571253,0.4056840034888022,0.7097816229926168,0.008678801859301949,0.004111108853291795,0.003112644928379475,0.00011444230122047646,0.006164395543897953,0.008335052366332526,0.019114332491470917,0.04470441048794943,0.012435842822074291,0.008365390689099597,0.05286642864102269,0.1295463540494827,0.024417649915952043,0.03489239641653738,0.011615808950943728,0.008078408647040892,0.06487858347676358,0.009927385422897,0.00532057518857573,0.024028950069702414,0.00836721860285211,0.02877734818290694,0.007143774264125213,0.014412423821671082,0.037447630438165964,0.010438804989872012,0.05528170709335945,0.14750371919562855,0.4065208134380236,0.06095430347223837,0.015308963619186133,0.4033403466055784,0.05248319406650385,0.018115473148006885,0.011052360501103732,0.0036788644475652063,0.01960435289418872,0.00975032106002474,0.01743330087291075,0.0007498193707651699,0.01087685390993481,0.006001237934322491,0.01709354582620236,0.0017552713504842344,0.013007808587361117,0.0071750317243375,0.00552509277873751,0.06341496862617343,0.08534902462383522,0.13335938985382104,0.13841199622101868,0.5384252222450666,0.12280999353672126,0.0862266659879266,0.06464364358696036,0.07876865913141294,0.5444786235388671,0.2406382062463589,0.13860781383380466,0.12048924611628443,0.729406664522873,0.19216601111102496,0.06222781717596453,0.21921506229439547,0.5775352353594597,0.30068822758254565,0.8387506073934817,0.009277031583280195,0.0075401424068713635,0.0028589300609068004,0.008784096664405225,0.016805102610561586,0.005659417656260111,0.002131447388782254,0.0007826003690149792,0.002220375794172992,0.012766489802869006,0.012292344766801414,0.05172207913965959,0.013942780729293565,0.05548702520581199,0.01679358660014242,0.027690959057447413,0.052915215973939306,0.2405991671029607,0.16552351245506602,0.3512331931173107,0.2913714475714674,0.059171836386893065,0.010665418205572432,0.029435114485305405,0.03398542616156516,0.24117815616700405,0.006884532364658166,0.013929195874469967,0.17799891817207678,0.0026869102873771328,0.042131184607131215,0.04693721210017591
