0.00119063573381082,0.0017517952610410416,0.0042791040426890916,0.0007774677729214487,0.0031764462327028425,0.008462755175041902,0.0015462771959026443,0.003962693255687579,0.006400706613041294,0.0006580318408682296,0.018244731527424996,0.003110445383307193,0.0011564969009353993,0.001977257198497444,0.007597371656216712,0.0016277839415132556,0.0034197998905766366,0.0022051052338835286,0.0030148966259897405,0.0008059947745353025,0.004553094472070584,0.019158453645033418,0.005972885681210807,0.005369796280755225,0.0015603860669859938,0.008362461564311778,0.0035434264795138975,0.0018906544910425468,0.0009817904699709569,0.0017453382075217057,0.0019894264758623936,0.0007736977958790936,0.0033147658888380495,0.002481989450235756,0.001609313953151498,0.003622790121905037,0.000331935117447399,0.0022465389896266456,0.0011602724897684428,0.004038412644307344,0.00732466554922941,0.0022602634770513413,0.0041301805459454536,0.002607557589576257,0.008137849124585648,0.005263534403686918,0.003480266882582171,0.0047419630049847115,0.011807218100128095,0.0016615715441622937,0.005277849862249155,0.436729173793435,0.004387566301808088,0.0022881068064686777,0.001987365103135548,0.0024914960413490407,0.002999823464624632,0.00191863731171416,0.0020496545918153772,0.0013561277225398224,0.026051268741016792,0.0022466531705039486,0.02462992043525557,0.0026487314729330374,0.0024082040563788635,0.001187997492678812,0.003092432306672598,0.006347795466597274,0.00315072637954676,0.01117887835892234,0.0015466168876218029,0.006152809705432181,0.0016698452819819223,0.004896644452805229,0.00281046637586992,0.0030435729029758174,0.005726964587579945,0.0005226858645889161,0.0011976662672497495,0.002030285891572622,0.003674313202312508,0.000917270066312331,0.0024476212657313177,0.9256310636764487,0.018478693097501817,0.0031156057657473284,0.0027229995571347123,0.0027294414248939624,0.0026291142465999073,0.0030237364421959643,0.010043945911515837,0.0035676747604264365,0.007687368783474537,0.001165177516824497,0.003048935027208178,0.0021136091830735388,0.002110112031771117,0.0037779134069444685,0.0033730355510319934,0.004748402851466352,0.002279621519432924,0.0076171047687856016,0.007793381561999576,0.002400553405677819,0.0019108019004530534,0.001638730027965105,0.001647922010949173,0.0005487550736332958,0.004671248356525963,0.0013600569480935961,0.0008979972685165964,0.002091570360232678,0.003878692031591156,0.018138266809122137,0.001352572886059272,0.0017480448211595087,0.0034006753152703052,0.0001557735428743176,0.004972162000411652,0.00301692657856113,0.004137766282645394,0.009721129211016605,0.003319142117098873,0.0022466531705039477,0.0072808488524803636,0.003473718512223265,0.006168613738517375,0.0005365837168127053,0.0025231204493082323,0.017958664257299393,0.0018371723870484469,0.0005360901874124719,0.0029349999422169314,0.0070698928697115575,0.0016313436261886063,0.004920171158621729,0.0015942186488253566,0.005724028705776651,0.0036263214590473627,0.008511738989932394,0.0207349982195095,0.003314383312587879,0.0018836388813918137,0.0016171391433263084,0.0016597675547530798,0.001200701776968676,0.0015668847015401963,0.002774198224828738,0.003422384090712047,0.0023927693483942578,0.0024057379796209857,0.005668592247304072,0.0015796194446742145,0.0022901221160853452,0.019578847147681593,0.002978142790469146,0.002564858708241579,0.0025844253746845386,0.004928241592207017,0.002361315005394349,0.0012451479690384689,0.0009567523150140785,0.0030672223223326594,0.0009580025288055603,0.0024523727997359996,0.0031089284154348397,0.0017456901916926464,0.0020524914874107555,0.0010787582733426634,0.003459435063440858,0.0014268069482376096,0.004112644222623222,0.0013443219893175993,0.003510149938018634,0.003408660079573312,0.006749059221113204,0.014418550768001373,0.9401884724268186,0.002415295291849304,0.0015365791939298838,0.0016222202426922718,0.0046383314720913555,0.0025670583173699377,0.0011487022653449057,0.002928585291494794,0.8674561402890671,0.0014543454671788285,0.0011431879132539598,0.0027840556829143424,0.017803891677103254,0.002246348530374832,0.0015579452663038798,0.0010729270324944021,0.9272442976332566,0.016641636142522835,0.02017865480424976,0.004704890606545145,0.0016757096356551633,0.008157419600953631,0.002546567585664432,0.02052496520441132,0.0067588202933253185,0.0023625387655066116,0.002667183221921979,0.003376692746682708,0.002014030368229445,0.003452895832425315,0.0007827798826368589,0.0021141191202077047,0.004739198841169861,0.0013789864071031466,0.017249114539650973,0.003068072881264839,0.0008752455180678592,0.002031294247264099,0.00943578085192806,0.00979475419280798,0.0006516207530911949,0.0167290338691389,0.0035674591723053608,0.00510738027706185,0.0015456103716310614,0.002876077175627979,0.0010665299698088908,0.0022631441574837326,0.003623130915960092,0.0007643158825596828,0.0005083529715472347,0.004875304674836187,0.00265235852577949,0.0029227330536791816,0.00031970195254238355,0.005153750907251217,0.001585155865956172,0.0034437700125869043,0.0018921641621477922,0.0015388502736897998,0.0019110615246877162,0.0026105174809427484,0.0012962355012147452,0.002091703346606516,0.0007679827994714974,0.002856356226508026,0.003311810304859406,0.0002834494219010647,0.07969457920599661,0.0009144627245206156,0.0010571737293879266,0.00643002809547937,0.007428358048221519,0.00047696048918717386,0.0012307764518351646,0.018392615715992124,0.0025135177241294698,0.0017307924464000251,0.0014997190275240913,0.0003143453890943445,0.0030369360331110856,0.003765869549621438,0.0030462093217662124,0.0021865657264067938,0.003807222455777086,0.0031550836888535137,0.0015014617342758963,0.0009264907951618154,0.0032001376356440327,0.003510726529535719,0.0004458420310697772,0.0006191377671759368,0.0011111142892884806,0.0016280684293795817,0.0011152415207994594,0.0010928982768087943,0.002390459513930196,0.0023471658833571023,0.004774694239908492,0.0019627043225161687,0.0033305773785561074,0.09787659634265268,0.0016742700379441492,0.001567178931945771,0.0011076313510143935,0.0012389334885286318,0.09643028258032425,0.0015829010902674858,0.0011128111868339528,0.006070495354232274,0.0020336125569426684,0.0010305392246336199,0.001911858449654822,0.0085298511767234,0.0034789256657517427,0.001189078629699415,0.007439597769396082,0.004823530709682651,0.003223264362138344,0.004430689758417368,0.0005666130937476517,0.0010120811184602717,0.0012326188347229377,0.002449932003342268,0.0009893287104048016,0.004190588558966842,0.003982474515427873,0.0011705575997379048,0.005090554867053524,0.0018454055132580039,0.002075324658980377,0.0012695413022414327,0.10481922054569744,0.003885773015224291,0.0038045085216072906,0.015685088469710933,0.003048200051316503,0.018376427640764782,0.0015502539784462803,0.0021506605677122587,0.0015367408157812936,0.0023369217734089585,0.0029849044181618585,0.00018259810406361134,0.003147153214226915,0.001247126287995975,0.0016398650082086448,0.00047814500458778905,0.007176210313623321,0.00252950626605342,0.0007766358077156137,0.0025294878880862425
0.004581315413790029,0.0075056643306962885,0.021598075439872706,0.004172870257518681,0.018505501257419902,0.9053768957464611,0.00594598691234892,0.017746553631147632,0.02465626144724353,0.005784637925445672,0.5585868757280439,0.02801610450058317,0.006029685538940548,0.008546953430755016,0.033888050337408965,0.009128905752762402,0.033030050674592006,0.00927225108111407,0.019617210986926217,0.006538537063094531,0.015875207132373226,0.45389991576457245,0.9418676046811688,0.03326975186370878,0.006828539701916094,0.021999473788197776,0.012939869254785685,0.009067711787826753,0.0030116065711617364,0.007616728177727485,0.007744522795495232,0.003826174573413677,0.02247887821839179,0.01664878729935479,0.007029752781944562,0.02210141313194177,0.0016858606369467867,0.012443613708027216,0.010277082972079769,0.018094264410401285,0.02125875677518172,0.018810019538263976,0.029027928465133693,0.011725144873875867,0.10079736350826904,0.025549359289640285,0.023152646163279327,0.020965782565502165,0.9366946452201111,0.007336660545707021,0.05163495892657731,0.33713422328013887,0.03025967863552258,0.010208106396007095,0.00783664287945729,0.014692719842715555,0.010820722468351432,0.008906744180936706,0.009864430596298705,0.006333886851961687,0.878762191703156,0.01069659275716746,0.07529046846930244,0.015471314903646626,0.011860455477281847,0.0048310162912612725,0.010597479062010579,0.029268678461609715,0.02058370085883213,0.15875687896373683,0.006782546525443546,0.04009257604600236,0.005478760064946056,0.028943383442823677,0.02622277683342626,0.01765842787831247,0.05985480859132779,0.00405943646078064,0.00903765460439125,0.010214391689403125,0.016850881506573316,0.0038309246146833176,0.011296656717954379,0.03594670184032176,0.1954906658273763,0.014543407597624958,0.014985912117797715,0.007835076136666832,0.011414159340414957,0.010270893418707615,0.12393010655261723,0.023064074298330354,0.042547066202172384,0.0047215433923470974,0.029945191535935955,0.010862433408230477,0.007872100369672235,0.023870215150510292,0.02803026677726683,0.04712753764125365,0.009991258344854523,0.03813432986686381,0.9494523271257774,0.01892518504221477,0.007262219416088165,0.012010224345823836,0.00904989427768811,0.0027054506264253698,0.016792317905362068,0.006995706462401053,0.003831728296748368,0.007795907700592226,0.040368729019403415,0.052401689065868264,0.005806220220444419,0.008888623844069136,0.021418880860917842,0.0007864278217853318,0.026965971763870937,0.01948374080998905,0.042454816512314725,0.09110864718508875,0.011309561645742877,0.010696592757167453,0.06381760250599368,0.012801137206609237,0.022288746042008575,0.0027106932915562185,0.023005386689050847,0.3669918353044106,0.009351286428986992,0.0021905156093065302,0.017085801476485092,0.07962798595985306,0.007668977254881249,0.029141698780120958,0.00520698047587276,0.024210186466586726,0.019539141206455887,0.04592604181645537,0.5564866786978119,0.012068538886010194,0.008519570575649458,0.00618649449606285,0.014901605963821068,0.005815605549114344,0.007225664049967193,0.9753559538713287,0.011581511931149091,0.008768851958490692,0.01928254141463807,0.015427338815630796,0.006675036792680122,0.01740729250635602,0.635445269825948,0.012984097893023969,0.011857482997525233,0.009362517083329322,0.021297938884762363,0.016556041863484496,0.00675540660081142,0.004673515454949728,0.010320772634447516,0.0038113293191035444,0.01125538442255054,0.011213976667678462,0.007904171404575007,0.009370232356477269,0.007910087961007874,0.014452997845816294,0.0074643039423246856,0.02488556945813858,0.007303924551830199,0.023641770329637452,0.01193573865405215,0.02507638496122985,0.22980114024490275,0.024364807341968702,0.013455072487948756,0.007478035641866753,0.008931832820230997,0.9609036972538452,0.01100944548285694,0.005704998335059205,0.011339994976569226,0.05143001116259452,0.006379317133060844,0.005625728155520851,0.013608061910545076,0.6275706830178038,0.010098815219682943,0.006136559069780258,0.005355048288922649,0.03520587658720951,0.039836929641884934,0.5399924662176594,0.022631591793596147,0.00826536795914565,0.10105240476530593,0.01477557392350031,0.5631044902505551,0.9501618483602271,0.008610067122895852,0.009646598482305401,0.021649800302415072,0.00956472753960541,0.021710564863397307,0.0031979708365537426,0.009226827462936436,0.0295505591592133,0.006958607083309637,0.041148460190125885,0.015288946084398276,0.0033744556746646017,0.014505409035434657,0.9459895047725077,0.025595678113483605,0.00336001519694029,0.9118692127517017,0.014708804589694457,0.03630106197540082,0.006285278914648625,0.012925917501350507,0.005214534210947745,0.018333699467763455,0.01563694437200064,0.002986003648532633,0.003982798401563322,0.03687554255999774,0.012719859914292427,0.016907013440169424,0.0015883870650659187,0.03150739386633321,0.005972557887951156,0.011622858758353343,0.013809610686725489,0.006036853204070907,0.009178228092699324,0.01326735919886219,0.0050590344177559865,0.011518544729605128,0.006426677911311714,0.0081743623956834,0.01972270713342707,0.0008797459787207069,0.6620066330493899,0.004420680399417542,0.004098178163107126,0.9254388060693065,0.0840694164580209,0.001951339225562987,0.0048865018913381774,0.6165137169776098,0.00941255141997175,0.006540681711072255,0.007492476084369182,0.0009768477066188662,0.010793350503368698,0.016760023221616106,0.026442570503234713,0.00995675585893558,0.016998198444105432,0.01359465823558958,0.006196179191411839,0.0037902895153555227,0.009070728543822001,0.012394873743922044,0.003525810282411224,0.004988665723481466,0.004280503499922343,0.007604488443368482,0.004361367020018106,0.0046801576387203265,0.011325714551519707,0.010094817504253457,0.9708071933406525,0.008767001191440228,0.02168081737790047,0.7105296547513407,0.012711463038699015,0.005034559584005486,0.003386335535575053,0.010369411001877027,0.7113373358217089,0.013309965966848795,0.004477659812946567,0.028662784171055333,0.014442832238606039,0.003992842299549812,0.0086699968975982,0.10327098542273859,0.020181398021400544,0.0035812148054662207,0.9453663087441372,0.02568441037283397,0.016806225724224015,0.029449655432740578,0.0022264367758523997,0.004178947487370937,0.009377356909095016,0.007876500010472333,0.004663476349653855,0.023205153195271357,0.023841288128699765,0.004977355880758138,0.025347540822746487,0.00822806768367498,0.011659535759704078,0.0049796576023080005,0.6962853063403701,0.02442667480089922,0.0339840662725556,0.7273231006113677,0.010746236065547986,0.5228911505001039,0.9862149121500123,0.006699543608455035,0.006178567878931903,0.010281805125758315,0.012438217363752268,0.0005690436720772071,0.01782206854999889,0.005004940759236656,0.008081431784057968,0.0019230771331247352,0.9581095343536489,0.009231262932522301,0.0039228445427490054,0.011047613106899824
0.8616619811746274,0.7249602655275108,0.12725747416316258,0.04127650607370871,0.1004792910653316,0.01264747612205882,0.8195399602057519,0.5034826016543068,0.4820150233635534,0.0061038663554482085,0.04980915391937168,0.03007156293277362,0.05907591527211889,0.7207712784557786,0.30641818587288167,0.0700410541791352,0.02817474732156483,0.73654054129347,0.06147163863682533,0.009163762617013434,0.2961270705752595,0.05625934432534657,0.008195534674391,0.13853560344693977,0.7221930029404788,0.12643394886657014,0.5275015836879935,0.2894786423965801,0.032697769686353365,0.5959967772698217,0.7733112979287956,0.06978545943360334,0.04374178786796424,0.04439096437305315,0.6040409089219549,0.08345957637215623,0.02573389044025466,0.09107024537800285,0.010873386093377294,0.2970184374261344,0.13883293707120523,0.019755362028102283,0.0773276444976652,0.646272085806972,0.046648405062396474,0.265362753534998,0.07332361670186649,0.5367181392086458,0.008969931130538188,0.7011938463032108,0.04539561192083536,0.04670223947464344,0.08498867762186077,0.2520917398813812,0.7772588774478414,0.0838535283554902,0.5295552390368887,0.3159035417227886,0.24863454990109438,0.1284166085560754,0.017139648926172132,0.2923043925762747,0.2737229854436338,0.07615725980761376,0.2410060227849174,0.8593395468502907,0.3202465052162714,0.32286106277876475,0.05778423495793889,0.056769251064912644,0.7656712706819189,0.1443199508682808,0.08987355440639036,0.15336568823605887,0.025656958335420022,0.0781141921478891,0.035464465188716036,0.006095032319682665,0.016209253856455243,0.20161064268821052,0.39679528672045056,0.8591839917773016,0.5130472706441405,0.008304357650070728,0.1090899977731038,0.5293531438445052,0.0806429447462305,0.06589804450350291,0.38683549970490655,0.3104861256272393,0.059101375962348726,0.061920006525561656,0.15865945648889107,0.8400538695887947,0.022176781496082987,0.16830496339325265,0.764677269939385,0.06829104416825,0.0358147248560824,0.039574355067850155,0.6710995350468144,0.33297416388191464,0.007369343098683871,0.02920407753594915,0.7759105187166577,0.021054054329834326,0.06304417775768546,0.037513738166992695,0.4545413468816621,0.0705561055053546,0.8585739464566566,0.7498060264750914,0.02940166863957616,0.2685783131772976,0.7914341586567201,0.10128700471800506,0.08682625550531985,0.010214104349231649,0.1774249597687778,0.05815422642353673,0.028303531107890755,0.07144204303672501,0.2688744502714599,0.2923043925762749,0.05784469730127737,0.5454503511822384,0.30894539796165676,0.03549141550506773,0.023545464064689374,0.0628946394110887,0.14251246677696983,0.9237629221466149,0.07687026358649332,0.04806755455642721,0.25938122497353816,0.16822989234882046,0.08107550759532701,0.441857041523004,0.09628270192991085,0.26727489064084625,0.05354674390845773,0.5333158304214844,0.5810669518647207,0.8200803235450931,0.014562332224247252,0.12463860546330072,0.2576765275537667,0.0034130704434215363,0.34298647514295144,0.7303136992700745,0.030153962134290356,0.10450208584492957,0.7123566985498043,0.02430981720156359,0.04662875786651894,0.6193275256174087,0.5181613796763921,0.6695361250554853,0.544012245366486,0.032535369989367964,0.055513665765493304,0.05744723210792217,0.27331725982748034,0.8869771444807414,0.5218808442970805,0.6635314146433252,0.21997701142785842,0.1627310743110876,0.014862738672857406,0.48984335499015463,0.0928068229920415,0.07672164601865439,0.06113102638539185,0.06927440174620667,0.5406988197984257,0.37654824886338945,0.06208815161079617,0.007928199115229281,0.08177802361861529,0.08018551217943182,0.0801418507096094,0.005617948765156246,0.7069479862373136,0.06428081646997867,0.6754290536301327,0.018309020234529797,0.6828045783025894,0.09238785814106677,0.11564526354091183,0.04233191099753171,0.21475852945160537,0.8152214839297355,0.08399495258234936,0.008118184933902891,0.1733069994863698,0.05031779930113394,0.4288818560336553,0.17766378661611443,0.045482925772427046,0.07756826407293523,0.048725112775149564,0.006961673552265721,0.7186945186338526,0.6247092155446596,0.07323372782109637,0.2992274101096349,0.08058671322414084,0.8839909984773286,0.5352876300598489,0.1301371359676816,0.06366275448101137,0.175046865156109,0.10957442459389523,0.8965834081052494,0.02939298320960382,0.007696039778112697,0.14483485227456466,0.03392755258749864,0.012330912499256911,0.6394576987291466,0.0505508142844603,0.783848827043943,0.19739077535658703,0.07258022144001838,0.020820019722693064,0.26733919771538084,0.9082309573898615,0.006226605005897431,0.042858691318760696,0.361573312603924,0.10550239411950758,0.02260403126665022,0.07848985468262436,0.8204868297381376,0.32580887101930117,0.02257646571092725,0.8163225114134561,0.09904492053863606,0.09809006755706814,0.84895519898153,0.07096337955704707,0.0074092632435728105,0.07057655539818572,0.08062904700182943,0.011220504911046916,0.050194603699527135,0.09652052878646157,0.8746942539964666,0.00996141135887586,0.041561704057402886,0.9373216379379388,0.8404104871593882,0.04394288157884446,0.7303846408197516,0.8061703885897362,0.08954124458879752,0.011909447491921089,0.5776207100596527,0.20326989125201952,0.024168289886439164,0.17261637609174832,0.26729210444214324,0.32069026566679004,0.7622266401183647,0.8617025050232604,0.07265319380060195,0.578312741937378,0.005048863718065081,0.006610397178113911,0.872366220109616,0.12333309822208775,0.8710934760943589,0.7850646433957347,0.34464604170068786,0.456996444232149,0.004144015307347091,0.26423769899583094,0.059588132492278685,0.03626967554120734,0.018773960067547703,0.07852396570977763,0.04255729167147288,0.011819723230035002,0.0363226822280922,0.014383250677406907,0.8520180992690025,0.2023234277276819,0.028545532476563298,0.8806393808803723,0.177748363530684,0.04557156871669264,0.08309120724174904,0.039054158066786165,0.00795256683297477,0.11184285793141517,0.09722483139239393,0.09397945446360675,0.932335650689883,0.8446902272369688,0.015824859929712203,0.10223477170495499,0.09048093847593006,0.09721570504643488,0.08073326234289942,0.8135338158610902,0.13396707615723855,0.6644236723268682,0.08499476995561929,0.8514027904543563,0.03803453866817623,0.06774842783931254,0.028396924555781067,0.032846883437536875,0.4832734291535691,0.05191151208790526,0.0019196775727843914,0.08584941012264581,0.7920586116757862,0.3869979942305722,0.4900467912893108,0.0075946673123356845,0.08461157336806306,0.8400839700612003,0.08266296950737287,0.9399617301441434,0.005942712816332441,0.6702810168870406,0.06816631696953515,0.3125752537110646
0.016565604994841977,0.03495758960840811,0.1815941883525488,0.04212096838379394,0.24777747540822714,0.046513164858742295,0.021064893191725418,0.08179007636288725,0.08124215529712518,0.9682515892982909,0.2627770144396016,0.8516052683624266,0.055592701837075244,0.03868889257657852,0.15375585593627575,0.10707573102380719,0.85546503860117,0.038453408734965215,0.5928376109669268,0.952758193802316,0.0428478068471835,0.3423161971723176,0.026793807342433622,0.360035622765912,0.03320197697132799,0.0416196726040986,0.039936120047747284,0.056949991203122385,0.006883757794047227,0.03966508075714656,0.027377876650515356,0.02895148198254192,0.755128723405686,0.7178240673597971,0.03680044602341965,0.40486240841798343,0.013975333712238318,0.1389285223617697,0.9440858909888058,0.09837438222397461,0.04247896183080113,0.8967529064454787,0.6133748014595691,0.054061764925693666,0.7253631212689651,0.14596888604080976,0.572382990665164,0.0842263581694853,0.02404466502244331,0.036116183125968045,0.7767417641304524,0.08555768234015072,0.5792304625028621,0.06026748227787884,0.028067028795695552,0.21816547639316386,0.03335812443380085,0.05315804350937761,0.06391909276610698,0.042548348220383704,0.04298405668536962,0.06665888214881442,0.15882501474738855,0.24725893284001305,0.07920818491467374,0.019269314935868743,0.030203024702079365,0.14100867916464638,0.629242416227533,0.6347154634420923,0.03166846636577574,0.3992264281212306,0.013891030212653043,0.28428888882073744,0.8717729359384582,0.28876979753812476,0.8016849784371796,0.9675360835058292,0.9134284899521332,0.07138813262966179,0.08799158081256947,0.01725516566776769,0.06038451720095641,0.013469503275996329,0.4443484024712518,0.07333288433499367,0.19143368755481768,0.01669096491787621,0.06083849676055289,0.029241902523743313,0.6614078347067576,0.6258724631273073,0.31211160490794276,0.02041888613200777,0.881430640715553,0.08148141777198298,0.027432023898469937,0.5719331248683341,0.8229187855738151,0.8017643818526095,0.04666464649251667,0.17223022590293935,0.02022260586028158,0.8521917251593606,0.025093886728586704,0.8843574715079282,0.10826231875078539,0.021653479513628872,0.04997107546085191,0.06149910622995555,0.0175933974997134,0.026489536824285096,0.8459643128182887,0.10781687159996091,0.026902347277096537,0.07162435832530392,0.4127358029695828,0.006748281593937891,0.2085905759825651,0.6118615269284351,0.8464511749929912,0.6440660099236772,0.031162368918463215,0.06665888214881437,0.7107421532398889,0.03981863208154253,0.05848896169882472,0.022661586597105307,0.8822896436577934,0.4086837311201937,0.07036102102802702,0.009463973334473958,0.2819761128554938,0.7415291196953977,0.04808391653473376,0.2693438591931041,0.013052017272495442,0.10049294796053318,0.2227641010732363,0.2273897561796042,0.2514162713938624,0.03725110018099222,0.04536174302970681,0.02269463114090101,0.9250135162986075,0.040610371918602416,0.044368538403891385,0.011266941464819333,0.03313515357902314,0.029989403762062345,0.8502730401766265,0.030835377262913962,0.03220911350494974,0.8723478771435986,0.19775729092345862,0.05783791770830928,0.06265728891509449,0.030461645449577305,0.0799247653173762,0.816027121016139,0.07426359929430121,0.03718841776538928,0.02880022779301883,0.014291022666766793,0.05955050452538679,0.037507131942185856,0.04830685302841501,0.060026346749166196,0.9173722944101844,0.06777008707260015,0.06435298565946833,0.4889752517455917,0.07883008140685954,0.6072595897391038,0.03686473554703783,0.06965033458282856,0.5455184573915508,0.011637960407264532,0.16762977063931733,0.05925687037306439,0.0922140175868342,0.01714669625754429,0.04519216090219671,0.04733397934590053,0.04487934470055122,0.026127566843357583,0.032693218687581,0.04156722920181684,0.10886179996802968,0.21795162216899125,0.061543882984610054,0.024404692516481984,0.040770587528679084,0.013154525346566215,0.06881425663253145,0.275880689296322,0.11072003093133713,0.05720684071189239,0.7281826450100084,0.22496491644033487,0.25783746178236294,0.021523308573642423,0.028787158091830935,0.030727652807871056,0.5173639154285025,0.05864483970999469,0.44575777152935336,0.014125761377947596,0.04752745867409122,0.35682442966860106,0.061483142164057605,0.07046853821535631,0.13067352175292493,0.012402021492357043,0.8356728268265684,0.02098765693488877,0.04852778271787092,0.03149295852017642,0.0335620296489671,0.054143421339987514,0.7401550308941246,0.027594099163745417,0.07983940292582359,0.040191208938418,0.8911671552089362,0.08650469896752591,0.011665754935604218,0.966923475057955,0.7793275994212819,0.07566083935052503,0.20339819959371339,0.012822182598765108,0.5471442550997933,0.021409806558826534,0.03294000853661963,0.8773904580110585,0.024344321007117215,0.06950239240408178,0.12108581132475267,0.019373306429988378,0.14133150070076406,0.9612279144876027,0.01756999356830393,0.3567913896979599,0.0020871729093499066,0.10703179446175715,0.03136696441925853,0.016018041124549968,0.036906557051209925,0.756508371970603,0.008185811441962213,0.02036346683653507,0.22342257559191311,0.03362435620080806,0.023793489002369436,0.05908938465992842,0.002295564180025264,0.03376656825189384,0.10114276793032503,0.8730158214892663,0.06298457797108324,0.09524327213004877,0.07307030897499583,0.028408705846392695,0.01684356990322381,0.01905771732686654,0.039163604249380785,0.9732605947127473,0.9653404061884451,0.015983016406031048,0.052019299252035724,0.016396500286432653,0.022897644907645613,0.06740020870380786,0.0530169259293645,0.011690380918551591,0.05167522121718435,0.6218701909864445,0.08151999620222648,0.9007734709976318,0.012613097438502623,0.008037560665053702,0.9385946130391889,0.08197516919780713,0.9249993223533168,0.01902905800863375,0.17316058193008793,0.8407112775841827,0.014768162602299443,0.054311037791038824,0.7243355908777942,0.3262191526873898,0.008195760867636587,0.022798522454154483,0.27061837970394986,0.16995969446645207,0.509315716436209,0.008406817899674294,0.018739430357426867,0.9163593559077563,0.01902162105575333,0.03238179472505153,0.2950249974275326,0.4428665722819073,0.02307201940705758,0.20688221421175423,0.041059395739102965,0.1346832549942253,0.01963026558271436,0.08368505005725578,0.5765811052027736,0.8500012829342506,0.1519883706806544,0.0325317557597501,0.2904664458539772,0.006277030299010992,0.016125736343580232,0.02663834567791743,0.05670838570348075,0.06082471505560176,0.0013640928572495282,0.2557682392623494,0.02098825990812441,0.06626764793940247,0.0077613665740736,0.016475952068783935,0.029979507944870833,0.030588734928037955,0.06186666447066044
