0.001188197638306487,0.0017534121934245884,0.004281092827916928,0.0007789145447195863,0.0031784787053151147,0.008452962893907526,0.0015439070470197522,0.003963420082569094,0.006400604815679768,0.0006606966288906694,0.018241645689723973,0.003113680157206899,0.001157605950357989,0.001978619993794325,0.00759791726155402,0.0016300409717179046,0.0034250515726318605,0.0022056792777301534,0.0030134443613440854,0.0008056140082939585,0.004554995773696707,0.019159628689533522,0.005967086576567912,0.005370705944045611,0.0015621947179721009,0.008355399736552202,0.003542765301716147,0.0018896699953447594,0.0009808511041004657,0.001746565581126452,0.001987525678837861,0.0007723027010518558,0.0033122532043579713,0.0024791406884002573,0.0016106284956932996,0.0036237390743296734,0.00033119318570055717,0.0022486940096814404,0.0011632101848681926,0.004038099977859859,0.00732126021691974,0.00226191295664222,0.004129563524093203,0.002608701537408466,0.008146509878202191,0.005263861216767491,0.003479312699114563,0.004742448736492346,0.011829947026906675,0.0016633862821675645,0.005282695898935282,0.43687079301128007,0.004387065463140474,0.0022868876140801765,0.001985573358971344,0.002493888472177041,0.002999085978652049,0.0019176244289704682,0.0020486957531550727,0.0013544938939140832,0.026084543662930566,0.0022459623192269563,0.02463049595918583,0.0026514072123396317,0.0024076164302685166,0.0011875020891653932,0.003094457246605278,0.0063482391360712,0.0031490246096503934,0.011187596737420284,0.0015482525361223043,0.006153687054493094,0.0016730265939537768,0.004897815069708937,0.002814506863011359,0.0030460242832293467,0.005734250081180472,0.0005210819053552789,0.001195410886622826,0.0020293545507960526,0.0036744909268356684,0.0009189841911418199,0.0024484679164520546,0.9257011078978999,0.018484151018262084,0.0031165360302916325,0.0027261301951704573,0.0027248942913947133,0.002628712208014832,0.003025769530571844,0.01005194470088606,0.00356589773041304,0.007688823093041506,0.0011661147853030496,0.0030547621025583315,0.0021131577567351494,0.0021078033121771055,0.0037767337379718,0.003374712868227868,0.004753704574282673,0.002280920689367164,0.00761795410549692,0.007805724779596506,0.0024004665570764726,0.0019084371921156873,0.0016362432733557238,0.001650918665884132,0.0005483334730796892,0.00467122593338085,0.001360888705535692,0.0008998869483807629,0.002089134697395083,0.0038853105177211332,0.018137345463931503,0.0013542171919499399,0.001748142675391537,0.0034013588746700132,0.0001558192980019457,0.0049731910140390695,0.0030151708478238716,0.004144422310378258,0.00972634131421938,0.00332170889292516,0.0022459623192269554,0.007284972573128057,0.0034728295895744494,0.006169963190667301,0.0005363509618623168,0.0025265781518179903,0.017962756804450843,0.0018365440125047365,0.0005371413266968926,0.0029375077370470517,0.007077375175310218,0.0016299337758883157,0.004921224683688078,0.0015971946159024357,0.005724435206755329,0.0036290812228873762,0.008512892131813957,0.020732563407932923,0.003313602064998292,0.0018848879578032926,0.0016152888476141938,0.001662987240670864,0.0011989838208398057,0.001565310273597925,0.002769523544117974,0.003423805787205525,0.002390511084643592,0.0024055243948172753,0.005662333843080077,0.0015812877087805987,0.0022889801544083137,0.019573846282298846,0.002978974556922856,0.0025656877290380843,0.0025821629297145695,0.004928416477539928,0.0023583855112796408,0.001247573054970347,0.0009568850063997964,0.003069633390158756,0.0009562180589309677,0.002453214962598305,0.003107077536131602,0.0017440096184295273,0.002051265286992461,0.0010754888648276822,0.0034598231098820296,0.0014270241422708154,0.004112602571224695,0.001346533903035941,0.0035088427262643107,0.0034075836227329924,0.006749662344854033,0.014426306984860193,0.9401530490590627,0.0024181551662405226,0.0015371796129205017,0.0016237046476339151,0.004637286886979605,0.0025674016010954633,0.0011493064010166406,0.0029286244834261575,0.8674167045461194,0.0014562053329284347,0.0011419512355128596,0.0027854719054573483,0.017798152126419966,0.0022451146184162395,0.0015576004144058405,0.001071831059704148,0.9273144883642711,0.016634205170905744,0.020176685177804733,0.004705570595007628,0.0016744346690265568,0.008166300027547452,0.002549346224922031,0.02052217563263457,0.006761652485208789,0.00236003945095162,0.0026653121931529476,0.0033761855365565586,0.002013054730167538,0.003453256882771244,0.0007841504937864178,0.002114848534966524,0.004740111957595222,0.0013804562182096124,0.017241718091441927,0.003070082123030486,0.00087294243280489,0.002028247547609202,0.009454062851567935,0.009788222135138358,0.000653094697908022,0.016751365548135586,0.003567108227138855,0.0051067970586268574,0.0015466864976004563,0.0028754452431013363,0.0010661428136604072,0.0022641565066485515,0.0036225503897660315,0.0007633835338416814,0.0005069169009838766,0.0048758551020078676,0.0026522721466982957,0.002924640465626499,0.0003190468870564917,0.0051531404856996,0.001582843276548806,0.003445446429234539,0.001889788069499823,0.0015387038864301988,0.0019114456532707002,0.0026126848790881496,0.0012951619775359038,0.0020948339948690196,0.0007692025770444179,0.002852214274161395,0.0033133724019691487,0.0002837738129777241,0.07973083742864207,0.0009125608038323852,0.0010563468467018537,0.006418747053071338,0.007436756692865338,0.0004772799610418533,0.0012312129141048688,0.01838744152331621,0.0025120466011208666,0.0017290463739734535,0.0014996245483741336,0.0003142474696281029,0.0030355059759182837,0.0037657184166123743,0.0030493539162534124,0.0021853671445875495,0.003806745395329129,0.003154409525100422,0.00150293919068402,0.0009278983645427539,0.0031951016017818332,0.00350930261791945,0.00044489999526921753,0.000618741085892946,0.0011092352173375454,0.0016270214443865312,0.0011135136014728477,0.0010951865912251766,0.0023900577220678336,0.002347275432561617,0.004788913080705626,0.0019612943213649877,0.003328998547917188,0.09794680330203477,0.0016726462507403923,0.0015694894981319995,0.001107668407702099,0.001240051249586238,0.09649870259919369,0.0015844390905719187,0.0011134550329982586,0.006071360435797941,0.002030417111013482,0.0010284192746401529,0.00191032583292399,0.00853865933969033,0.0034809399667555503,0.0011874292211556613,0.007445072353060652,0.004825850743547415,0.0032259855434378757,0.004430576441971514,0.0005646482874637201,0.001013695317281799,0.0012304501725980508,0.002451708276270788,0.0009875731858835291,0.004192866659442389,0.003982990586003097,0.0011723897318897684,0.005092667039526715,0.001846985053260177,0.002077503798116843,0.0012688795125848798,0.10489220925878039,0.003884535607175047,0.0038084400052168714,0.01567587645544983,0.0030479966631631727,0.018374725724447497,0.0015456129628575149,0.0021512664563426358,0.0015375937165883595,0.00233656284569025,0.0029852639239817532,0.00018334997762807525,0.003149831375647213,0.0012475588356011642,0.0016408071182787635,0.00047764940161701354,0.007193079715462048,0.0025272407646668537,0.0007753579239927907,0.002528617443227065
0.0045724307990150665,0.007513557595832325,0.021611712365657124,0.004181363330779599,0.01852085315647727,0.905527002565143,0.0059375132412616115,0.017752162931995833,0.02465849060652909,0.005809769339516276,0.5589201765456779,0.02805343703443409,0.006036491788909024,0.008553939020911073,0.0338950626021971,0.009143232332502103,0.033091222023262125,0.009275796807020533,0.019612007377777553,0.006537211334466569,0.015883197055031772,0.45421714577251826,0.9419471960712846,0.033281941189138325,0.006837359525281159,0.0219819632626319,0.012938712440370922,0.009064341197888197,0.003008931117689808,0.00762310644594972,0.007737963757194527,0.003819878398867716,0.022466985179894167,0.01663342763636987,0.007036441354267547,0.022111693370957062,0.0016823668279843521,0.012457787077810147,0.010306138839657895,0.01809540497311335,0.021250047908476913,0.018829000459424303,0.02903020487547149,0.011731837652059898,0.10094412694296748,0.025554786316211095,0.02315134802048625,0.020970536723765157,0.9365934179171279,0.007345652338391138,0.05169841599324804,0.3370185209407861,0.030262953567194516,0.01020410931776157,0.007830436503420008,0.014709667617064966,0.010819103674127237,0.008903333883516284,0.009861296211800827,0.006327199617707434,0.8786444066066773,0.010694883021016996,0.07529741825760099,0.015489947491534628,0.011859379148836578,0.004829566936291465,0.010605357688439482,0.029274807056212167,0.020577097693677573,0.15895005190401224,0.006790601989482764,0.0401064764870359,0.005489630995753745,0.028955695623346173,0.026268439621264177,0.017676083832590884,0.05995146425197229,0.00404803444156946,0.009022902560605601,0.010211316050502907,0.016854060696182088,0.0038385643962709015,0.01130214414157166,0.035910454404865476,0.19560277296845238,0.014549768678908176,0.015005885535405576,0.007822502434004695,0.011413964694270142,0.010278708077746036,0.12407581954241219,0.02305756500288077,0.042562658452487814,0.004725912527912131,0.030012137375957298,0.010861870793620238,0.007864311774476907,0.023867804974233173,0.02805185599928685,0.047195118527769864,0.009998248620517559,0.038144054266746164,0.9493894962941054,0.01892943684410734,0.007253998540565005,0.011994965027517955,0.009067984684336502,0.0027038029214666165,0.016793827409346762,0.007001155742094912,0.0038402815208767797,0.007787639323105175,0.040451231853807786,0.0524022627199118,0.005814023586856266,0.008890579528618036,0.021427618424156327,0.0007867874926643737,0.026976180067180066,0.01947661281186585,0.04253738000658408,0.0911843202399615,0.011319279574010003,0.010694883021016994,0.06387187724671292,0.012799110395026347,0.022295546938299715,0.0027099602588163078,0.02304375337461732,0.3672823396702369,0.009349597295080479,0.002195078235946077,0.017103730242991843,0.0797406926730899,0.007663475499745577,0.029153338415970495,0.00521710582606501,0.024214933500063093,0.019557522830582173,0.045939414374439484,0.5567739960835442,0.012066860063194138,0.008526394080391126,0.006180089890962843,0.014934945332011172,0.005808178074808956,0.0072194493067155386,0.9754071791776492,0.011587349845689168,0.00876148248504149,0.01928590427446753,0.015411146739983991,0.006682946337939055,0.017403057132301742,0.6357168784752699,0.012989395175593122,0.011862976831447604,0.009355252952386765,0.021301239240212138,0.016539420585369943,0.006769762050264618,0.004674905064906118,0.010329778514828258,0.0038046598642225643,0.011260817839399929,0.01120843893707314,0.007897693923935278,0.009366007017928762,0.007888056373571465,0.014456474219979648,0.007466687254614558,0.02489039075075496,0.007317236960109107,0.023638201900225513,0.011933102831218954,0.025080935599036597,0.2300346201832129,0.024378024762691408,0.013473468830298688,0.007482146248005376,0.008941595623971624,0.9609271757775362,0.011012267609521896,0.005708920181547035,0.011341451220534739,0.05144297350363444,0.006388329785719389,0.005620526772828784,0.013617155461523983,0.6279002436715291,0.010094710686996333,0.006135910805471063,0.005350433875799935,0.035169551796516506,0.03982068467314008,0.5403026650677307,0.02263805905953869,0.00826036141429838,0.1012023501261831,0.014794527428839913,0.5634081563230217,0.9501592683276533,0.008601832368428245,0.009640779692948537,0.02165115465777249,0.00956151119255791,0.021717365206213056,0.0032039631996233124,0.00923125481677963,0.029562127457856975,0.006967177746558766,0.041132365553878975,0.015301468291278403,0.0033659468906723253,0.014487120564104622,0.945902823368939,0.02557986966452209,0.0033681823641767672,0.9117802490532106,0.014709048392165032,0.036305550174265296,0.006290420667196226,0.012924937400687635,0.005213463105517667,0.018346897213895253,0.015636584804655348,0.002982701019376735,0.003972590784329552,0.03688903151412943,0.012721317283618165,0.01692122305007395,0.0015853872684474899,0.03151015479616656,0.005964483517658298,0.011629535877417743,0.013795667040169582,0.006036976257391108,0.00918151100623701,0.013280587345656673,0.005055417884368967,0.011537889209802322,0.006438694870924134,0.00816301298133437,0.019735925057451056,0.0008808160810726514,0.6619404357333731,0.004412163667127442,0.004095437912304267,0.9256021880321882,0.08419529281910866,0.001952880529638943,0.0048888134828778875,0.6168340454553997,0.009408054068619031,0.006534792913602887,0.0074932140111671625,0.0009766130406878165,0.010789306070028036,0.016761751693764333,0.0264775420066042,0.009952752256457769,0.016998470784773,0.013593601392681186,0.006203051784349231,0.003796514613154354,0.009056994349339938,0.012391050548213775,0.0035192936318693712,0.004986816774596144,0.0042737366715375775,0.007600739647062044,0.004355096569175684,0.004690568253756022,0.011325471758251058,0.010096638267987462,0.9707302843426918,0.008761939104553727,0.021675281107951305,0.7103958645231746,0.012702369283963217,0.005042373245070804,0.003386690999617048,0.01038167318528501,0.7112063943605644,0.013326651046960611,0.0044807866730451175,0.028671199124630186,0.014423576444408394,0.003985067777399736,0.008664302300809851,0.10341767797700213,0.02019700662728091,0.0035764916692368606,0.9453455157275741,0.025701317357587777,0.01682332788606618,0.02945526978692858,0.0022189657558313127,0.0041861327046257835,0.009363234002396505,0.007882795639124555,0.004655904634459341,0.023222065081735414,0.023849162362754528,0.004985780701086953,0.025362233874066907,0.008236219115043424,0.011673905090315401,0.004977630241455287,0.6961499870474669,0.024424052842873134,0.03402928831877241,0.7276244780464642,0.010746528954060957,0.523225910456571,0.9862615907019864,0.006701924795735317,0.006182741092637622,0.010281634814488788,0.012441315861386063,0.0005714283639418219,0.017840594376562557,0.005007270970582993,0.008087372881525763,0.0019213094599359827,0.9580251816923363,0.009223914943575646,0.003917020650652809,0.011045330364711767
0.8619641648629149,0.7245326710405724,0.12722868882741775,0.04131383609893939,0.10046858128287631,0.01262877814700605,0.8198540681247761,0.5032198145090312,0.482044487258439,0.006125555863408003,0.04978346511376457,0.030088261186256824,0.05907793992222453,0.7204436328621439,0.30628921170810847,0.07007744504040798,0.02820485131332673,0.7364002839838352,0.06140223311694131,0.009154659100933141,0.2964300903063134,0.05624259282753717,0.008185019953886,0.13847269261484765,0.7216579946098486,0.12636627966329894,0.5279149449160729,0.28891209980964466,0.03268296133777372,0.5952742262683001,0.7735729390676075,0.06957793813258548,0.04368433728456489,0.0443124563596121,0.6032398091879515,0.08342491760254354,0.025647573100929015,0.09108247565224367,0.010895549486600976,0.2967561370789386,0.13881287873383752,0.01976017298697458,0.07727019568201306,0.6459768167917972,0.046678559005186505,0.2651955411422457,0.07325670758434784,0.5366193142976193,0.008984434245737657,0.7006386815864377,0.045416634872027455,0.046698943218968766,0.08492841349019985,0.2516804346340156,0.7774962991248237,0.0838687049294114,0.530114698041908,0.31527614680997784,0.24820866044652207,0.12811608801845376,0.017156299981048014,0.2918484934869558,0.27371687741551554,0.07617736465601174,0.24068012047983775,0.8593738413456149,0.32077291712837375,0.3226998346307569,0.05771679763836596,0.05679081720728944,0.7652968744267026,0.14425595093402574,0.09010421028735305,0.1532979583302743,0.025681603057896296,0.0781216201491924,0.03549406152392896,0.006073086281755255,0.016169725867594232,0.20128370860820846,0.39645789271137666,0.8588326608864426,0.5125155909721171,0.008297318792152907,0.10908365509782698,0.5290046919635955,0.0806758882805897,0.06581543702667804,0.3863274110964942,0.3110028924910235,0.059124143071089215,0.061851673603713006,0.15860060713980126,0.8398476415313012,0.02220902157125297,0.1680940489097561,0.7649825694169405,0.06822774691597205,0.03581451780922409,0.0396004746992264,0.670754238910559,0.33286941783069623,0.007378783796049898,0.029187535851157843,0.7762532223480864,0.021010492595281715,0.06310654757418356,0.03744584009957195,0.45482694929036266,0.07053434717019648,0.8581864480958419,0.7501837538056625,0.029438513952824246,0.2685982537086445,0.7910585052932838,0.10119748102827587,0.08678335548547686,0.010206442430968046,0.17733717236025034,0.0580833488732063,0.028336404960347603,0.07144942720408191,0.2693024726950028,0.2918484934869558,0.05785110504497532,0.5458849480966426,0.3091431255197808,0.035439208215602425,0.023566384647672772,0.06288603505969681,0.1423143542524592,0.9235743159599059,0.0768809038526276,0.0480976976618868,0.2587697777135757,0.16815039689340786,0.08127870069063976,0.44169860733813704,0.09628860751203781,0.26718375273315387,0.05352223440312288,0.5338009362236749,0.5803904987096085,0.82029189381828,0.014583577187913971,0.12430834674984563,0.2570321702646631,0.003406245111267225,0.3434554091914401,0.7306330458798703,0.03013541365729994,0.10442344926740779,0.7118147662210058,0.024285201594423274,0.04660150271760335,0.6190838950070395,0.5176820498312769,0.6700067603872927,0.5439839874698738,0.03247664948088422,0.055573174431948175,0.057399908051446576,0.27377881200005627,0.887190863183506,0.5213711061490188,0.6638132974821507,0.21948843841809124,0.16247185469816391,0.014809328717283046,0.48949546665664073,0.09272839617637688,0.07667287177860091,0.061177934105608345,0.06920575314148077,0.5411541003228464,0.37671855732564247,0.06209760541562759,0.007933358656138362,0.08181145184611681,0.08014563192950239,0.08014285286181144,0.005614955568567091,0.70685428078804,0.06425487319848303,0.6753348478346255,0.018315404816829757,0.6820746681827059,0.09218564782772214,0.11561344018273371,0.04230364799213241,0.21441573717426857,0.8152174380532264,0.08381734358621369,0.00811112296061108,0.17327113327178587,0.05029527787336533,0.4286665142608468,0.1773133922982652,0.04551339891490864,0.07759404475366427,0.04870153505483343,0.006962414602977598,0.7191001695536695,0.6252468281920156,0.07317482213458296,0.2986713771591013,0.08054100844581513,0.8837194837338584,0.5346508126918728,0.13007654365930482,0.06367522501260413,0.17501286584321685,0.10956424104794658,0.8968620695141949,0.02933214961911482,0.007708583931923266,0.14478081759953634,0.033972634461784904,0.012343544967823378,0.639496760969399,0.05051988527626019,0.7835861776131835,0.1971745244294092,0.07248089860175386,0.020819029777976273,0.26707824420592086,0.9083256522195339,0.006205660024076839,0.04284283742064884,0.36113347334310325,0.10548945776957885,0.02253358402361647,0.07843552872377473,0.820768991810849,0.32626805587640545,0.022535963398119984,0.8162873008779584,0.0989784657264437,0.09809532053160225,0.8490615161377182,0.07101406588715568,0.007417307228384884,0.07050425760530593,0.08061153767070287,0.011239751918305065,0.050203629340631946,0.09619849494438742,0.8747663957569309,0.009940727851895871,0.041591012286837585,0.9372572527006147,0.840288008830739,0.043915418841861585,0.730552031562971,0.8063701054672363,0.08944994041747577,0.011912276809211671,0.5781309603320898,0.2031061287517518,0.024181821701745654,0.17235213540473487,0.26704056882104943,0.32032090447017697,0.7618315395896749,0.8614096082811656,0.07256812762815536,0.5786865099836018,0.005035528598365827,0.006602751195115385,0.8725802221102567,0.1231296397657211,0.8712912528838912,0.7844106187901649,0.344154501937179,0.4564188957415626,0.004155072259759645,0.2637152162231952,0.059522864314758867,0.03628407026845429,0.018745922381264137,0.0786890351635233,0.042582586365012484,0.011824511205483137,0.036336864058238987,0.014390163836542564,0.8518679290489697,0.20222546184825865,0.028484582272578735,0.8808902753066359,0.17741495189008258,0.045599601981412496,0.08308241316469855,0.03901944681944243,0.007956000180387382,0.11182454045418279,0.09723643918212911,0.09391901600439569,0.9325694471787621,0.8443432523290323,0.015788438650852648,0.10236448429013462,0.09021663159496368,0.09720416477491108,0.08069196383256196,0.8131216986696745,0.13393567396115671,0.6638861897155334,0.08501262349115925,0.8514503463220864,0.03804888963999891,0.06768568847013044,0.028413143683272156,0.0328165105281762,0.4838510863918461,0.0518884726196786,0.001913327992820491,0.08592048040817647,0.7918426446221534,0.38644300797899667,0.4896352371805078,0.007630433436956111,0.08462329298769782,0.8399672339315953,0.08263808131040412,0.9400088678167822,0.00595484491271026,0.6707738320764988,0.06797422050543085,0.3121221898069397
0.016536006252776184,0.035001928928156074,0.18178679515368018,0.042229807816322774,0.24814614949928568,0.04643270782547549,0.021037848952967234,0.08183005119561228,0.08125726567041293,0.9681383856277199,0.26253598594350447,0.851513838458685,0.05568306894679935,0.03872807234012736,0.15380961774129986,0.10730942397941545,0.8552957143544667,0.03847449469412534,0.5934796520500136,0.9528079520288258,0.04287229016644096,0.34206140639084265,0.026753211010005308,0.3602900284471216,0.03325257145206422,0.04158782560643323,0.039936596450400846,0.05694691738713049,0.006878003034504666,0.03970928212731965,0.02735833944444423,0.028916147435013605,0.7555017386354236,0.7184339887602628,0.036845658811845206,0.40538433219693865,0.013952857113243717,0.13916913511346263,0.9439705181761393,0.09840593412295423,0.04246259447203545,0.8967275195252784,0.6136884838237773,0.05410251842786995,0.7251148689193226,0.14603051535627676,0.572881298124008,0.08425580727314405,0.024079371953027617,0.0361687561839122,0.7766109863439209,0.08554347396331051,0.5795574960832242,0.06026417610910158,0.02804861704980469,0.21858293910171706,0.03335680055288509,0.05315400824090212,0.06392037263219294,0.04251999274806835,0.04301888777222962,0.06666966882012682,0.1588394120547538,0.24776208193847246,0.07922764696263014,0.019266885131206658,0.030228408145379495,0.14106027083968853,0.629817780042486,0.6344526913431018,0.03171272398754808,0.3994203568298882,0.01391953608754522,0.2845068439345451,0.8716401062548675,0.2893108165071549,0.8014857536121791,0.9676565957098329,0.9136517965608618,0.07139081478931474,0.08802773686440012,0.017293312711152427,0.060428705452044124,0.01345710496107988,0.44425565299429604,0.07338028594843554,0.19182620704641415,0.016664922511200282,0.06085468047693035,0.02926705212320171,0.6611886267847116,0.6264092372241651,0.3122784010532917,0.020442199107601144,0.8812451663543268,0.08150783423125767,0.027409006615040265,0.5724912854133695,0.82291613152479,0.8016087322760117,0.04670708339115007,0.1722900425900957,0.020244714385223347,0.8522817843409929,0.025068866657606857,0.8846158924204208,0.10855143529489958,0.0216502854967725,0.04998003760668085,0.0615760023085939,0.017636463494363954,0.02646502419431047,0.8457494241915656,0.10782008124930237,0.026944417969346213,0.07166996713763094,0.41324581772124935,0.006754702563198181,0.20872638283341144,0.6125168367473959,0.846250981861349,0.6439738567944624,0.031191836736912712,0.0666696688201268,0.7106795594382264,0.03981655035684708,0.058509461122998874,0.02266598255729043,0.8821781236630261,0.4084269069124429,0.07037522412808216,0.009485666098290164,0.28252130454578084,0.7413146339636664,0.04806555894623117,0.269532350680279,0.013078256872045833,0.10052744410661082,0.22311007114666515,0.22746671780600436,0.2512155916026182,0.037249914909657,0.0454100270527493,0.022674836748505272,0.9249010823027985,0.04057420749537754,0.04434551559274984,0.011241886987601457,0.033155265147020746,0.029968621795429255,0.8503703095403964,0.03080420613420649,0.032255459506056655,0.8724876175317372,0.19758151097395205,0.05787237767488006,0.0627016615845111,0.030442006613863072,0.07994578701505618,0.816399470762177,0.07446771960349986,0.03721690186150738,0.028828091797019777,0.014268200323371694,0.059594210050421995,0.03749395129341719,0.04828412048350987,0.06002122259301407,0.9176857916660413,0.06780190521475046,0.0644033005217993,0.489525141188138,0.07902149868620019,0.6077389214245457,0.03686103367073867,0.06966689788559456,0.5452576811342872,0.011644851166138346,0.16797528290060781,0.05931695799587762,0.09236423417467904,0.017133889210590045,0.04521079979181434,0.047389591920849475,0.044893457596510845,0.02613524201455674,0.03274805331437928,0.04154525601263131,0.10898508607815982,0.21772485041618192,0.06154047007992818,0.024406692971518203,0.040751970470764294,0.013142119038468333,0.06878787126024509,0.27565353995570974,0.11076966747019988,0.05719283379979068,0.727929296850936,0.22543606320129253,0.2576204826993492,0.02152132971353922,0.028763669770553543,0.030712879582820474,0.5179532512024537,0.05864312573102734,0.44631517948659494,0.014155371105485006,0.04756277106794457,0.35711049450490484,0.06158991604845428,0.07044259164734004,0.1308446410529138,0.012372703940274458,0.8360479145043781,0.021018112413487545,0.048499291942089344,0.031586768541541355,0.03359074588609347,0.05415097881691058,0.7403293778408033,0.027622817116376243,0.07986180905792246,0.04020102222671606,0.891174260279916,0.08652941300605936,0.011654949406738712,0.9670383220279692,0.7794125006888803,0.07569132567353203,0.20368861402870944,0.012803842197232719,0.547571387988621,0.0213842649169718,0.03296225122665393,0.8776287867535688,0.02434961590318638,0.0695575146328318,0.12127050603812033,0.019362772240818393,0.14166659814164237,0.9611867154932628,0.017546469250689305,0.35737102202563403,0.00208983897268023,0.10703684329628525,0.03131903432760755,0.016010288296411813,0.03682022415539259,0.7562826667759714,0.008193882535850667,0.020377285247433548,0.22320199751247366,0.03361351264302628,0.023775873465074725,0.05912008074554627,0.0022951443071079695,0.03375801929886523,0.10118739944228396,0.8729390716258264,0.0629818240588176,0.09527160443283023,0.0730859855800563,0.028446987006535154,0.016875025981620235,0.019029718699385106,0.03915643786279728,0.9733336581187342,0.9653827868916045,0.015960441021795273,0.05201443585718617,0.016375634580214675,0.022954316988961464,0.06741884174625365,0.05304186741761152,0.011719402521867648,0.051662696358477526,0.6224232608769336,0.0815417909004261,0.9009319163879378,0.012633523637841142,0.00803892835416925,0.9385707415751654,0.08199659846688356,0.9249635928573531,0.019046374961430662,0.1732558831541124,0.8410855501961332,0.01474178151354947,0.05429482322497112,0.724094742408371,0.3267520376891856,0.008185403527436474,0.022803834232732523,0.27094692905253137,0.1702281811061635,0.5096798770601992,0.008379975097413611,0.01877581096224683,0.9165624342685632,0.019037901266421724,0.032342259255577814,0.2954399630183521,0.4434256152834398,0.02311627702664358,0.20708907736946516,0.04110982354183827,0.13492958007972414,0.019625928722094607,0.08370587337763348,0.5771311032351955,0.8499049875441681,0.1517973610725095,0.032536219425670414,0.2902153393783798,0.006254855145819852,0.01613250690960694,0.026662177832434908,0.056724809325586975,0.06085611956463347,0.0013698955889188307,0.2562365485026963,0.021002361563310916,0.06634837217505757,0.007755666800774568,0.016506603890196085,0.02995947353350919,0.030556175945407132,0.06187348911758541
