0.004069063127287463,0.011625389615832014,0.0012754187062355843,0.013908817073511529,0.005837004755763583,0.007660745077184284,0.008292574337544604,0.012702403543957876,0.007897773321315853,0.007215173189829946,0.006338422572298354,0.012481699880494034,0.006192338361375327,0.004608056587761673,0.007901374047812874,0.012262499555920275,0.012777583672014812,0.0044198148450765905,0.014557874662157773,0.012177278853627493,0.02250343311558275,0.00581972843310314,0.01161978150779394,0.1611545349932361,0.18989662229029197,0.021656715617418592,0.08490974278963788,0.24237181529726848,0.03977511196089896,0.08710862106180338,0.013315880268480415,0.09860950701061967,0.05576314730595886,0.27419522093884136,0.0593195456358071,0.1730877097055469,0.29717469478447356,0.042911321114561245,0.40821297779640897,0.8429956815289524,0.021752454777745883,0.27429607257560895,0.04779459696256269,0.10212010836234717,0.9139695590835932,0.10665378765744238,0.1851785620088425,0.12047404554856472,0.11580436195735522,0.07727861700854718,0.14087268285129523,0.6152991251541381,0.046635452387962656,0.005003348929629131,0.02298494606945285,0.022146807590808698,0.017734783595732797,0.012744259626865368,0.011659916199444119,0.009481460261594113,0.027172248456003578,0.011117317557907853,0.004392837847254834,0.005301747898827084,0.005052474199010034,0.027883593327858034,0.004476645966762352,0.05577416211119389,0.013750208414325824,0.009682901768068845,0.016274489241750997,0.010558113390535692,0.022397731489831853,0.023521227817026896,0.02257381318420507,0.036778525339519585,0.03872137590828957,0.028058675030612427,0.017950706117170992,0.04494263220573422,0.0036953851636375174,0.010328694853523198,0.024924510755364594,0.005630785942275296,0.0036023161141000605,0.020890395831624605,0.01353002799078786,0.019611973486040882,0.014372578066434768,0.013414237533879502,0.007146105503687451,0.012363586277911403,0.01202482542715338,0.005328241328529345,0.026107628239342196,0.004794012763764374,0.025020469390108574,0.06945282065537207,0.5278205620462684,0.2703986376495652,0.11075187850966227,0.1017213575462345,0.011779288339152382,0.012838540411299759,0.008672899275552662,0.014969996191702771,0.007142087029045736,0.004551892353096919,0.017627907956904325,0.006976442131925742,0.01236393797421932,0.01813463452444538,0.007171044868922087,0.006577289619953091,0.002839167298564173,0.01687005246166091,0.004707215135415508,0.004063393316003738,0.014049205729669546,0.004355271730712011,0.010210831655530078,0.003485925341706638,0.0029799338197246464,0.0025606445935902594,0.016124993845118316,0.0036947709051681956,0.01009882318056618,0.008668972259573325,0.018458590181041967,0.01195035309960573,0.008683768300854922,0.013583399066291269,0.0036081394933145557,0.003360027517654852,0.021337004523955927,0.008828646956133303,0.008000548708793725,0.0032184313927440867,0.0029508934928374605,0.01174900747546428,0.011486112327319723,0.0028356244196078026,0.06958096372501545,0.08139874451929562,0.19573580862808293,0.07823085725759395,0.0571842600274204,0.04376618586401349,0.02444148287587456,0.05437319566094488,0.36302711042957947,0.6217430422219992,0.0919850460414617,0.12730414795816306,0.06049180221053504,0.12717821607466842,0.05675945006156763,0.2532862088423261,0.24974804927322336,0.08336697674995418,0.4286756535674812,0.05179678686643833,0.24550472597789588,0.6615921548194618,0.05261689690546281,0.0652838236320636,0.03710035785569926,0.019819813142250734,0.005790793362349067,0.01615552125008735,0.01657601304398703,0.053709006607948334,0.015398231111347957,0.014250653206912796,0.012670244388153222,0.01833191604275136,0.015855606503699646,0.00984380147996707,0.030520518987890363,0.011430413515003094,0.02474388278357696,0.061113451106640224,0.007040819719361212,0.012528591806641726,0.012810717021814485,0.03887579369970353,0.002933810245492474,0.020384100716053198,0.023553174031063658,0.0043997531632162445,0.015549070707739067,0.021872725685975054,0.00733778086070425,0.007597398098217077,0.004242209580912045,0.006291310790843918,0.017312941437242966,0.009819839452486403,0.011249294765606821,0.007744989581392658,0.013648942816015669,0.003299708070741467,0.007575554233180655,0.004140352176065355,0.004840392569834795,0.006286978700189379,0.0026069871876544834,0.008888691242560939,0.009700473225856895,0.003975711403131962,0.01564816376874683,0.011021276920368679,0.015478517888576139,0.00554329825018133,0.009261662782851956,0.007143621894509223,0.010262272471620582,0.004585253981635725,0.007909618118799925,0.004186445013797037,0.006058396331902242,0.031785200728436686,0.02782341325290777,0.018582370200643114,0.5093890007721528,0.11720653773057688,0.02194744944512517,0.019031487191826235,0.015524886342728722,0.047570588192133875,0.3168372411593091,0.5226560140225505,0.06866835177401376,0.11845331240495512,0.6484478376738129,0.08181713593635695,0.028356812660875776,0.017946807549399972,0.08123811294448305,0.06476392817019222,0.2814347311718104,0.14189700356834725,0.0870444852816447,0.09331125468031638,0.07521244011478449,0.24036047398500746,0.2548096016057624,0.2907245026374237,0.10253683388698,0.2694154995261767,0.046042790364273126,0.03347004438130114,0.05117048497359734,0.012190235978429269,0.015767680585913955,0.02524712786534392,0.01452421117370838,0.01731769525618775,0.013082001435761334,0.018928373818206928,0.02689516656613306,0.028198480489461275,0.0046537946979929605,0.01347432104117531,0.016299259272552574,0.01151185456831748,0.02063795325630861,0.01742468102384236,0.007074423004075786,0.012096938890030438,0.030204520059668682,0.03988938747689151,0.013186556105969976,0.016871721168132903,0.011352908385283881,0.012050037176747698,0.018099334015786225,0.003825708664931146,0.014871331741582795,0.011953722633030598,0.01624714361177757,0.006913744432764747,0.03701536380016985,0.022810356963004978,0.008582402389344967,0.0009363828987226967,0.009731389304038253,0.006647211532779572,0.017134202384519792,0.0038958895804149067,0.009263863512033703,0.02546598746288045,0.0032977760792461254,0.020155140939629435,0.014328187181901635,0.014380645215056921,0.009979378133341198,0.07813657973344855,0.045150839193280605,0.01102050909109099,0.014520612496500185,0.008268308606428602,0.005102313997365084,0.0066250944221984825,0.005917619497547748,0.004351791533999002,0.006727597827816693,0.009222435898393019,0.15961579750790472,0.034212643051976625,0.048876095545853905,0.0992507353670462,0.27216698994657057,0.05021495923919968,0.7768263140732946,0.5553175138634086,0.03377401147948017,0.01334609267781357,0.011029760002357737,0.00435536994343771,0.011694271034149587,0.0520343144999279,0.020715111268772797,0.03897382049156487,0.01164540047703054,0.016233198222867885,0.018686064084252177,0.010746431046512515,0.015709155999594094,0.008589026031876593
0.09259518535727439,0.18622559408488,0.030961174237349384,0.11428774719252342,0.5789653473175651,0.4280166474537598,0.25350938421942454,0.2612939787107155,0.23156735944816584,0.4495809878706323,0.23448713154193068,0.118775178893787,0.1901944811101311,0.5916330748734889,0.24093368282747316,0.177710719318516,0.2207027188787276,0.5985840836603593,0.24880229860876077,0.1758008216929189,0.15852384746562012,0.3432718676369227,0.08780427069016622,0.02171309782954847,0.023525876311473157,0.005572757607499754,0.01341719986844635,0.026919201853909665,0.007913392711926948,0.014806649307712418,0.002980719366849009,0.015291385833624114,0.01748797429254126,0.013253662919843994,0.008761696616580578,0.009342836181010564,0.014646254777093932,0.036935774460562946,0.009955510067859281,0.0029258382274002896,0.0028045069663890625,0.008878386436630296,0.026004260823756554,0.019402810366439503,0.001767505463029714,0.022493824609190815,0.004802989280995736,0.011107559481805484,0.02360217687779779,0.013526551530253794,0.038612265469346964,0.012044014058808741,0.041069411596791956,0.06051332130947949,0.05664095703304407,0.05545300195879807,0.0544290519262431,0.06484614743074925,0.027939441891997978,0.03725740610623162,0.09681750891010588,0.020554041356508575,0.04535196588071601,0.04959388903740641,0.02707105245527445,0.04969355175785022,0.0077517367871052555,0.03652082194664123,0.01889678296542374,0.04695496466840906,0.0662551138357567,0.03056689197460165,0.03432323762920548,0.020707117522503277,0.03166934933205952,0.02695109855703604,0.06273477560694665,0.02338773169716732,0.019843604857909612,0.021023037645786353,0.002092374141128432,0.19872009662369952,0.1518121557703239,0.2183117744983652,0.011937185163121953,0.09691205023575325,0.05123927591152136,0.15957888862736566,0.24729288592386708,0.1524485415398597,0.4969466468419112,0.1489829360990247,0.30090271734306284,0.5697750539823552,0.04207637870992038,0.4688194854077799,0.006989826307991388,0.009102324852814243,0.013840164514053451,0.010350323109050577,0.011758179964995133,0.031875286531761485,0.01687334632724717,0.029290904759981577,0.015755209323711786,0.06500591448307562,0.08876226114465227,0.008511113629918568,0.050114462935586586,0.027401828301684802,0.03699088194677724,0.03051531948354034,0.028161902536732057,0.014470063174605328,0.008863561996637428,0.07756745443014462,0.13852056292002746,0.34446068491184384,0.061797169791894986,0.6457983340133711,0.38755836771700997,0.5451455484865242,0.11103666742786457,0.2661946354730818,0.1614702636718732,0.24554810048277517,0.3176692096924727,0.40781794236977015,0.1687638144882784,0.18866195088166196,0.09006993525007949,0.1864507039420678,0.6498928044339258,0.18196372582784878,0.13060693267207063,0.17659708215120007,0.21337018564273696,0.7125170588292479,0.6591415314791652,0.21100163462520813,0.38403016133277057,0.0006825917429519531,0.025521039211145447,0.015207383617596403,0.022761964614559916,0.012737736661145022,0.01131842635821779,0.008811622005106578,0.005145299595483856,0.017140841986619984,0.020867078186470277,0.009212992261271404,0.004940846183688418,0.009024929973894822,0.019528172856010727,0.007055805130710012,0.01574336946930088,0.005750150586785644,0.006194892043351443,0.022391844960236326,0.011200213672114953,0.008141918905492193,0.010310410350626372,0.00913829179899028,0.003333000857718596,0.008666415188124424,0.04342516297468911,0.09009866754215856,0.011634683072049203,0.06902644958958737,0.0435156549154351,0.02754412733976421,0.14959773928539916,0.09212656335118481,0.07708674645903063,0.05438074687560458,0.06370891843017,0.05273325361600679,0.032583049654516576,0.03775296053533739,0.07568620687640784,0.028399814576316715,0.06445047729546295,0.051996003190198474,0.08061503471730203,0.028727548310465797,0.0357415015366344,0.010255021273962276,0.12062957288768686,0.190373435112996,0.04211654344094482,0.13109438732960849,0.18405884102110384,0.1643029110005193,0.4587523615149818,0.19745208975472406,0.06849982551398877,0.23036866543638337,0.1323528505229169,0.2571484253926538,0.2777633464670432,0.26509528934065263,0.44774192512099237,0.11951703302476613,0.37093500814708286,0.1947196778131501,0.6881857110764651,0.418679664716442,0.31652751081612973,0.2803608779664057,0.14865165681687764,0.3649410799680685,0.17826556706846206,0.23684352096676312,0.18704484720331968,0.4579958840005945,0.30999696095971535,0.1388628756973728,0.20850290876338706,0.6785913508637553,0.3814582853778689,0.007782205132254191,0.007734079165469413,0.004846756879755452,0.01589732124912728,0.018150025828636895,0.005933624465272591,0.004948195523798235,0.0040673799886239755,0.01163211418843747,0.00642435764311575,0.004518618124491218,0.018105896456067333,0.003974571848884839,0.003709555284602624,0.008238982028538969,0.0032971071857331373,0.0031146651889172295,0.019586997233462248,0.019786671352533862,0.011604172188240712,0.009890562707231765,0.006753592090702001,0.025392581142792307,0.05259959785517283,0.014591874468139846,0.011877760265940018,0.0204370073049641,0.004641734732966136,0.022940072790911814,0.005850873906917263,0.03762187838241482,0.033711894540966826,0.05203191705705445,0.03255780487094203,0.049222165040696285,0.0789240938721699,0.0411262893788434,0.03326829658164794,0.07210990794138275,0.036316004229835636,0.026492741387157622,0.0116126190710363,0.2233123231924559,0.032842093795356145,0.024113358635925224,0.036503954851547324,0.07424767557584723,0.01591444761140686,0.017946942316707026,0.02443885342131984,0.06818573946353763,0.04469595231142828,0.0464512717692375,0.050173860238521675,0.06472219800265466,0.033584729391608004,0.32377999142388675,0.018068802970287626,0.2979214457591722,0.06368192071236753,0.026850760952789526,0.10046485258110306,0.023600600982348736,0.004927283551031177,0.0005209997094614511,0.03378117518056783,0.018980255598553573,0.06921811452569099,0.011661246684168701,0.4239712278834937,0.06218085502836113,0.1017958983517289,0.10846815855192818,0.04289514566429191,0.16088786286020157,0.17146868159450077,0.007160365480399309,0.015589765530326061,0.03350721296064484,0.1280239082153924,0.4794113958850591,0.2563456164162719,0.531871377255076,0.22453983796811627,0.6181372849248197,0.14202468484503714,0.2847718324526481,0.02408089572661513,0.0037990370347394807,0.011745574435855617,0.011185755747774128,0.021358937945878204,0.0057873426243809515,0.005105468398730455,0.009322323145107815,0.024882266459931378,0.09408620263000674,0.0415520362914949,0.009003238754354981,0.02213978502173171,0.05356325527673839,0.026300757539793142,0.10559115964778945,0.025986318918521906,0.028004915795762843,0.07028805291738315,0.12996317458150716,0.14888246907712682,0.11869272460457085
0.0017084652962591745,0.003562309618662012,0.0005450606757122905,0.003730028718153952,0.0020200196361030293,0.0029045687922030763,0.002981114707161546,0.0051601387062631746,0.0024318570398519142,0.0023264519550529857,0.0024596751618258675,0.003745418804991009,0.002198478585700011,0.0017334162119657728,0.0030447938388054726,0.003574048867203778,0.0038716231301025392,0.001611929870582296,0.004500576237944772,0.0039023334185833425,0.008396947395683696,0.002141012684870198,0.0030586905721673103,0.45182596671550856,0.37375832442735235,0.8958975942113988,0.6907028865055415,0.2192008638205708,0.8353096842145278,0.6679787075206458,0.9412250903767847,0.007674162541551483,0.0060176002270036525,0.02245916004233266,0.00441827207617078,0.0066227632468348705,0.018688196901266243,0.007313836713984019,0.009968107070895862,0.0050650711743976985,0.0014375461728927126,0.013148723464581987,0.006499365252251105,0.009488053561000926,0.002724846680548823,0.011351785871115315,0.004747205281862917,0.011507680311576517,0.010890870263578854,0.0062954180593579045,0.018549280995491926,0.025337056489606092,0.008271950061874372,0.0013734434217467168,0.005078468569646439,0.0052410237604097,0.004072489336236355,0.0032931909863345137,0.002547409868083199,0.002217086367854914,0.007949518353887792,0.0021941354421010644,0.001196455029629582,0.0014571487666614961,0.0012633627049583292,0.006199935149881442,0.000862441330042652,0.008871485962547956,0.002466645343972399,0.0023436386400376846,0.004177818119519071,0.0023415650040414506,0.004555334301798086,0.0036843366264015277,0.004359166829812264,0.005582937429270282,0.00904126298438367,0.004391570648229552,0.0030212769030657774,0.15033729779286994,0.00831028424135103,0.003388419541111667,0.013287415581131215,0.002303772961964067,0.0022953130553136788,0.012061992822499213,0.00816528779657668,0.00570867291165011,0.004915637720184748,0.006347486072902955,0.0025976772872476272,0.004160684432415245,0.004772064057367946,0.001975100969428709,0.005374057126352537,0.001641563307867434,0.8707129871450062,0.00486851760628024,0.017928906339662955,0.00887039017057588,0.007739063414289504,0.013687899055849845,0.002187158597887197,0.002770994405035308,0.0017301230747093623,0.0038140996947467675,0.002033313981306139,0.0008897377213873201,0.004168464183320738,0.0016259412007247035,0.0027588908065436643,0.0036714193020053834,0.001648256883611609,0.0013545806397904797,0.0018451318556138422,0.009666323478615187,0.001920221361078726,0.0014792643270950033,0.008258831326716861,0.0014979971346860638,0.0038243753013019297,0.0011662522316133754,0.000978358470129394,0.0008694154187457641,0.005900907989924457,0.0012027483876295502,0.003211854296552512,0.003258628497676606,0.0073618916789062626,0.005020435261448576,0.0023516319178387146,0.0052859033338745,0.001255595578199417,0.0011038503353500123,0.007110640614517823,0.0030303345618997047,0.003092442652948161,0.0011342191407053579,0.0010538556604570517,0.004677355749350469,0.004081992697503103,0.9868724237390497,0.5211332889259559,0.6730857024134663,0.38216908136512606,0.7112385513685059,0.7655303468841255,0.8178936990581878,0.8957838445272824,0.6845376884823912,0.10457905247284834,0.01165425026883308,0.004031814450917466,0.009781603360113439,0.006432828718968679,0.005194262763960609,0.005598146113756464,0.005623691198326179,0.008741871912458656,0.008533342767130778,0.011378314377314814,0.003957738999443434,0.01466948245723429,0.0230845497817766,0.0030769874143208647,0.004461654196826603,0.007285287532434175,0.005554804572050985,0.0011625832335554667,0.0040046634532258495,0.003573786401611005,0.007220536803079283,0.004445758110135215,0.0038239020297842637,0.0032603611677120294,0.004145768075204847,0.004004950286623881,0.0024128617712876363,0.00550873481929962,0.002575295916589215,0.006435471030778393,0.008013711455150355,0.0019009192303217732,0.0031019152470455236,0.003528619245399205,0.006020170225229009,0.0008131084079677267,0.05868987833050343,0.012953332874510637,0.0014847031902429297,0.01079669772145683,0.011876868110305238,0.002329809333275533,0.0025910315286646344,0.001522927799169771,0.0026367193582557285,0.004432385016713009,0.0037100151254798063,0.0035090863166141687,0.0025433445195751697,0.0046842605328345326,0.0010694309582077255,0.002479892154502541,0.0016988700687637348,0.0018072243341944298,0.0020775680609633057,0.0009418751035017418,0.0031106882229049487,0.003126899094244103,0.0014131509777853578,0.0053124594209806525,0.003907992545576112,0.006171565135509014,0.0020199072446259216,0.003770489457584845,0.0024251513236958153,0.00388828859521903,0.0019045303834557266,0.003036773231288488,0.0014751768037228267,0.002285450860362689,0.8521709323216007,0.856682250354121,0.9090968676628192,0.05699323338270302,0.5722075290362025,0.8900578755944419,0.9068688191313179,0.9238904921892213,0.7771429432037278,0.007889952887543784,0.006124211398612325,0.007022322223520822,0.0042284795940516024,0.004723558496858374,0.004974749423912253,0.0017713653145655466,0.0013843691310191143,0.008507958316569548,0.007210219411513564,0.009405883837989083,0.010620831159896827,0.004318601683738829,0.011195419104987543,0.015293844201215335,0.010706402856444747,0.00922440735095882,0.016712906737666275,0.004480041312411748,0.01816622402726796,0.003043378230520801,0.0059098601236270525,0.00793180876742039,0.0029371843936825256,0.0033933512337343957,0.005689936341696532,0.0036433027319138765,0.003733414358809523,0.002916312856217984,0.004875164646900896,0.005277780240871273,0.004711459178851726,0.0009782297016962796,0.004092906965222266,0.003488172836977478,0.002404725361189361,0.0041027543263150385,0.004652461650238054,0.0014869356652500616,0.002284619306108086,0.004655030492518394,0.009862015694427436,0.0030455007059337334,0.003938883254728753,0.002868772939156641,0.0031616872844614234,0.0038173672565442454,0.001287555810113925,0.002621427762144335,0.0038167238087772914,0.004098705213386322,0.0015869938169781406,0.010006758934517553,0.003899345106055918,0.01865730810065746,0.0021937334386218366,0.006164567407186027,0.004513790819720645,0.010385655760106338,0.0025914223090368164,0.0035351639507730155,0.018111616153786744,0.0013764218609813989,0.011146976310305427,0.00927351082619914,0.004687759740912352,0.00361175529709197,0.005956725321564184,0.004904173485086699,0.002534049843565873,0.004144318145515479,0.002958084233918406,0.0016279612607674684,0.002465233881473772,0.0022887972494113258,0.001593171543012235,0.002112671995038814,0.003509586765501429,0.4206326676300748,0.002040675513605859,0.004579804455566507,0.008544320401685642,0.017021473287795724,0.00309686730571104,0.00927539651463036,0.010125904192783516,0.005054602908822818,0.003475221282648911,0.002607485547920806,0.0008737937344731611,0.0023566751928544246,0.010227613734372535,0.0037458379095359428,0.01094624267184685,0.0024627091398556496,0.003148402913595812,0.004512903361103123,0.005043603125462289,0.0077240034010317635,0.003927905792123728
0.015121645009178087,0.10391330072646882,0.004548768353142196,0.17017583262954256,0.03232668754076287,0.03391434970148477,0.045630149981625276,0.049852781790609944,0.06652744480605206,0.05174321256195771,0.027867956950782185,0.10525100970764066,0.0353475000067332,0.02180670023830717,0.03384301881898823,0.12512581143064389,0.10702295055836147,0.02192312161213983,0.09603738711536429,0.09289467427666821,0.09714014187968333,0.02845839947355733,0.17870496147301868,0.03844239607703074,0.04264658293063205,0.008493398194269456,0.022811695877878155,0.05077572300578311,0.012874738858563956,0.02493101390659871,0.00466323745046503,0.07015460275250408,0.11039685713132698,0.03288486427966847,0.03922082630121269,0.03518083472799929,0.041400965739063114,0.18800918688474416,0.03166037826632025,0.0076602964789986286,0.013245818298745944,0.02363775226647739,0.25375187365465945,0.08083957046584908,0.004759151331923903,0.09174840145830042,0.015444089718676444,0.031777202438353594,0.09524742396524227,0.06216550225393077,0.11552105480031137,0.029183494966614498,0.3098192183631741,0.077009285143352,0.3463080384951456,0.19762292820027655,0.36952206603401877,0.17372180335463025,0.15662801467916518,0.324372744093072,0.17888751901915856,0.5080908261262818,0.07035598404672239,0.08704506999530108,0.15532612680372956,0.3062713617842055,0.8246243653662506,0.18530785017239343,0.556875559765936,0.27081022439682567,0.19308248156513308,0.44751140184175414,0.1769660465634382,0.40624331809034514,0.17295006806170585,0.21651651856951543,0.282845250633718,0.4259060442776205,0.4959773454392249,0.0268644556174998,0.002518057353157568,0.06556092470431739,0.05950448261185271,0.02217856240353652,0.006545187505394213,0.043323004742243564,0.026584354813871083,0.1315583232144244,0.0748225425552048,0.03810365077760926,0.0366828041109595,0.07385964546236463,0.04966612054294965,0.025665221852009448,0.3955508860618962,0.029577976358921256,0.010378291974817386,0.03925299925661207,0.03729571248944821,0.03427756948067449,0.04257971079792732,0.12154958605659255,0.5538360292925866,0.23867491063677723,0.6659259804222056,0.1876802284486233,0.08801963173296849,0.6948298543627421,0.2566913859628084,0.33011190185595657,0.4482859883183891,0.4542133992812806,0.27739217259600923,0.37765339197043746,0.005060545597319965,0.03546682509007183,0.018855852694094576,0.021924104098160695,0.02881326320692132,0.0257381944519498,0.04846187477921135,0.023108929420278982,0.021967087935174802,0.016645234576427425,0.07621206517745667,0.027190679955708792,0.07480619003921538,0.0402270333001133,0.07217134694739419,0.04103556734056387,0.11888922626469929,0.05444496101035039,0.02083582804800259,0.023725614605199764,0.11521599013382879,0.04988367402198575,0.03437344767223708,0.018103369563805618,0.015953326607704724,0.04508349683065407,0.05451211174463431,0.001054307280552646,0.03508293620891982,0.025323085984683396,0.04118020133555865,0.02147071789301442,0.018302688925902266,0.014298233757089098,0.008209667627842239,0.024557179339063855,0.0433421976642507,0.02542695722529098,0.01715272326784341,0.02550324491809394,0.1153106920549256,0.026137834736973044,0.09155955551364836,0.01881867770324799,0.017081318340447356,0.1081433539572135,0.03490313407241195,0.038459070454992514,0.02711402674810504,0.0216899078417215,0.010633972140744631,0.03945727696123172,0.17556420090110567,0.17933021813232713,0.4485252808629709,0.1744170603314285,0.36514123106165014,0.1910029026758238,0.14562973233581666,0.14717406887964532,0.1633429384833763,0.2677012541980766,0.18769049768034712,0.2116464882303609,0.17991600516178716,0.2657102784416924,0.24543879018581427,0.1680162415182591,0.10232219574945645,0.3001677638623467,0.14626517675052794,0.31198771116554663,0.04595942248530512,0.01281861718921525,0.05328764728214187,0.029574230832037043,0.02560876325322026,0.05063380474834041,0.06082375439885689,0.04618085548550825,0.022195304964015006,0.02306264816824562,0.19170601825516267,0.043173792355756704,0.08705584711132537,0.05043444481445323,0.07723399172829151,0.02500956843033724,0.052638796602251965,0.015856287491238373,0.02328223616613027,0.04162430008472179,0.01357572225755468,0.04592143893946971,0.07228373242973153,0.022169995134429247,0.08590778932403295,0.059307992070610396,0.058655018743767516,0.028240474368873343,0.03474212154414252,0.045045092942818256,0.04671780974064245,0.01692835657665008,0.034769127251258004,0.022475251920729192,0.027560690925539748,0.012044638536913285,0.01149792508925553,0.007305485494212065,0.03470654465622622,0.03132402545070018,0.00890067647593476,0.00749304726769126,0.006145104240720931,0.01779876896140663,0.018645352742082486,0.012920369897233318,0.0914273165327079,0.012452818694741801,0.010871221459892092,0.033990740473074814,0.015250028404701983,0.015713245696125998,0.09033892983492732,0.11726637066623606,0.040640599945362406,0.02801078159688327,0.026903302514609755,0.11736708442305116,0.18353968844559956,0.05094766355961812,0.04232661463185575,0.0625421284295748,0.015013706780961927,0.06844777610757513,0.02574284170961653,0.31228508325085974,0.27758622161416485,0.19251549116927294,0.16626814427401856,0.3377795435435469,0.23829604684316225,0.21015947247325564,0.4789113004741971,0.1857208873378295,0.27374485412524646,0.2287809198694862,0.20215345686239003,0.11430551280734735,0.1517280495183156,0.2459611320252331,0.4415800766541635,0.21568071594336272,0.6942042604395825,0.645840431290445,0.378528646152581,0.21835847716330326,0.2589687675641645,0.17016801290781214,0.2424805878161766,0.16715766349447508,0.16127605769218875,0.025249161150056158,0.19499974799773356,0.08747845809316113,0.29119294130028595,0.3169713552149988,0.21810762669489894,0.21668487159789065,0.0059034401268790665,0.0006306416442529764,0.018186316750411657,0.011292478402576522,0.0335940545514408,0.0067903307015985724,0.04087496333823092,0.040142470785410146,0.01222367463741871,0.04457839265982443,0.025190453998451535,0.0981251952807014,0.05131395070041206,0.023272502710323616,0.11036463109878744,0.37981673421570356,0.15918368768743693,0.040511488152959865,0.03992422710614243,0.030931206061202213,0.026072864058423628,0.021402102935437366,0.05759266845679545,0.04338671560626252,0.04230021484539323,0.016897579326701214,0.06370041488604115,0.03775209497660678,0.06482947896497154,0.02651563400298262,0.013116696886280288,0.02774100472314732,0.23212470003560642,0.19459453650161837,0.30119840066655107,0.6313689141748318,0.164212505793856,0.2621805336295483,0.20972959524624285,0.2057101663191482,0.16468368741834394,0.2732674332087939,0.3023312214628523,0.03191752603186684,0.04287803623430535,0.026567380843141388
