9.644103486336773,6.9192595584896095,10.06811488849048,6.490707677137729,8.344403011610556,8.994138594997146,8.015037021306098,8.847325001638488,7.40770774341762,7.649771905879962,9.191966849451902,7.294056392318914,8.136635585365363,8.737492081817978,9.37580642159893,6.754280524696188,6.973103017063045,8.816619182213799,7.6642686285403085,7.14368230271475,7.887035507841168,8.890880632346986,6.394393121365946,4.376205892298137,3.997238826461422,7.048338236765221,4.9958642554059125,3.506632490305592,5.751045101451733,5.058022066857328,6.707669045326768,2.545366693583475,3.008991624411008,1.787275390892334,2.342075253713738,1.6192582019797253,1.7778883679659347,4.641920473833999,1.203917033140772,0.49785329936137934,2.2335490210020477,1.4305567319487853,3.5832173789911392,2.609888111597003,0.3703839575965653,2.738714870130637,1.183788933677991,2.182593062249182,2.947695462420765,2.653077179002601,3.7001157137068534,1.310368332464272,4.153874444862005,6.566766921546615,5.183782329389009,6.125699621732786,5.393892790308832,6.390151218779544,5.682622977814175,5.761182042612279,6.4634440363287435,4.96794691858166,6.653341816049429,6.432219497205827,5.995937090010226,5.372270076082666,4.8071666608964945,4.421078806150526,4.544193665328688,5.9122083269655485,6.413255408421946,5.418870186906256,5.420453559195648,4.166904980347995,5.127437609266278,4.207743990577172,5.085062012301435,4.087168581842746,4.349228913961119,14.77058415830658,20.107199576705437,8.14150303763568,11.739373082940364,9.509461104765704,16.501179752403573,14.093966681816683,14.64111610993421,7.366282431638443,8.676364408402723,11.19690948583754,8.236907525975255,7.937061869193232,8.803371675127659,8.732092769563515,4.916383832982548,8.04546190657341,8.062825722854614,2.2326191479880446,1.393743391985981,1.429964593431823,2.0974844321962935,3.166303581176235,4.752525806889881,5.550162538118977,4.971298009360292,6.4352014450590715,6.970235563482812,4.9665015040818785,5.893299899267684,5.76718600911426,5.351771126804925,5.006048698367829,5.739739004064686,5.251678031764752,16.474928189116806,14.100390055003999,9.487186306221576,8.507638767506956,14.21496314981572,8.090617664138408,8.362862017050311,8.013874704528616,7.662697568356394,8.042909499140345,8.202677548937668,7.735080615033837,7.3300876456858655,8.540674660035249,8.71197394421422,10.504099306277103,6.681298698280992,9.455425747379966,8.243935120069366,7.830468062503571,7.555330963814892,8.236584199818882,9.336656869210477,8.23198542181247,8.54280900713273,9.84150435973729,8.786020422629578,6.973463376157371,10.511189706059307,5.359042661989799,3.951776384921478,5.110810589337783,6.258004409270663,5.7454925009959155,6.35830381992331,9.241544970180493,2.378000619581018,1.0082047684154025,1.6023488391568723,1.9405797225100567,3.187816429693309,1.593970577197433,2.991001990970057,1.1107501076077193,1.2408208237051563,3.150563645189953,1.2669472232147083,2.446304882367728,1.5971888089841775,1.0894258410197868,1.773118285074155,2.3375125802717913,5.3034135471135535,6.410318446970381,5.134698272244269,6.31658203456659,5.241198313660225,3.8225045337895898,6.625421827874856,6.8237467197195665,6.482681891083146,5.574379130816938,6.417408548722602,6.0740540120521604,4.894064524214409,5.634283694954434,5.781547244689789,3.7794073903903933,6.62621513072755,5.726221353249587,6.759291099578788,4.083062248697945,6.623865338274697,16.318227760436944,12.886284073185756,8.01123440371943,18.1675729539188,12.612512313945151,7.285332623262816,8.018394505804444,8.640457629077869,9.759008134038476,6.39071292573571,9.295746624720891,7.429073483240017,8.032683842902157,7.6447348062380325,7.664973358239899,7.636351416346738,9.829503288337841,8.883339170559553,8.050182122673727,8.647005576462725,8.651929209307596,7.3488451626700755,8.484796117934298,7.897487708773345,7.836992494868718,9.635296689914501,8.774149697947779,10.007122390846627,7.762731538449134,8.731721537883608,9.959736577044625,9.231492811081894,8.379727319283827,9.202765529196924,6.7543666191282465,8.058492700722276,7.606476371585413,1.745542103500533,4.757076320671404,7.709601095060216,7.551489969588876,7.527955009053112,7.502304411631883,1.0902189545394152,0.7334024069011887,2.8705308029530396,1.3581217850581147,0.5957177877951302,2.0421988827381097,2.1475719915995946,2.501591071473267,2.7932635172032345,3.0151622867591787,1.4880985464499394,1.921976412067089,1.8180696719621632,3.051406231095575,4.173045497099629,1.7813763612366995,1.553828757897329,2.040318356729625,1.5428178987578878,2.258788486495496,2.2703868847281696,4.459505544646909,3.811958399185304,6.0754672566734245,5.653084713321481,5.3277842029616,5.928898117313551,5.47938943305305,5.309689462882486,6.477544544493874,5.090207413193336,4.526790540455143,5.362375214269779,6.901500507507879,5.637788105527044,5.376537822483328,4.812749074828691,6.125931445424735,5.139887295564174,4.690742585358344,4.055697498093296,5.846805618224781,5.78372339160136,6.0964675017683145,5.958231931472972,6.503305917353587,5.5713035416517425,8.145985828667579,4.700240442168384,7.273276322471011,5.758461568405181,5.719278669477644,5.639676000126693,4.616462031546989,20.804367284740987,19.324945807259535,15.060402975794663,17.121074540541294,14.60762202112079,16.608948482254213,8.824807865255897,20.303667735309627,9.963636407435944,13.58275865968986,17.32376339070314,7.215138836277186,8.333084172812583,2.064088682920336,3.190504765918215,5.666528274000727,6.490955325750773,8.711438001456516,7.599813261737686,8.807376832482376,9.240428038962868,8.648908014782453,7.405626589693053,8.454260931431541,4.46706638281265,2.1133890265922948,2.7606124627429764,2.2504145764935366,2.165564788597271,2.1703067509248894,0.7003153745356134,1.0199334955524821,4.140311767723576,6.217583612735199,5.850987653676051,5.093651553994244,5.235962974669141,4.405445879977438,4.774049808096611,5.749684862477431,5.471849631829886,4.956590169811027,5.647780490874381,10.775591809395955,11.27881587083706,10.626831169306818
2.0216914434945883,1.7287957912423288,2.043458594060757,2.2643174414708427,0.8378456309872914,1.2032746033032542,1.4496167522257066,1.9506988730153918,1.3680359191627562,0.969098446520793,1.5112612164689398,2.3645207958440766,1.4681595344201062,0.7711155739970967,1.6978963835284595,1.774237622286174,1.6778247882619113,0.7576027429377087,1.8539264984399262,1.8801253602349721,2.971603651584083,1.1576493515833417,2.3261648757057736,11.922247070184337,11.356534184063838,13.894661052729877,12.567776462586728,10.522046595391002,12.89350875657056,12.268257814311777,14.177381388119365,6.463776443733205,5.373099272453788,8.129305704205073,6.0940448717702616,6.969632105012626,8.008424929839235,5.003340201178649,7.709180332655624,8.450626546402983,6.220443708045739,7.951477933864824,4.857807499059636,5.987495541681727,8.422434671934095,5.96352863999478,7.350448188783422,7.188035175966358,6.529336354793593,6.341412566726186,7.067503904071517,9.365930071462545,4.426415948944076,1.8882369960424379,3.3021987606065064,3.8712278409199974,3.0789304025628015,2.832868081047618,3.671027977671827,2.9063164838363367,3.4241267246417073,3.65366175670925,2.0706865545829665,2.1030825001388886,2.59033867340485,4.024224385412453,3.6531377206863467,5.463544843113191,3.876301371260066,2.684798723959624,3.1785022091226613,3.1847567528640233,4.378683163554707,4.441030616117166,4.328957056160894,4.915392791693896,3.9950063091782333,4.476742135677334,4.136592591435534,21.596291946231965,26.72155774745677,1.8561215709105499,4.756691134586288,1.52722081799238,9.064731410335702,6.5436141718079215,7.5235366403427495,2.5823868220059523,2.091699587954961,3.321387345798885,0.987743134886714,2.286460658031984,1.7598488682387983,0.8444201126932211,3.872668421007782,0.8135752886695039,15.254634524371436,6.167134551618054,8.607070246780568,7.308875768690262,6.437307352372893,5.656288819974493,3.970849251797717,3.6744905483954122,3.688415689006743,3.0881369746914933,1.9771783488997838,3.6320629621460436,3.495243115498097,2.909987923607759,3.0940590505307575,3.859139815323943,2.8963588531302915,3.5406774244346977,9.324270820702845,6.575814803434902,1.7488893337101667,0.9240248312064006,6.777777869797488,0.6644171689331584,1.3574283968053698,0.6408337169961261,1.2553123032220415,0.7888386562892913,2.5921441021280827,0.9488341612683714,1.306944033242982,1.2452106334219348,2.8812183045595017,2.6436686883494023,2.0745555881529025,2.5521330098389456,0.614264420267505,1.0640614988141708,3.0537754762107894,1.8416303174682853,1.8079416825636536,0.5532597641209945,0.5715946113603001,2.3223045302344976,1.519483787406833,14.213216225287951,17.355931073392966,12.398490592969374,11.58837743755097,12.66580208731403,14.066339425373128,12.804678625269085,13.857973224891081,16.45966283319004,9.918606735906327,8.282355372367823,6.913771438982019,7.288377284434894,5.610618779586952,6.767268002615184,5.679197183025292,7.371952472567307,7.878494831203499,6.07911479239622,7.8380815792885175,6.170190968955334,7.793781242035201,9.269585935425845,7.04502618549729,6.415595922237293,4.902005728936081,3.0065622368507188,3.622485732142759,3.0558698970406533,3.234803247829445,5.337735633928742,2.1256239548531237,2.683785789205227,2.6281935726569774,3.2365166749270435,3.201481539651738,2.6243260344664296,4.736633507512626,3.100231856694339,3.3057471598220025,5.544142193501253,2.1901006548672606,2.810828064960414,2.6945102921305577,4.7498112700326915,1.8977592125128118,23.006496387475174,5.694105722387315,1.2178966110614708,11.038823046912647,5.15182387387169,1.4546329210591165,1.7242380812487412,0.8308902229035232,1.7419888972844513,3.2128467207261053,1.919220032687193,2.1658613575553205,1.3940525919736473,1.6946283345851674,0.8551600498463714,0.9932972443476803,1.8295122104597275,1.014770013327649,1.4465111281195138,0.5322091806841937,1.2606395668321007,1.286500106460364,1.0103925401780198,2.5623341983672394,1.3619275704767184,2.8392003912894017,1.3423272549329135,2.2267979830345035,0.9694892757241772,1.58870378332467,1.809824541248611,1.7980163424744064,0.6581856697074733,1.1597748089318012,13.650412391732273,15.28462237439073,14.893900794617059,9.880823349640558,12.088639151343907,14.827362590400833,14.80967702403467,14.707330630889023,15.171712845752872,7.656265493328443,7.887647377395358,5.590240689565197,7.414248609216833,7.876207829202338,6.4355162730487345,6.298105124967025,6.004878666417739,5.688632674446904,5.454951748316127,7.328472391302006,7.279879073550704,6.527001911384936,5.849430951800398,4.99007125519792,7.229889645427252,7.196871885295903,7.695380614373007,7.251276429822119,7.740864370495926,6.3689863457989535,4.206245478852407,4.696413622678503,2.940700716379989,3.934067818760123,3.815682756875719,2.543404659444923,3.5556372784241437,3.32959136143186,3.318712184202096,4.380498835767989,4.6702464916453374,3.394655592878365,1.6952768236512845,3.9717075691314703,3.7148946295004035,3.618733260478894,2.9676530070269704,3.4269149315328753,3.8510939233094996,4.508801451257554,4.471987305029295,3.1415148031221856,3.6741692093745177,2.8342112227891665,2.8060909838317736,4.08994239821663,0.8854715131714335,4.264128804467541,1.4569035153070626,2.908619460741254,2.90214842387487,3.423245846259598,4.538515026826742,27.457131960992328,25.907546177376535,8.083261692050707,10.132106346912844,7.267776885867322,9.600038315268902,1.3044671296829156,12.99350785650181,1.7933427977260068,5.85503870347439,10.01229859974519,2.1571097257012735,2.0103195858692606,6.818486046179719,5.4296585495091385,3.2497408956043823,2.186027130194071,1.1440473841676526,1.072194473479198,0.9829678305268909,1.5000954891274754,0.7256928590552861,1.6117953695035032,1.521422923127527,11.500693353075595,6.342142525742204,5.631402458261285,6.7034246629833785,7.73034861019192,6.392902506565148,8.638489880283682,7.871916222856482,4.823690115719139,2.34172413590467,3.014505338009714,3.5427652300970283,3.8053660970690264,4.342114861218221,4.236882812975224,3.4931461167882523,3.663017440116547,3.773704776596891,2.912030835537552,3.098582787814319,3.6636852136923532,2.858667806517787
14.883531637512592,12.499641262755478,15.401113758746444,12.533750928535603,14.184449947970334,14.606771905250106,13.36782882633957,13.881111609709386,13.34956615030932,13.471775036258292,14.755711872522648,13.315448255187412,13.65560938393307,14.246043627187378,15.103618134348764,12.510894256187532,12.667879108409322,14.599266928429858,13.784329460174712,12.61929436958527,12.911522883686354,14.658398329897842,12.46322804293233,2.6135656824924736,2.8492022597140947,1.0958569052227993,1.751635573776101,3.6873144859706066,1.25495663965376,1.826543331754624,0.7978290020141544,9.124188607721202,9.159735889347575,6.244888104753755,8.58170389049235,8.278079754223164,7.089681098226978,11.24374553873223,7.704307628750841,6.422754000576116,8.688378344348882,6.533909039551704,9.716885508013176,8.562270791557072,6.783393299757031,8.39465526971707,7.393509297215223,7.061966015978698,9.612000387835552,9.29538252881811,10.196829525534314,6.457411427792682,9.862965419481657,12.533622519216564,11.028136095182202,12.592245988900048,11.25603095964045,12.570715041721252,12.15758022978556,11.914008541363978,11.949682687016972,11.182662970366065,12.748651000874213,12.269262155939733,11.990715360003872,11.393014080053874,10.952185062973554,11.085278251042524,10.728972125920304,12.017307302247819,12.657777440792504,11.506647233663992,12.019254130276202,10.528437893470928,11.668125798111316,10.799784362951767,10.523424584844262,10.331091166398041,10.601266928227616,8.075948742822673,13.408293405568523,14.214406264098278,16.078220001173182,14.866905360976114,20.672116421490447,18.547998076012806,18.84680703412609,13.653419524652854,14.835944097164997,16.27722194687381,13.661749049575047,13.682000709168339,13.974468391219784,14.342195341681192,10.836233445442184,13.74902044531232,1.366776452661575,8.432594499625997,7.562215939151545,7.895073406866382,7.934692376626683,8.631578587959437,11.029196442891388,11.946637982634524,11.130468637714236,12.749024950029883,13.063447405509084,11.233512195786652,12.1191145954905,11.946165828082755,11.329446293720979,11.125831553653978,11.972115984243064,11.572285601375446,20.436443499896917,18.627676234680873,14.854013169733506,14.100372321709518,18.54011083306538,13.795384680936829,13.66486158225222,13.85496218972472,13.373220027980187,13.803021523069539,13.559572479934143,13.55723768418037,12.997703742530666,13.930238741955465,13.79498142933525,16.206099543433265,12.838974271575424,15.157434847957678,13.974984539191855,13.661677928081092,13.087776007446102,14.05882186251009,15.01759741692131,13.86686330691076,14.295090131736636,15.59774722504261,14.738138256148742,0.3738026461550356,3.840808783700951,1.8636351148106307,2.828132350293992,1.6950057907203178,1.710381190595243,1.3290709975140833,1.0502759935597743,2.6045837602478454,4.430565297337294,7.363970567616901,7.653593930323881,7.000801149017241,9.775535841068255,7.88723366262809,9.523874783765022,7.45437785927537,6.632204458419958,9.847493167203513,7.776496284994104,8.849901087604769,6.53399489576734,5.83219641165077,7.332253380310537,8.9414673449354,11.967989362218052,12.108629485273424,11.45966533280258,12.687019752147057,11.287722823547583,10.425258350871031,12.330367942803736,13.173067156208393,12.779514380325852,11.721897823402992,12.768872582864873,12.26856735328865,11.519661419067056,11.870147402158812,11.336730794901309,10.436989873364116,12.752499404376936,11.508117785696601,12.879098663601916,10.375791825951557,12.582104249881503,9.616945704640994,17.376474141539564,13.79093699447002,21.80236775140529,17.11599258024988,12.929197316192818,13.730410221732376,14.42092598867463,15.074547898608134,12.630367877356504,15.12337187025187,13.301489529410807,14.017433234883011,13.049426048645325,13.4639358322064,13.34678653175379,15.345114439780582,14.538195476728363,14.003902233596028,14.385949411193016,14.625261003756616,12.943705536423812,14.231627079134247,13.554167152239332,13.160988960767964,15.259212470765231,14.535281574916594,15.683927574147496,13.323072019129242,14.18542664029133,15.45381103879068,14.898533182425071,14.116614173984079,14.983430355800298,1.3044689646260132,1.4522759171290134,1.0874993193101372,5.218473255043509,2.152976322838417,1.2106394245791894,1.0939482515120404,0.9758453132871111,1.8561517911323562,6.908672963620136,6.775248366745594,8.976357615994672,7.1882008075192685,6.979807453466937,8.28198739899472,8.592555977918488,9.007078912346849,8.631358311103751,9.036558058416619,8.139931174531037,7.025146951738171,8.16224408992225,8.80941085514639,9.254215918134337,8.44044648042627,8.16660993715599,8.509670812242037,7.380972900938413,8.698703363914817,8.830854358199902,10.61270888508702,9.682149884751324,12.377135202118811,12.185826579470467,11.222740262904464,11.837844615023778,11.801144214094219,11.245769097254621,12.763577407272017,11.490712186989308,11.074535932140998,11.696081523851735,12.52221145406488,12.186912280869516,11.763663978895213,10.794158114166988,11.855316415914,11.211223720576246,10.793751689393535,10.330949995193208,11.758840369625924,12.034937957207557,12.617444506796904,11.852852596049482,12.696058677035381,12.13126657751022,14.041598991774434,11.195050541145585,12.871711809917706,11.46493614687243,11.937415252340445,10.846720434098645,11.165533324924011,14.110241828415043,12.625631044030568,18.922247256539972,20.776866694830588,18.762664253432643,20.36462236487593,14.285536415545113,24.075546572368097,15.42242517321868,18.264271938403393,21.533557038396946,12.637210098393789,13.85154920050981,7.4756982655399336,9.680758776529022,11.81708371456027,12.149951499634891,14.564410822424678,13.454404455033707,14.438216530607248,14.858054469244598,14.294338077087476,13.215262166233817,13.70472983258029,2.7517491644780536,8.653380180696734,9.018415266809363,7.669916501898577,8.659450472776053,8.739294608449761,6.408986884459468,7.553106928642729,10.70239182347908,12.184493225645086,12.033757570272742,11.372011604381646,11.66361777965625,9.936824746010219,11.22680270567535,10.849207015953509,11.89884500273188,11.25485500307807,11.492346428737205,15.729061377272727,16.084912577678445,15.714306113244684
5.00275870653661,2.31434345950712,5.331232751969413,1.855616415492912,3.545762903129978,4.274677289971576,3.4168370782973922,4.465912764990508,2.552323683680335,2.8565719771730054,4.383757063697503,2.5118450724817967,3.4055938556705523,4.0165272723102,4.5302836526236865,2.11443891471722,2.4094170987745938,3.9587030370057272,2.984004943233853,2.586436673990804,3.7961102648861993,4.020600326977732,1.6305345610969666,8.9601192089993,8.434835121658837,11.254916854017665,9.638525609669177,7.661313820278559,10.108419675917611,9.454559921544877,11.334772351768013,3.017738933081099,2.138534509383965,5.160875581150969,2.8803242692393494,3.591667719472001,4.763269623156323,2.217655607186704,4.322966927904911,5.222654245201582,2.862267565122762,4.87317257790216,1.555098594372281,2.933361070074111,5.132787399400957,2.9528113969718266,4.099099605049997,4.249733410204359,3.250262615272519,2.95804537233509,4.08599777609964,6.016832025387242,1.6116000991378052,1.6738265470625817,1.3354794672481796,2.050654986052568,1.1816668934053307,1.730777641459941,1.5504645327200877,0.984979145583422,2.5190498439358078,0.7348628210425159,1.6625009467284841,1.5874435960317228,1.0814012402275288,1.620985062338782,0.3541909600047991,2.4254809881299106,0.7140561984080492,1.1179437781761636,1.8619190008030204,0.8323382552413917,1.9283802300758057,1.0026525806920965,1.8524328726812938,1.734207047176246,1.881469569898581,1.0490573457070969,0.8274125713501732,19.104597907325317,24.3583931145735,3.231504592980866,7.597721749211206,4.7915245673494535,12.241788142732982,9.786948204463851,10.44504871762191,2.8441326642259637,3.802672213727381,6.6435142296300835,3.6355292137987436,3.247344681792877,4.33169937978266,3.978668660661739,1.2630725911111875,3.2390402673746315,12.519069683560474,2.9697723963150686,5.243201153794258,4.016266510807348,3.3827736813798293,2.8965556967975394,0.6930960243974447,1.2872418287326108,0.5673342073217381,1.817455264023795,1.9855016439126691,0.4019826674032564,1.5443768456760107,0.8383982549760312,0.8887883608503453,1.0002752035269815,0.9228609372802238,0.693066457369332,12.340147511089047,9.724744202817265,4.740196710462189,3.6626257533094244,9.926025830040727,3.328129890960377,3.8387107041000115,3.112516595724651,2.822271241717077,3.154589650805787,3.7730586250585216,2.8513371187155494,2.693244511835879,3.9647607261094624,4.4058877300759685,5.668510646885945,1.8056923215436154,4.722875235469899,3.4306059976590726,2.946798254243993,3.2513508773703994,3.465093847179194,4.504428919254381,3.470939245063695,3.674107304672331,5.02404224156636,4.033037263659186,11.436398383241626,14.802979142795195,9.608105271313475,8.61555523375258,9.75563510369359,11.061567361407782,10.052067954351813,10.970900195655865,13.751427055536121,6.882180023037143,4.98548045356064,3.71064275731073,4.335658280428906,2.308908789650878,3.5160242452405606,2.3549622715434153,4.074999723144498,4.744598119104847,2.7662113960739636,4.440079237434991,2.838981747543026,4.806059872919143,6.016778065625502,3.9441422082270443,3.006721431317018,2.437959916566256,2.1310941852278993,0.5834323404650088,1.922419428679574,1.1167094589927864,2.0269899034806595,2.15438801976873,2.1233649090602107,1.8054980548458621,1.4587310589296634,1.8652196201070421,1.3099494576727821,2.01572252201747,1.1685989839428128,1.8357198453131358,2.2793786698208325,1.7381698738760354,1.169869011207686,2.000402549206537,1.4413083128194701,1.6735559022467736,20.57776388264898,8.56720479210288,3.089988520949218,14.156465323022715,8.28958473387584,2.530434743049372,3.2522870863685687,3.777480636259011,5.09708250067699,1.9205112952441006,4.433292356389497,2.6705353404378447,3.1478024618103655,3.2137174498363934,2.784167184841504,2.8969442376196937,5.022841320823046,4.0504585452088415,3.128622960928845,3.789253978836612,3.8064850084113595,2.692125321383567,3.5930729759143474,3.3705779727881238,3.3783821808528436,4.949680767268711,3.8873457444218134,5.1668461007997495,3.0913633458516183,4.092422003738737,5.183488640882841,4.40304170527677,3.6165985031650365,4.3147153237234805,10.972364428523669,12.535719985216913,12.131361185252805,6.687278668335481,9.201894581540058,12.106327787923265,12.0348249374381,11.965382942037461,12.265039743259427,4.494139385697125,4.664583087331906,2.487725951386678,4.188692584898921,4.600858956778094,3.1683989288175876,2.928472243183156,2.673480189955039,2.648831617514128,2.2407352253439323,3.91598016210055,4.325855935865846,3.2702304302439082,2.720782873541781,2.671363353797813,3.8692347068974753,3.8124511035937325,4.398984447224785,4.031908385438807,4.481332649436307,3.036354284348032,1.4599542017714062,1.636661876123672,1.5288078363264674,1.7408641247423728,1.4565853692810242,1.4637329385028175,1.5729058567040521,0.8775637512552097,2.0679340553571177,1.5955103149157825,1.589254141976085,0.813617391208073,2.3695363828636835,1.8478203497469976,1.1631671031403552,1.040451393422537,1.7412009380012636,0.5188663076744593,0.6419729503433456,1.1456504994738237,2.498977298874071,1.3051171992983928,1.9196364777819799,1.2892361755876627,1.746084395853513,1.866393308861962,3.1708530855944663,1.298009827997095,2.688630462142106,1.3602056071030264,0.8446716351529124,2.3233237900797805,1.497824787175176,25.084553044595395,23.547982182156662,11.016702977725284,13.135788084243798,10.432304561441988,12.580560621857186,4.201193109237493,16.17158948145177,5.175205049110024,9.133110270289544,13.065314532965868,2.7621267974157218,3.674851397140692,3.7821086984632606,2.0406914884164027,0.9652300654040414,1.9604321101865287,3.9355831330514883,2.716866215464828,4.076093968700719,4.402214880023727,3.9000223461813492,2.531093684803656,3.8978047706972054,8.677388778204747,3.007187547148648,2.4181462656802704,3.6488740287909245,4.437134984615828,2.9866660871680937,5.38943680333902,4.563325488717414,1.5792965640987318,1.6282960940694293,1.1196592756610482,0.4230582413064616,1.397269020692982,1.9626125319007686,1.5003781177924114,2.5026646223074756,1.4550773386960683,1.208067270530264,1.4040909059882019,6.252571246088484,6.826883465415391,6.042287277073989
3.7434104374439285,1.3825033861239862,4.026242570646147,1.349166040071926,2.3549760040554633,3.075344891600863,2.2735547879922637,3.406578440799611,1.3370668823759158,1.7372879258517637,3.102616896611248,1.4939531708536238,2.1793267919165062,2.795779247437253,3.2028714930681246,1.3050086748405223,1.5287222594413148,2.684205431298545,2.0610762014626207,1.6380121136184005,2.9744514698565476,2.690931464943887,1.112593080934675,10.144493717944957,9.608322694356604,12.344080904288806,10.828942765219844,8.823821427707703,11.2465666764375,10.605633979972126,12.504211344091717,4.322196970668355,3.390905529524004,6.342643929694078,4.147995089285522,4.926950082254174,5.979127218846636,3.1612937770815868,5.632665148170206,6.519888490504737,4.18195907318163,6.078809447129809,2.8348228245160696,4.171316576619103,6.439324158679337,4.134138687770993,5.371414106010516,5.396744874440468,4.518890004055766,4.254893557076678,5.204107265619042,7.334341250475362,2.599407076094908,0.5652914794612173,1.8100424470752565,2.136762851194974,1.5306514534402171,1.1697467531326746,1.8852508013996327,1.057027604646825,2.160018619991219,1.7170854257175407,0.5219755942193322,0.5665708847452522,0.5228833287735787,2.018715847130007,1.5966241632107463,3.413688606985487,1.9099605172341536,0.9836653394972337,1.4766964803650027,1.194012131512242,2.501567245692256,2.3132421934421448,2.584843574443335,2.870556237458706,2.3399292794746973,2.3555059155265456,2.1214561277625688,20.153696386311264,25.367182312121376,2.0288523599227117,6.515518287298782,3.548849645012627,11.020200598560896,8.598842110008572,9.261675330133615,2.2221421015477354,2.671449834686559,5.4000292445116465,2.51474872138957,2.140875717239022,3.242951830750655,2.7599856317917046,2.0243796929967512,1.9923604075659018,13.643119257881603,4.248216510956537,6.561038896411669,5.319594505530971,4.60787743069884,3.9905869459555046,1.7949792395500308,1.6810935665207964,1.5638594257518534,1.4549534379490796,0.8222698747663684,1.5358677286041968,1.551868979332314,0.821815204549425,1.2871567357259208,1.7479898778657257,0.9675110614791455,1.440339526310789,11.155574111384702,8.484314838472788,3.4590426530758656,2.3677700647108373,8.720904467982567,2.153262699331669,2.776181547165097,1.8309505875507883,1.5298074374422508,1.8360253422026769,2.741453533628245,1.532030158739428,1.6701717424858797,2.814315125430641,3.3985449728060297,4.353754714731862,0.9087935074430159,3.4779141386717662,2.1829127454692485,1.6199953657520136,2.4500564476537416,2.232248736938197,3.1924987595941245,2.2731355249003236,2.383640976470196,3.7414839679623695,2.888272690889168,12.573104099831163,15.872599027334665,10.740755534661124,9.817126478089607,10.941908273958463,12.272500821001785,11.181968231610911,12.136406846775008,14.877917050805268,8.100922028251784,6.300839329951098,4.958224408737506,5.504130920684865,3.596962148212976,4.815736688580797,3.6678007851216345,5.363576194341352,5.987723028555418,4.025666928622667,5.753537983607123,4.12250208217803,6.012541692050811,7.303049277962127,5.15173267526488,4.314757978816574,3.100234196840316,1.6348976394088781,1.4785211235651994,1.787513499136404,1.6232265854187466,3.2158678742658413,1.4785953751743677,1.498285260366655,1.3291701181194775,1.7832175610628198,1.5421672806390805,1.0420568771896308,2.839130816650268,1.4419977684855747,1.762374844888787,3.482722914322837,0.7362312339495162,1.0500066521019304,1.2289540778251287,2.638971273048802,0.4013068366950807,21.605575146596173,7.364556517361326,1.7899978379754424,12.999011101232165,7.093925454771965,1.3599696509270058,2.0404845391914264,2.456916863548564,3.856001469229797,1.5590524729252668,3.1293209416430776,1.5898558440821713,1.8994370321075245,2.243202523604836,1.4797156628217363,1.8134440573078068,3.687407919384633,2.7220584456911867,1.845537706841373,2.489463301567091,2.5981194749370498,1.6660797746425946,2.2783659602982906,2.3529393886346237,2.3785203574223543,3.750421815294097,2.558715007003426,3.840446172839479,1.9934852271382983,2.970386467938786,3.8863619088855237,3.092898025758695,2.419158144691077,2.9903772996917306,12.080156976838143,13.657976487974391,13.272532636041108,7.960021207218767,10.358478836860936,13.231208192434044,13.164264520134028,13.092582189534346,13.462617442687117,5.768918997953525,5.938054190230285,3.7317914802005148,5.447224639864409,5.907657855299168,4.466478208750939,4.24879483179966,3.9837838322815493,3.839319836652768,3.47753569760117,5.248729434434481,5.507818085113733,4.56640523063867,3.8559141252394755,3.428296078723097,5.192265432751653,5.134187235721998,5.7005193776598055,5.275259286333725,5.761914883208845,4.351347408961713,2.4694941971079882,2.7696878342995186,1.3501778468123218,2.150837585940656,1.8552799782924565,1.2529072849486003,2.0146234181188176,1.3099866607766484,1.720800193168739,2.300071065458508,2.646595924438795,1.4440702585800278,1.5687445346673436,2.2675725597873795,1.7578851516904823,1.8866964995526796,1.3830022217674456,1.3228938849462986,1.7828757067754593,2.417491581588828,2.680934938029534,1.522974816654765,2.016468423246764,0.9680339966459774,1.127508041138602,2.361418180141022,1.8512739242267733,2.2808556778517453,1.7766212429248127,1.2928455318141556,0.9340738956727427,2.4528466152151336,2.516178431664481,26.096819721920895,24.5542843542571,9.884370821748588,11.989120391382134,9.269655048531309,11.4316225132842,3.0642350457418206,14.96331945003373,3.8756726205592305,7.879673351497245,11.843712516851479,1.8372314449848435,2.4985181076007885,4.969980037081133,3.3651292282326866,1.1562619193552948,1.3368816234479541,2.741832735751929,1.4187269535839595,2.894787933622151,3.0879725104484868,2.659465978290143,1.296976201799274,2.7715074601638237,9.822845688860795,4.326705594312559,3.702106809051207,4.820995074882241,5.7231962946698,4.325226902815893,6.698325545401183,5.888366515322798,2.7457871346827556,1.2133514892019797,1.1681784051201591,1.3984769727637947,2.0336478877700612,2.787166375971034,2.4202118363335416,2.6066578979001567,1.9336339372685372,2.0152244924662654,1.5519037439162153,5.019275273254372,5.6110834613419005,4.7727112773921565
