0.001828216017739709,0.00980934013259235,0.01300625403295498,0.010482437692195982,0.1835564382727578,0.05934371780728824,0.002283209921110887,0.2537649453073878,0.029051032395843588,0.006526977881268809,0.07220081111522997,0.010774864333710126,0.010192662001957457,0.06917986892856073,0.0028859143378573765,0.017357145733005824,0.00926347466172242,0.08957890441026226,0.01900483177675917,0.06347589009436308,0.15338541813717166,0.0223936630145661,0.0021451678596518878,0.0057317175250092426,0.07528631725872151,0.00440903322558436,0.26979052909280715,0.001723539881966344,0.6243344671805207,0.013961868558793942,0.04520069569128412,0.0057940766196506914,0.0015259003155888985,0.07136990348630975,0.010150453584627923,0.009656293408215577,0.30164442028940114,0.006968804198568992,0.002423304487793986,0.034579126226991844,0.01702544884998584,0.015826703113173406,0.05496899323638749,0.12175473795248222,0.02776112470393892,0.0353778803802622,0.02592052294800589,0.0034536568431867776,0.06809846372961958,0.0019072582414305485,0.0320199160725282,0.017560389445322046,0.027792429363716977,0.012080409472531351,0.005840071249910174,0.009042481094974375,0.0027997187811742655,0.008160125135910764,0.7754226489564403,0.23173708102530582,0.0048189299051001515,0.02182020150762276,0.019796611597426277,0.04611509651296811,0.015326130539250478,0.1487759212950988,0.0077013444609558635,0.014513157705866399,0.6049519954623921,0.007209822139239142,0.012881372693603715,0.012435447296240566,0.4271087895547448,0.032423129934973115,0.003843336987109898,0.020211387933315516,0.017717901777928723,0.011642889350065832,0.03281060716649028,0.7735456774409233,0.018321811687813612,0.09213444121593485,0.0011488915008764802,0.013680879844058795,0.0363496300107177,0.0014883176731623992,0.08064396583716649,0.0006889593096770631,0.02993837024082929,0.0037599662375513766,0.0072877522382011305,0.014748753874642579,0.0212690860812729,0.2956951786165787,0.7581616761997557,0.014456920720406944,0.0047172370347260874,0.03940041029266358,0.2338417048261757,0.014599360306783223,0.004711150554656923,0.003451947896632921,0.003971480273937606,0.0014242124175640953,0.024732534147522908,0.7262025628277443,0.00793894643927888,0.11471310318312121,0.009954811083330977,0.002021350363711083,0.005065555071224643,0.03490282661822184,0.007243158965832103,0.8299734795748113,0.00821769774615724,0.007628798878058491,0.002725585402879562,0.05969303521508411,0.01381871641113442,0.05001103792078185,0.032887294588748936,0.01954056945375728,0.012660263965873646,0.004039145924590329,0.3529933618109581,0.1551332195393326,0.40369595076030523,0.0023805193035381918,0.012912655602138267,0.03135082743408454,0.006503462715613543,0.14677523628272898,0.009696560047723157,0.04066664203629342,0.04658963711580278,0.1623984496639916,0.0016473614225492544,0.015976235312102207,0.007380820140291083,0.0035640982987263283,0.03229846919250963,0.9404550638185804,0.027735245486994763,0.22510447261701674,0.011094428733024684,0.009913966659402144,0.006094868647033583,0.07095640022063805,0.009440851631591985,0.23679706719827356,0.4327016893363324,0.014236362424882966,0.09890320281478474,0.04018558906017448,0.003608435770352548,0.970002653961799,0.21174521123701803,0.2715110670464346,0.004523376560840472,0.13241784473414547,0.06325602864536328,0.0008439282302852422,0.008211004022701638,0.05748320299534146,0.11235410770268738,0.7752386794828212,0.06657190631617346,0.016808140948694466,0.02466041437057019,0.04129702541347284,0.0022026496389838707,0.02693451973394948,0.011491390809206367,0.34239259148262896,0.06583029876120383,0.39949036473510274,0.025097330663390562,0.511372418337437,0.012061636266998958,0.0026478843300311587,0.01401634070410084,0.02595360567426602,0.03786002908062885,0.003650954041166323,0.004514655483454232,0.006317581566566852,0.14656120462621874,0.019959653748728195,0.0017439477456345884,0.6716791450346404,0.05763952679218575,0.24984296103398376,0.021207460484777587,0.03311381010405009,0.009943498645533963,0.05035494067871018,0.0017545216084920415,0.003573864520653985,0.0219171459602098,0.013850498609059925,0.0032331680941167233,0.012718526215506839,0.04536157794296593,0.43596668446712056,0.04565886383041259,0.005112226802057048,0.008305965924422468,0.08190704439795173,0.0799610973042341,0.026032879122501473,0.006217920360226058,0.016885928759009884,0.018759583365322234,0.016325933044739963,0.0061277491888625125,0.0031237359464401223,0.012932057916358552,0.013191364362583896,0.004026486822490512,0.017146097526993226,0.011229778086214868,0.005168611896688167,0.0019961245171768445,0.022240617644311244,0.012295079543339622,0.02258280155635996,0.014011077637831907,0.05730207470040994,0.04581286324221184,0.0035428121209163522,0.09233394507662707,0.051565757300564924,0.04731390949603328,0.0040913144076357355,0.003966389247580671,0.03430083465803476,0.032149510044208206,0.21700531382673532,0.09981742003207449,0.7820674132611317,0.0003358158428770513,0.006182698373712474,0.00191880214919582,0.03074137223148046,0.025296538879274216,0.013761546094394055,0.06230757107807098,0.2623986189881045,0.1611436761916752,0.0013784989377524223,0.01204601173943854,0.0015804709159677186,0.035864913165671634,0.019954131854580802,0.0167851395683609,0.00923071818550997,0.01988624786845087,0.15218549382023147,0.2248568196188383,0.01489739309338393,0.0018160186106750912,0.004054400586777279,0.00421976838506633,0.007699943115670835,0.7828484983299093,0.1737377229931833,0.011579244866890326,0.06592760039198896,0.3230506998708101,0.024820447919676067,0.0338252496529758,0.039731370277971245,0.008940322843384722,0.00946541396191319,0.010891417299236006,0.01118776721152293,0.0026856343949995523,0.04983123100375137,0.006908688515474645,0.014322861571163841,0.003682789224808542,0.19550398977932276,0.02606774839606408,0.02877850291091317,0.006670946754613978,0.026472478753634593,0.09595410847583738,0.010170554299056035,0.03558299072547793,0.02292701353182138,0.0042164350736061985,0.005897115099981341,0.007586125179443241,0.11788201693865615,0.015427792076564554,0.02003118059186019,0.028300575370322222,0.11026144330597303,0.006540189731899768,0.0008460283839968728,0.006828993456435576,0.0112827696032302,0.8911098368740767,0.01187316447900837,0.0290515507198957,0.07314809082775812,0.052259348110986925,0.028589844901694594,0.01412915461616006,0.005863281868708123,0.019530110329573525,0.18470530192077397,0.0062571415828543055,0.24511199165201158,0.07790741503694192,0.13923882989103034,0.04104226917466701,0.04689789766427525,0.01882627276112322,0.0395757154944729,0.003441840566009265,0.01913754809020227,0.0016617588424914361,0.029154338867696934,0.006542544200089201,0.02157458317163505,0.010276326628686968,0.20335413969521096,0.01666214877851988
0.000858529998148759,0.00563140749994225,0.002589040305200905,0.002686416911020141,0.03562001927781595,0.06473314183791083,0.0010276958735076825,0.008454737787768014,0.9104405805401623,0.002966347429282884,0.015808142757541416,0.011308407755228879,0.009489458535128994,0.7061104262960857,0.0017972360408173935,0.0017682004874661843,0.0013908564460026855,0.7092432923616895,0.006278354857664362,0.7606116463191257,0.007731527940276478,0.004408169979031999,0.0012484155442328629,0.001613167940501442,0.0660336530986789,0.00135901123106388,0.11943744961737822,0.0006799622949720352,0.136397837341568,0.00413144510084755,0.08332633790018122,0.0017289746676124142,0.00023993817049729055,0.02547669563144824,0.002176268227373281,0.002709694170533417,0.03364787141184584,0.002110980209425581,0.0005290994645470087,0.00466860752729424,0.007375285693405075,0.001802591503321605,0.03837851827112504,0.020255342026772323,0.003844765247663474,0.010942832864532704,0.01819696325947537,0.0014982794763811888,0.014968876561083132,0.0005925431025616412,0.0037820307372261877,0.005786237427810834,0.0611526156816061,0.00507271149333512,0.0011229275669213288,0.0026822325435989294,0.0011371661884943714,0.0031605107597816526,0.08170725160854288,0.00904702731108363,0.002295078711674585,0.04796991633048349,0.009126569161002221,0.008865540261214833,0.0029673745910861644,0.06682351064001153,0.0010661072273698698,0.005945650236922224,0.05662756295231253,0.0026934685766189367,0.0019166818961599084,0.008519002689848081,0.016591629127018417,0.9137269926867402,0.0007337556574622849,0.004128442201128173,0.008618432068688784,0.0052641777783237345,0.007490196412643152,0.03842583162611592,0.0055426305517891,0.013372005219246346,0.0004193150094145854,0.008171953766744264,0.007216331424437907,0.0004452947398375456,0.08672532835662007,0.0002805613582732845,0.8114428983246974,0.0018674744966948999,0.0030934121860724945,0.0019193320782262084,0.9222294527175997,0.5327304965556022,0.010290086122239549,0.006684877936709886,0.0025635819076490667,0.018088057628425254,0.4540204839539504,0.015433907539216314,0.004368540208574594,0.0007900419967744606,0.002769827372783329,0.000490030598551623,0.00705095175354591,0.013896536462768736,0.001865269670377403,0.030211701046111122,0.0027760505500312774,0.0008879648162145899,0.0011693414056029468,0.0028661582995367194,0.002109197290562647,0.035319106443018916,0.001162363313446461,0.0018128958434920227,0.0010293450307574472,0.0056743781900351585,0.007887024545164217,0.00956212158679849,0.015669296158159474,0.8918236062459448,0.009387421431141916,0.0016125419601474523,0.09388030872411163,0.6426160959893659,0.02064340241667369,0.0005002698012132099,0.0031870529304470173,0.02802857507783275,0.0017605523253740268,0.0074382006746140815,0.006736014604318373,0.028747356689832023,0.008518048711688951,0.23281090735852636,0.00039043479913187075,0.003481599546612989,0.0011969137364568898,0.0008041837619039828,0.013853979732067786,0.009891615330812334,0.005146779008252242,0.04428588174145216,0.001394415503398298,0.00518386762814047,0.0016550139751500606,0.8402291284292148,0.0011460278192533756,0.023475758708610253,0.010386785117079758,0.0045437878139172735,0.024955583368648993,0.004064058004579965,0.0012574766737501008,0.004348280915511377,0.05800521527189936,0.023786972412779203,0.0028668447324443026,0.02074879259447952,0.16356031469432114,0.00038285659925322196,0.005557565139253562,0.6948602810976648,0.006114520743577603,0.021092426904782198,0.17597449352673414,0.0030352197689530744,0.0034777108010471875,0.09260368658495394,0.00032402246785317556,0.0035704431081199127,0.002919283422259898,0.029285152883389058,0.8608554845114696,0.10370874672174102,0.9442031812067002,0.03527342548159851,0.002160254922458488,0.001058384896666187,0.006810079861942318,0.008395304490556862,0.028008655472024125,0.0018119965477179894,0.0011458876975142963,0.002097378630315567,0.015754427077076867,0.003132866132342824,0.0009292800798441195,0.009006207926046467,0.13726280122775822,0.042627179478567784,0.0036922061302770495,0.08185243925371939,0.0019177530569827609,0.0027947547567836874,0.0007700555106760717,0.0010912076824012153,0.006270843219426185,0.013628047359451658,0.0005431830864709043,0.0017381582322851788,0.6942231760901412,0.13892479647215622,0.7716478329690908,0.0038788414239237317,0.004273610366301678,0.6076753094533919,0.006776948788441794,0.012598328003282595,0.004371351355397778,0.0027362053529391135,0.003182526810160879,0.006379759224239463,0.0006558645405862052,0.0009665674566199395,0.011758905125384111,0.00919868992434168,0.00286736475525285,0.0019996328335794965,0.0014987053727823316,0.0011729503320298896,0.0009626967859031542,0.012777242446153624,0.007796685822617354,0.004226151222998445,0.002133592132574623,0.3345166368757234,0.06814287795641905,0.0023036132766784977,0.16411566147709322,0.0041335487659486,0.19941047940397447,0.0012732922046658185,0.0014993889557323756,0.009190160831674732,0.0030883796172491247,0.01886981589252535,0.6675584082724617,0.03666103914251352,0.00013913255450663227,0.0020941618263423463,0.0006368682417130333,0.01863503652269109,0.0026786929038131674,0.0029324229829527696,0.41464896476152135,0.01281439441992983,0.48241655307024833,0.0006352812544767462,0.007373226572061737,0.0008678077828542892,0.007954309815799058,0.00808966834018142,0.0052248070437206015,0.0032702128519684127,0.002739603492937589,0.33646550424087995,0.013758952164725315,0.9607395286336499,0.0009300047520357621,0.0024815034530683896,0.001909414210487111,0.00220960357789443,0.020025356400843144,0.19004936610068546,0.0035698358689255786,0.008565500511050733,0.2508078147615238,0.005851139021453696,0.018350526628703064,0.003293139871280806,0.003140153121765377,0.007470294293811152,0.0015626995891264881,0.0058817310344024204,0.0003867705444794683,0.014603985120209438,0.0015294471670602011,0.009525588614335933,0.0012515252582102078,0.13212284965512833,0.010788732511673147,0.017082200571874987,0.0013109327110034067,0.01007127445633508,0.01055578532526751,0.007565485024971703,0.01357657472269021,0.006512715808559501,0.0005992202387237051,0.0015568263223596252,0.0035784205872239905,0.7543561002842578,0.0038194679047903034,0.0024271488663759654,0.005238333157529082,0.029092976663391123,0.000890656813324388,0.00039665434160913825,0.001434497701184242,0.00248264595736778,0.011076103362797945,0.003080982624798837,0.04204957985893652,0.005852304685385297,0.013248190619734193,0.06697276806106267,0.002243329235983665,0.001940923724650997,0.004772899550413732,0.005914325637171696,0.0012698861985641163,0.4375483425637774,0.012513954726070508,0.02261120816091525,0.006161284883107428,0.01771226431776382,0.003057691457959194,0.0039310146223421995,0.0022875893161522203,0.002421547555670936,0.000654499841044282,0.004855894520089836,0.001041495465995981,0.004128996837515011,0.0022591889079899346,0.012109720607355502,0.0061077184408639944
0.006517806479149497,0.04160854005933083,0.03802429079973585,0.0784615171644878,0.15004713946910184,0.38308625774680455,0.006870810866383582,0.14236164508750923,0.018255424218349758,0.04197449972411074,0.31877060026102866,0.050978182566992936,0.03110227420572068,0.052749098958429934,0.016362186533798142,0.8539557570638424,0.08154420852207626,0.06934356478681801,0.3819397419089643,0.06374444639568538,0.18820954855219962,0.20132552513252722,0.012705493839780662,0.02344254000653664,0.19029191160787312,0.060209638209921625,0.10682121743335293,0.007122393372710764,0.08947123059575635,0.05880776079285883,0.056440618772901206,0.02850188508167408,0.005535165275941792,0.1814607112331191,0.048530956867427893,0.08855678346374875,0.14636518659119743,0.05443769794135454,0.01706937902853474,0.05526057007099371,0.07774137933222389,0.25743664494391155,0.10664130697106311,0.562012260637141,0.09635595934681729,0.3047083399290755,0.04719454050520247,0.020722128387034223,0.2628514085966139,0.0059833513264803085,0.0450097856715711,0.031124081642695582,0.06561384168139603,0.031032809858191016,0.017083703958672553,0.019633209779236896,0.011450934115594306,0.053242280593697615,0.06981012869125552,0.5361585318712766,0.023196718398319483,0.0646235673533834,0.35984251973927006,0.1958151568396727,0.8460699944763503,0.29259116239613747,0.05136817982754001,0.029146237400802265,0.13352580547121237,0.044316794333505674,0.15187592002845945,0.08418812427730987,0.40164015553339777,0.015797007904644875,0.01011683389545961,0.04849381694357263,0.03153628617278509,0.11195488696084142,0.0985277872848953,0.06296129324745055,0.040609077829956125,0.05939738700435092,0.004679510652265844,0.06917159273281427,0.0525870713950568,0.005352124215625037,0.25795606399023185,0.002318288156165896,0.027216619270779025,0.015525240958086715,0.024926918988117712,0.031215953704406697,0.011986471598730675,0.052817377222170725,0.10047459624494341,0.04299217206300161,0.01363926790702825,0.10488735381731616,0.1203767887309208,0.06388431637593496,0.02268278604040267,0.011201670656841915,0.008266175778581956,0.013266398144411518,0.3037614829336404,0.09285927847607767,0.05089229345586877,0.4571871987910221,0.05154915757549355,0.009882107234945644,0.018695634269260613,0.14796623195211359,0.019773475980679682,0.044778309318860676,0.01837906897200951,0.018015641338889034,0.01988763890109273,0.16982326784788793,0.05740410412775642,0.05221653422726373,0.07059933118466545,0.01871599521653921,0.03838157566500558,0.010076606146833643,0.3634397554165273,0.06043532754711395,0.11924070044081322,0.01699794978522255,0.11346886058360817,0.07136682970094506,0.01835865078699166,0.673720621292442,0.04998394316293551,0.06015217514234017,0.7442206377667068,0.25786651286852597,0.01182577368556209,0.32807850465004457,0.020805922672616512,0.022859328800396587,0.07620739143845609,0.021291893713838248,0.4389077350666158,0.34035597901870795,0.027209032681482122,0.01788122709880247,0.04292984754065487,0.025204593991669588,0.025045924102844116,0.1259131192869921,0.1281890067104454,0.08209956734724871,0.7011674815566855,0.059760743057769225,0.009555785064886297,0.013787889483535655,0.5326563422698437,0.5183343585908088,0.01356622231019928,0.14335848177051458,0.11787326872885306,0.0027049478956787066,0.04502999052992771,0.06837749462267273,0.08487025405549811,0.11028928692062337,0.10502550251868478,0.15261627209174358,0.8754968978711873,0.07582284217196118,0.00773870788459051,0.03604664352855545,0.03643000006065094,0.11801550085120648,0.02428156139771384,0.21526819617326307,0.008834014069954139,0.21824217007975552,0.03170419496226521,0.012110302927892716,0.07359679501540158,0.05852871173954882,0.0515190325910942,0.009653895394876363,0.040398170596696106,0.03008953231453242,0.2073959258872798,0.06027563535090941,0.009143031212522159,0.20441479348302616,0.08165875671554003,0.08799991782800674,0.055534067037101516,0.08249741321432802,0.03680348073395523,0.6939135984746899,0.004032230343433202,0.020807974699843333,0.10068365917413342,0.04718015494986821,0.008253704170757494,0.038008018552922684,0.043427109633477505,0.2124666029078953,0.04166706548900401,0.021221030339969506,0.024272233894965935,0.04873457149641894,0.7302872500793512,0.16592140028035424,0.015310050539936181,0.6131840272944384,0.17604854003806047,0.049412011208371756,0.020861956764641868,0.027594295190118277,0.027978809040031333,0.05044099243189944,0.01160568044190072,0.03576302913668689,0.019485220697475294,0.026317367422160922,0.005492177945476587,0.07371112081695991,0.11599986864958037,0.4189436007330303,0.0920103293234583,0.10540944425470195,0.21264724004582794,0.009346057221743913,0.32226846345667864,0.08058845692618175,0.10121609158034897,0.01188466418990435,0.013030073746931657,0.2621815754557675,0.11088293703029867,0.1529256625989103,0.04811887377910337,0.07341441273360375,0.001170842234022515,0.02257302194354326,0.007241764320082274,0.049185471158274555,0.09911428565073709,0.06774422544742031,0.08488991552648514,0.20813879735845608,0.07720471866646118,0.0037335979983948784,0.02226547674884952,0.010940051122573307,0.7662872097062998,0.06635198879464417,0.04961391535660839,0.04867302153358557,0.18677741750926852,0.17838883886421963,0.1497820584243837,0.007828268240049927,0.005903836091072286,0.01387755949989005,0.016984010471707202,0.017441414468973106,0.10827301976515201,0.15110750837978884,0.027894371144892266,0.10626086372772973,0.20729591081416696,0.14972772755060956,0.05418255222595529,0.18089999215614783,0.026372207827378834,0.020891629987346116,0.1354525064091481,0.021483311323348887,0.007677551792662905,0.7473695712331536,0.1108736183766337,0.04693572319593495,0.010949780261253575,0.2976457679323854,0.25109710489483894,0.05059147221524521,0.021841788316267322,0.06425113675938034,0.7201430382245694,0.023953553690900253,0.5540806092775031,0.16038204827034155,0.024695523737245723,0.051609591814440865,0.017656075396801533,0.048466660561490287,0.11198698014818004,0.07842376140313732,0.20709391972480753,0.1085966958211687,0.0462197113830562,0.005372548419978089,0.015834786629133017,0.029411038512905854,0.03772079367291072,0.029026120719423128,0.06682224233378156,0.10926169369485039,0.10586742897447181,0.06297948240116594,0.8080802346200897,0.07280255536994429,0.10946725781967721,0.6093670204576018,0.02640273911298841,0.08823310001373989,0.21279712887836277,0.13793464169083955,0.05829124143524915,0.32469169948968046,0.38492782028622363,0.4217422131631439,0.007975643636083576,0.043255453459385175,0.012637759358515856,0.36978767695597187,0.019407230807310907,0.16418274981106487,0.019102919630420535,0.2000098172426928,0.10862495312851324
0.00749425558127179,0.06916505086678065,0.07760869041811787,0.09960384651888206,0.1767100995676229,0.0609776176329117,0.012549584322723748,0.4659082716277675,0.007315359958427842,0.0443670276724726,0.20376900394821,0.04069408407060284,0.04940551751416652,0.027733823666623275,0.01328875522159579,0.028044232200441853,0.1525886194245882,0.027679715912287486,0.1294740608343846,0.01837971809214565,0.5006148201313828,0.05122839408571042,0.011143911179892784,0.05788233225882379,0.14389590934040236,0.024729347847039177,0.1742236883911293,0.007140147978116376,0.041267035581393656,0.02649035268514417,0.09055615421859421,0.07248630148107262,0.011569754322839519,0.2988160698197917,0.7348793555709815,0.049936576640769635,0.3168965611254486,0.14283273341750968,0.01116955325442366,0.5403434916604315,0.2399247367604455,0.08127738923533516,0.05965354613016794,0.0543265082663044,0.25204279875658936,0.16040146883135958,0.03965522121059778,0.020819615991685435,0.3963560341942538,0.01076449508425326,0.08299852702217411,0.1792845411552147,0.06945215257474968,0.11053787286778437,0.052721280003794634,0.03484750939510618,0.02918334665818367,0.02571502743636627,0.021382720814041106,0.11738264880604565,0.02434585715190207,0.04444453848990921,0.04632574518536026,0.4422947525054187,0.036520524747277266,0.08993958047174096,0.06218043922780008,0.12655794492937794,0.07212190527252275,0.02978586911315416,0.040880563870263766,0.06428412717148849,0.06968023929827397,0.0076451584932816395,0.047299566593533834,0.06232919156374674,0.0930934344127864,0.06793070537011114,0.6141217124328451,0.042912980291755554,0.3096896315841592,0.6347932364396474,0.005441867470915173,0.06196850742003616,0.4632527306208933,0.00893822515175703,0.09943473714332254,0.003994066654221079,0.01667089368281925,0.024521751025977822,0.10343297080830804,0.8570850304664734,0.008125422891445688,0.031528768519204664,0.07352589091091276,0.12117508309658936,0.05458388431217677,0.3818138983017579,0.03625554384180657,0.04746789636889196,0.018043577154924068,0.042344078837358474,0.018646373192491628,0.014011688188581077,0.06075753017184851,0.0716428900401242,0.035111544694408775,0.0744481970239775,0.33853707184631704,0.0173994717399836,0.025040715313481874,0.5726396064837934,0.03400679454226195,0.03534736108610704,0.8903913246080989,0.0653373325312937,0.017288046656491744,0.44792488251325835,0.037384268750755824,0.6349158750492193,0.17755035736096106,0.009294083015403316,0.10172635662981619,0.028691832679862944,0.048039383752268974,0.03430295649621426,0.3066251184976999,0.012926303201166861,0.022663683586534387,0.20768788738668584,0.02553425990007939,0.06047784956459191,0.044102528588313435,0.19403985371915086,0.027851127031959053,0.07236411097764169,0.00656890265653493,0.26634474507620653,0.028148419186119086,0.01827986634297871,0.17016880054359196,0.01116748922042396,0.04078446680206732,0.19189711982002,0.90435806321396,0.04804117794710756,0.18163031174848326,0.014137296433104858,0.05699323980519741,0.15139249742319097,0.2293919484965794,0.2597628992960559,0.04125182311205562,0.16041986001013642,0.027145602632930813,0.005048343520755991,0.043362717420650045,0.04586464901447001,0.028013372375300133,0.3734137186062946,0.04717802430004748,0.0034178753450493826,0.05636398738242582,0.024572695155050936,0.5544778885579645,0.0440458112645071,0.04218967175987173,0.2384396221594778,0.020746636795844375,0.07308759305727539,0.014401455881125621,0.7202561257366298,0.041959591464868294,0.3464840267634113,0.011739164856353101,0.09981098016055547,0.004664693838995493,0.07035115283879143,0.26357268205622725,0.014947353406036585,0.04929767742299137,0.5415794406891532,0.17223368168940092,0.03815075511498995,0.0301108850456284,0.019422001551146362,0.22813033113666026,0.6650643948343797,0.00952363154572146,0.04934480202475708,0.10536137236545444,0.3830503119951603,0.16338844076372416,0.0516251952952496,0.8250754258610435,0.07965825135787367,0.012898005851086223,0.0228345315429232,0.19916298656901,0.026284160456284674,0.02050507517770051,0.09571688788670937,0.029974480924091215,0.0777017080179358,0.023707171316151823,0.024744031970549325,0.055824743981014995,0.04689079498176413,0.0817347667271715,0.1535073392466046,0.04106448932641044,0.04585580743777433,0.3376363990458944,0.26586168693496304,0.9154607275631167,0.030588893925184435,0.04124691400570116,0.03398919655317175,0.02190943083303441,0.06399684760402945,0.912757157719895,0.019820860109231744,0.007662364169001518,0.041110414964819805,0.03427324073662332,0.10034196585293113,0.03504329361065693,0.051599948931819656,0.041082109753216106,0.015301160803178865,0.042725428096182606,0.1211986965265367,0.06411261597384192,0.038144936965509975,0.03219386792281149,0.05444574290366658,0.3490684445901808,0.16789071407242218,0.038370923278104506,0.0327112037129088,0.0018165772230521158,0.018281863907970364,0.01233742454424833,0.16705770539234374,0.343397421384028,0.3800823357265562,0.06409995520395043,0.20553247607861747,0.04300452768588284,0.012744193033583135,0.04456037119597704,0.010499607081072851,0.047589342069668285,0.31241619886033056,0.5600448361696196,0.18674736950783136,0.17028277892943913,0.04767243948683799,0.12776580834075021,0.0028404080751471108,0.006911276581421095,0.02308833699694293,0.04756425139174339,0.0300414338975264,0.035373152440489636,0.14443549386195623,0.09484249541302302,0.5237670168606917,0.03971856114257196,0.3213380857455762,0.07363274890746052,0.48680495080753355,0.037377170123494896,0.031694098180488496,0.050149626741633625,0.04871192805855322,0.05229920477626873,0.026823221624203614,0.021444053771766666,0.1415219915305957,0.012524901897156732,0.07643720325329996,0.06367059637051595,0.059923910599864606,0.04663562103709332,0.3019262635087485,0.08187626460908191,0.031135209797892898,0.03860128614604428,0.3399720400330845,0.022769381561559332,0.02308677798824786,0.025836722735003287,0.014714949062048146,0.3111428365054599,0.7438935858181451,0.4113526635428594,0.36703058008942124,0.060095235343016265,0.005676450831984722,0.039988240277073456,0.2466618586541829,0.02499975859051856,0.21402767677192153,0.09268548145307998,0.19457668122379454,0.5029174019840781,0.05262978749202202,0.048714974112494785,0.04800139647330308,0.026373142467295062,0.10520472036317015,0.027117994888951818,0.06425295856443444,0.40778561171618777,0.3908419358782015,0.40920329279731366,0.06521270926622447,0.04034336352760359,0.12957858522640903,0.01502028451778143,0.048660048916024747,0.017701866438901644,0.09824215181839706,0.10118474391754607,0.17982261875013394,0.08032721071651909,0.37204296537296316,0.10746093270743655
