0.0016302115173397747,0.008008472783752052,0.0019816043834808283,0.008134617962014534,0.020784471465352672,0.010290785618654708,0.010756774270059832,0.006000180331491967,0.02361545440124857,0.006018346779750883,0.014596277456544349,0.002389538998826768,0.007829349754723824,0.007860479047954172,0.021896923923840794,0.018423702336671455,0.007663870751850044,0.004632901830133207,0.005886034602960777,0.015969272890247743,0.014111959610143221,0.0071451144600152006,0.0020785723516884014,0.024161387760538333,0.016840880123409563,0.012218606810475818,0.006874800267577141,0.0063766570564046665,0.03343810030026095,0.004693692566503538,0.006433668362285427,0.006315570730393794,0.001969122918964117,0.010884232704679975,0.0033281758723560095,0.005438884229995611,0.017960807386889766,0.005984119701757162,0.009204034441330111,0.0008809969702994191,0.03919975507944706,0.0019874957283967376,0.01906531558426028,0.016271016951209916,0.012895069172117468,0.011917260393012108,0.00166451843857518,0.01366571692074825,0.009172492343293759,0.012931378858941578,0.0021939579149974353,0.00206841612907005,0.0008335003507087269,0.010422644490178157,0.00615173389126189,0.007971666171166403,0.021513636414695947,0.009797190036786252,0.005697560944481261,0.0052939865399953545,0.0014214931064724379,0.005097178624410281,0.02443484453996836,0.007330705177333585,0.0015115449280456161,0.009594615404311169,0.017455300922564088,0.02093577786005585,0.004686985242665864,0.016573375830755355,0.002126956300423033,0.03739815432354099,0.012569840934938958,0.0021751838120156464,0.004245633012300187,0.004726659335391625,0.019057988073221677,0.002721285119842265,0.0013767903101935541,0.007988186983945877,0.009817830179802756,0.000844616913922458,0.002686727897760144,0.0018339265100585367,0.01882139681544215,0.02280899663351088,0.003881962392221716,0.00964253134311277,0.004280341840700808,0.010198482913190254,0.002178548482749676,0.018035099558803558,0.020723180860698243,0.008333925382069118,0.00389674191144862,0.026405355817265663,0.010404480124215132,0.046350614003630386,0.009338594479441298,0.007259193104145911,0.006700590711493315,0.058883778482026194,0.020657539754015408,0.0067502337068708895,0.02718122301107828,0.017010918569572486,0.009663758428817393,0.004038015728957456,0.010864800759993187,0.0006611003910871327,0.005958420774605955,0.007785338567937616,0.007366412283692392,0.021060308208307066,0.09254925816006909,0.013312211225469217,0.0015614730610377103,0.004907612742849232,0.002666238356897832,0.0016972657452567486,0.016693524714354036,0.018237258744820628,0.02917165330121263,0.00237408426548813,0.004912250288225839,0.007400146860943813,0.016448091810076892,0.05404031302014434,0.01287109002318454,0.0013806274554627462,0.0012075353554633628,0.014275843469451321,0.009596875758611345,0.022456937343252492,0.005648221466869607,0.00821981685927431,0.010088385414001366,0.024322381312440022,0.012524590469369934,0.011559793454927636,0.004518903365215987,0.02473909161148058,0.008433114372176975,0.0042272612482533445,0.034569425969851575,0.002373837727039141,0.015683126281279325,0.006648787231899211,0.0035323103737441297,0.022616926488836286,0.009492661172624817,0.013846237282376328,0.03496184614642439,0.017576766534324273,0.004677706296409068,0.034074201026026985,0.026413217684042367,0.03200574276226831,0.02653615487125527,0.04812521478334264,0.012802146126335234,0.00550338709258269,0.014327624263600791,0.024546846005972456,0.01677050215046849,0.01938906640702831,0.02010099808614063,0.005977111174112815,0.0063419334998797705,0.002528664608632769,0.001983548233520427,0.00839373817636524,0.0025940869260534516,0.011259123176629915,0.027094845306908533,0.02893067854528919,0.05238107042000084,0.018621859229725035,0.013438332529964736,0.009225072909983645,0.0065942795776000596,0.014232673245244465,0.021204344395703734,0.013373454571841026,0.006723220787814066,0.010718710707315227,0.04530238026413669,0.0036540071970262433,0.0056053048779018955,0.023184899314117713,0.0046059865376649745,0.011280018044528717,0.010324380944471967,0.01442147416587336,0.031336490555330276,0.025954344611420765,0.004643807668067268,0.03267275338376008,0.008974213851355883,0.027049870511172136,0.014502930059020591,0.0035608349218317903,0.006692927317134001,0.012208107177294258,0.006125510703731241,0.0064788402658159105,0.01792203203450682,0.03320133254964919,0.007810695022467229,0.00641242060216296,0.04074177018692249,0.019546178701344008,0.02365909699345259,0.012181294129145703,0.01046985581856541,0.016577925825665085,0.029362440649943755,0.020655802456960082,0.00696791365508076,0.006020070841922021,0.015161900242408488,0.009428269101620201,0.026081350431682915,0.017532751565441984,0.011805612378525954,0.007526564913235001,0.02362998481679157,0.012753275378434847,0.005175489072681394,0.01254609777898219,0.049007915079821274,0.029562832944545314,0.006653803637943545,0.001721945662403579,0.02266871077876742,0.01984268277084522,0.003260194093397284,0.0076562488851975585,0.012059784963164955,0.013074131439655967,0.007270582437106654,0.009328998259208299,0.005873189228132514,0.015310755621244287,0.008767706909618478,0.01506745480421201,0.07983690098891183,0.022447556542294023,0.008778050628223566,0.009378529736135732,0.003402703774944671,0.017251423477316896,0.010902858244300151,0.011112458017061178,0.013108094618566768,0.007994684069601798,0.009486290860317603,0.008524231557810236,0.018555290860501228,0.015442972636557806,0.002682444343321322,0.005556840207856184,0.005569400230649335,0.009047140243434892,0.0074275926751881105,0.00570334738740963,0.01439945882567295,0.018099280438484966,0.0034707252001010547,0.009766084473701087,0.00973190894867948,0.005892359661956781,0.007294968209873187,0.005886525555560573,0.02426568680744401,0.021495378535418164,0.007832926678599361,0.012394376664179196,0.009811076210785474,0.001945592680824948,0.003965361567440762,0.022793375009359407,0.007376358988887444,0.011113731245423919,0.005848298172283495,0.00994074883337348,0.009355928218729437,0.00375020073606247,0.006866044668839,0.0066198279765520285,0.003642478834403051,0.01108070810461026,0.006329724347212795,0.01816394091435769,0.012888158101447833,0.009549004036022768,0.009273268882643126,0.017979437200433157,0.013911981510320581,0.011194936456862647,0.011504914731997329,0.018457606974983,0.004208702565051015,0.007058633499461453,0.11948133923196325,0.006888972951879957,0.005788766697530812,0.00889781710669979,0.018544774689524313,0.0059027373005249295,0.007667019225463423,0.0036332366515521297,0.010993639175532532,0.0038833636424552287,0.00315327110312158,0.0034620045648187103,0.011303206849284875,0.0058284192816809854,0.012403005857168137,0.017286335580858903,0.007764655084835592,0.01409003929418362,0.022228311880023055,0.012632317827093842,0.01670398417861041,0.003956295591560854,0.007620145932971445,0.01737083633527159,0.00195429262599367,0.014877034708878578,0.010996261298033216
0.01580181344535947,0.019938688188101295,0.022852770460498273,0.013887520542374854,0.06832151657467345,0.014979770477271837,0.01057903563184448,0.013409113927668526,0.006249060907163373,0.005006099291201549,0.004158970910197901,0.02179868952450348,0.009380718735397142,0.014791095048259817,0.01712006235765562,0.019490927811857905,0.005796056771817715,0.028929492036650406,0.013497599030905638,0.0057595157892473825,0.019682550305380464,0.007191743230984149,0.016414009106032856,0.0012519819790494102,0.0013038893203900503,0.0075678403864597454,0.009625857844640984,0.011639507675778704,0.011521071502118008,0.017365352064664052,0.011783503630907743,0.004366417434470415,0.026125532729820544,0.0029645099190062085,0.02709834213953599,0.014395684379648,0.012140830508061584,0.03658606610268633,0.006786749940410952,0.014031674609445322,0.021682659162282625,0.00989691288383443,0.0027848668860382952,0.0040734852698650625,0.006602221648739026,0.010117902352094865,0.011895592257806786,0.016197048165421668,0.0044384638917353,0.017827823974066903,0.012046827103801339,0.025895340842793657,0.013939847509552683,0.010460533221873902,0.008365304591311795,0.004267474205235322,0.005252289345721861,0.0032377389475533036,0.027579339091283073,0.018948463812641703,0.019685689890713065,0.025729379823092757,0.02433231843111927,0.011362338563921437,0.021665977752081456,0.02096599416094147,0.026381029268937595,0.01491633141137938,0.009089238312203762,0.0021263147850442143,0.013084805475736094,0.0077726159929937255,0.003545546384152387,0.023040942553659516,0.012407609935216612,0.011838675172841984,0.0010934158464719346,0.02574602368844392,0.021887767464054186,0.009257267233316324,0.015401517536977827,0.017727924822456997,0.01727831846818373,0.025566498250120917,0.0019614969637017365,0.0024335918568091364,0.030333678249140128,0.01666612549120372,0.0188705769688714,0.008615016818347088,0.015302456188721947,0.06496967109080709,0.005522532663176705,0.0366385243516506,0.016455030853505526,0.007837332382414575,0.04258951771166952,0.023952695105666222,0.0069653866577679135,0.006495604355419626,0.017797435351799784,0.015676922132745852,0.0025978191249204086,0.005765083701942508,0.03401897543087229,0.004468095785734594,0.04843143588463239,0.03045361609630648,0.030605441389257027,0.017487102862234538,0.016189263434380985,0.014266763498039237,0.010894067966758736,0.023402189231083725,0.06927518430154855,0.00995923495892248,0.012103421160683636,0.01627420461262441,0.02117095454071971,0.02427643241805233,0.004290359905312235,0.00418888926482941,0.0105912399076038,0.01503143012359609,0.02666540956391439,0.004248102880926474,0.005256155422942443,0.020209386036134203,0.018729512601971754,0.024839827701037542,0.016894023585191653,0.0023536441283830145,0.017272407123737232,0.005345171491484724,0.004067600242356417,0.021081153800030505,0.004491986311450091,0.009002785541661118,0.005883451518881921,0.05252742251825193,0.01765433063661037,0.003396544589022721,0.006881738264347681,0.011314460336471877,0.035695446997065616,0.02152077264168384,0.0017040603887653605,0.005639911296631772,0.009105749754177772,0.04410838425128227,0.02745685079444593,0.00232209020192109,0.023846753027709333,0.04874635650318493,0.016228327990989277,0.009583825658583844,0.005260374619397656,0.00399631543049106,0.02201676915528561,0.012749274270018818,0.002378022834117255,0.009939322737914869,0.0437954644652101,0.05296574556003375,0.005724254692789921,0.005714674293847866,0.046859950702821784,0.028761870230572528,0.021588420602084435,0.024784080272979292,0.01771399452426292,0.018968419417108917,0.024758626184068655,0.008225106712414498,0.008677167475341085,0.07969017617330643,0.01163147472682835,0.002236584339633807,0.003553846066250088,0.024255951221507033,0.012308311163683583,0.0035480767896081122,0.0014189200384158163,0.0026011449543562604,0.022623772561505273,0.0412917364776918,0.008152039265981847,0.01841274257919734,0.02052517653215502,0.06562514459386148,0.0086293427471541,0.0448021342215299,0.003945659225303544,0.0034882098884179147,0.0033567126744163955,0.018686500310641785,0.0344739147795895,0.009536665828378088,0.0062128125685532165,0.00577522301876876,0.05448518275475356,0.018703017754526208,0.006692418506181519,0.03312141781189981,0.00944164873789588,0.01582076727669879,0.0062571085360205725,0.007051801154679738,0.026651318047504757,0.00783210732549966,0.017694630993584037,0.010628995426967935,0.024512598816626152,0.013587986063816504,0.019418899869107387,0.009553001448693532,0.005360542950521352,0.014282208369860161,0.016257598773611215,0.036471735460903876,0.0035261724830016883,0.0459306318460736,0.06407595909036412,0.040728927122944736,0.022610460976700275,0.006601858460509091,0.06698728887071626,0.050295114502120875,0.009168021899485734,0.05075943652770287,0.01591756467891925,0.0027377605645477754,0.020266133942281828,0.014052515796779574,0.02937480044483909,0.023477637039257426,0.021170724915073547,0.03457281393728673,0.022074647437917427,0.05159905223337413,0.007355262986985189,0.014841722809989855,0.006012181171923148,0.033103562733055925,0.024503205283861296,0.020904990476448115,0.02671183832760582,0.03415205432472457,0.04288616431538772,0.005590207321779173,0.01968262578034541,0.01711744430645179,0.038980160480455384,0.01464136774029634,0.012307132558443845,0.028072170570070942,0.0056574985810669,0.0046960730140940266,0.052363351393464264,0.03361413556517834,0.027893290023320194,0.018903826953416303,0.011352967225079613,0.034871525528492375,0.028900456750764913,0.017460257319537265,0.008163119963078613,0.05260404264193774,0.012048569236262296,0.002787001234869857,0.016813174504923922,0.02084108974777854,0.009972960959612198,0.02712373058290063,0.007710773300280027,0.04319120481201877,0.00788538173829112,0.03077097340559154,0.014299612176132737,0.018313923080094163,0.014523878894027953,0.02040984352051667,0.027293987600327974,0.004389070392897487,0.005036364143198635,0.00876481885148317,0.01626277363708084,0.010370084792710399,0.009269392807649712,0.03067904450583281,0.027167683397777198,0.004590289046683127,0.008399790901519988,0.03831300791083281,0.0025971937716049442,0.03670429842364464,0.019049072699018343,0.0012769139670403273,0.020682977004410907,0.022430569452902116,0.026874143079083757,0.011367356344632595,0.028336226218077964,0.028769823253467774,0.05324249342097376,0.01591255244033951,0.029601458205755216,0.03667173751120156,0.008202309011649755,0.028051731831689408,0.030641967944969095,0.013328651906156619,0.025455276121031267,0.013610755936213415,0.013770246462756819,0.022622082380201247,0.00661288762501655,0.005010231685234401,0.004980352097846641,0.050510745914496114,0.030519971701647663,0.043706154488042936,0.022504470942167454,0.018829450658084057,0.027591355574410392,0.022524291200154867,0.019037328827133382,0.0021566387579102786,0.012689216408408921,0.017476664988486657,0.04127928734901565
0.007909954452434032,0.011537031910296647,0.010237561496248881,0.007394614056235427,0.04448112771905588,0.007152180858057466,0.007583111867376591,0.0072763147125403105,0.01237179060906557,0.004090122650206807,0.00584952395703342,0.010266181730263502,0.005273908902746149,0.009216656262846512,0.01700981077489161,0.017010742609185225,0.004142912691069589,0.014619098253975227,0.007431144387388233,0.008651265465878688,0.013960623377776704,0.00579007030907297,0.007474936594986881,0.010853062392988,0.0075878081040670065,0.005801365214355592,0.005988961909670687,0.0020841333604563195,0.02188404647285369,0.007652717954268806,0.0071564030996386085,0.003810395071275674,0.011877051740688871,0.004412029080440805,0.013555680717796892,0.007282048142713604,0.010547032132991574,0.020212548056530943,0.0052721333172786045,0.004416099412733576,0.028194174717600773,0.002942325247286215,0.00976624749953825,0.008478098357002417,0.003140424643023554,0.0077298103825635955,0.004643127451517404,0.009507937636805908,0.00317365736856845,0.011773877931581245,0.0057622297436472625,0.01028261814013487,0.005160620002131133,0.006129972972654607,0.0014437040929330403,0.004857568685499802,0.010396433817040918,0.005007278156154205,0.015266466401209211,0.007276921187214791,0.00869627445052612,0.01411647246362091,0.023345244550950883,0.007053343864919848,0.009141073112792109,0.010622586288463687,0.021814491474080433,0.015287746123045731,0.005359810200509685,0.007278573123073673,0.005124108534646066,0.02024189211174221,0.006312588121092144,0.009242427027738587,0.007925424091824507,0.004010620802778697,0.007046227161253471,0.012274678501733138,0.008252464924133451,0.0052637886959013835,0.010533038954480545,0.007681163082142728,0.0064403028819404184,0.009832621806302844,0.009046244148814164,0.010920180441594263,0.015420273015501418,0.009219955374831001,0.00832746913132243,0.009633747581747731,0.008066500807214716,0.040079721733709106,0.010664306552759073,0.017772942468525232,0.005774245866597694,0.011022140895460386,0.02087368761075592,0.029517469302256405,0.006075407904216901,0.005095781125889265,0.013028091118071905,0.0347852766100647,0.011247488465024769,0.004062725134795775,0.026907831084743816,0.0068716489458258145,0.026212622371187155,0.015098378941153956,0.01819971268291365,0.00656010060670742,0.00784540424332103,0.0067463143716075535,0.007106550102014997,0.020095816556176205,0.08095367034363343,0.008655679901997226,0.004835057994261871,0.005452827626057255,0.009353644038142206,0.008534502727225446,0.00891245506755256,0.008831589557808939,0.01938279890887551,0.0065184811396320486,0.014317378814779014,0.0038216703687492526,0.010395573813902437,0.03745532078098113,0.010456633333283394,0.010674694158684939,0.007525242566563728,0.005001959577231041,0.007808261079991774,0.009279164287460229,0.002176241515335686,0.010039163169261123,0.005042423111375927,0.015972746107324798,0.006984663663833546,0.02876498194628707,0.008582992434425507,0.011953554466921812,0.005300735588036565,0.005755429580240334,0.0328137660998874,0.011762516510662624,0.008033802316365302,0.003184866294667632,0.003731737172153249,0.02228551226599995,0.010043332218880208,0.004819367167543276,0.02245599245507035,0.02229353159410541,0.005522689205314402,0.014213497250757268,0.011390913528968594,0.013543218752670838,0.020488197638069527,0.025799038559503606,0.003606461548272488,0.007798021709223613,0.01835460427139579,0.02578991756157234,0.007718653479876436,0.00810515672853318,0.02317981684681414,0.010146138390738857,0.007661156800442437,0.008459069091376947,0.005310910106339328,0.00466663428321501,0.00800939644705534,0.0025712411610994135,0.009263530286511834,0.04523379314531961,0.030480383721291582,0.009503586787322993,0.004318666855787079,0.007407399253411828,0.003855981789168794,0.002495941583100847,0.007722746826877347,0.005058858635132446,0.006048939825543109,0.017756666645675656,0.02414394379887863,0.006690525712599427,0.005822049804668494,0.033624821031625673,0.000789008711865824,0.019750354481191223,0.0019164847298506205,0.004704537142612097,0.014657500181447514,0.017224351568447704,0.015547737486069302,0.017315378161279926,0.0017876847433012655,0.011324238599466518,0.026487596968539417,0.010110950702647448,0.001023031748224379,0.01332030460402911,0.0015062927799103232,0.005556869752288751,0.007260968422612812,0.015590037601152296,0.009678427522164745,0.0027462556286595996,0.01747526795290555,0.010766229794950677,0.019623636842246328,0.0035535353804402314,0.006419831320684799,0.004029089807473629,0.01687893095818227,0.013552954807321438,0.006164571068178248,0.017789595502934685,0.0039001610803931497,0.022131225391096687,0.03249974372842945,0.01816780828481801,0.007993961725001886,0.0053029873021330776,0.03474154603383939,0.02376564568606765,0.001092303742407208,0.02534325733157128,0.026770537511819903,0.012032429079113394,0.005391017233745465,0.004029620744376405,0.014170413543757587,0.015919181386802372,0.007628450893188976,0.014713514654848825,0.011632095693822064,0.025779070895274758,0.0036832266711045447,0.011908175379706565,0.00250402717952225,0.014496659048252147,0.007658201467984904,0.008493937647983896,0.055546088559149887,0.019370165466194633,0.01894474756907427,0.004259672064240605,0.006868851596310788,0.007264499483185638,0.015881436351816713,0.004038524051235393,0.0037927475626270413,0.010876822121938967,0.004669925891438775,0.0029127045166968957,0.025549208443852,0.014173231162480038,0.013099331033303074,0.004729701740308401,0.0033261109477894513,0.012883799441264387,0.010514556513261497,0.00877478015056321,0.00660451875066892,0.026155609803251934,0.003972711124635042,0.004083605932450829,0.0046579687370404965,0.0052575218402428625,0.0019524799153057826,0.008783353874467492,0.014716470763192269,0.023029534653145944,0.004509472288904526,0.011721730872072844,0.006987434719809449,0.007475902836145298,0.002982220831284077,0.01762256406521423,0.009141915942336598,0.0013816622501701126,0.0010682745181904707,0.0017598999512207225,0.004767710860305918,0.0033955684822231103,0.0014816784603178812,0.011094222681729993,0.010180331792560948,0.0017051037178377193,0.0011820883433485418,0.024886989535628956,0.005178902667548058,0.014296776553646251,0.007601421044362233,0.007656665417723807,0.007249562999692927,0.007341513309952141,0.008708726037075953,0.006864969882094729,0.011320727846569678,0.009532084374980099,0.08347388846321624,0.00443196147477376,0.010525468321912923,0.014992305384460058,0.006828661255538271,0.011889975908403128,0.011456189548498918,0.004521208919702757,0.007910865309251558,0.002943509690551016,0.004095038766834036,0.008008018225187707,0.0021128980721100143,0.0010555984976829969,0.0027231006310668437,0.02312735748274608,0.012660892739927543,0.018914533685715385,0.015888364437838476,0.009724082829998482,0.013738244570225877,0.007006085668648132,0.009255971911935279,0.005431456298480075,0.003516435040259669,0.009026933399837178,0.01732520822169581
0.02311182739840445,0.007260050885677938,0.034031725881050856,0.004835246282172245,0.07686923070960239,0.006426345847746706,0.004763520576365199,0.007281684657773124,0.008844898760683173,0.023030215478821114,0.008477504461164909,0.017197761107296317,0.0059294303183706765,0.004719413247907256,0.002952115436628433,0.0017502272748881609,0.010187433124254186,0.02296177690632839,0.00644837241750329,0.006928419819784981,0.003936370566838376,0.014428404364168257,0.025892712729500778,0.024736743575413334,0.026477592002907002,0.00715784947040532,0.008163488135138897,0.02019798666331507,0.010758575164461992,0.008714428596989565,0.007172670997699471,0.01705227298049916,0.03141976662683621,0.010868697486015932,0.022155574941536083,0.012832854072127975,0.0032501890893884555,0.04533442395372744,0.007334627787557113,0.018318267888446815,0.005237999530576465,0.017582639908355624,0.013033452446079674,0.013156370100623871,0.014289162021844715,0.006223100475247767,0.01963785490583414,0.003471689137704126,0.02026914735123353,0.0024197989579228807,0.014213769101878992,0.029306759562999996,0.01883036302349661,0.005663889605308614,0.011972541057156061,0.024673825277137906,0.008328274778872768,0.01185965505611164,0.014483566992017138,0.01008627199264156,0.029781145834074874,0.013503080673198609,0.005476758118374447,0.005364047738012245,0.02073349965414273,0.006580872354704725,0.004635279696147854,0.003069947464038991,0.010370671276324073,0.02688289172500158,0.025022907238744674,0.01686390250423908,0.011874044834088826,0.017923227459654467,0.011444349879567661,0.009065841121043472,0.015643276412770746,0.020971446874860966,0.022135221207282507,0.0067233601294207634,0.007488702395390123,0.02579545531662386,0.012790506008134916,0.02747988890304076,0.028811880440618443,0.02846453663320825,0.0227851611920441,0.00511239537854391,0.009324792366687928,0.009234488947345021,0.02333328833647441,0.06918665131448654,0.018709880188679473,0.02083579416453951,0.034433289131387546,0.010763058220134902,0.02295209376216978,0.00996634778666916,0.0083117497490246,0.009367997551109175,0.013176277936574832,0.03197318577418473,0.017420654494290644,0.012925822471007598,0.0025015320310770583,0.008638529256735361,0.04927330466584323,0.028127267966299718,0.01130420825784273,0.020022770931802825,0.013199360740745791,0.0058211529709167875,0.007146506508025063,0.0029475661703821654,0.029377854402588444,0.0033618326220006267,0.015340977932089328,0.008845208751715128,0.020764086257740955,0.024093459401035133,0.010675075527961986,0.010160378719012875,0.00814561596739749,0.011533263453983533,0.013929753631635067,0.013065083886530493,0.01001184655923204,0.0191027948203375,0.0034058650705633964,0.02628905254434355,0.02244237459977405,0.012543098022799737,0.005255587601097567,0.010497566543499759,0.016144024756232445,0.00774231565220751,0.009278889545601299,0.00781815061475355,0.007453952514781981,0.05045925927965478,0.00941823443529366,0.01450358005565311,0.025254683646159237,0.010923800901541436,0.004009120202918437,0.0183732992311042,0.02089837674127837,0.01316433393730232,0.026841597651059868,0.034263630176823545,0.01825881883709679,0.026265557224765312,0.004097713384879964,0.046912095907577056,0.035675514359443494,0.044524010857386,0.0161682018015904,0.022969604722872128,0.007186131668551754,0.04104351764868497,0.023909463793392316,0.029357926710603333,0.03825842054702833,0.037060073649218594,0.005437866358409149,0.029017228258331973,0.026468481164080737,0.03551088675994096,0.011450230230810376,0.02390752733658774,0.018342553120394012,0.021368216098215043,0.022545343664941653,0.013266678035127377,0.017478908124034853,0.05717121366467681,0.031820322194986095,0.02411462468814507,0.018961683686979147,0.035475875735517026,0.0134074032862036,0.019533839087817806,0.015456010317471236,0.010548922539665107,0.02428448102791403,0.028710889513038462,0.03998310975999886,0.030203910122361566,0.01665279697373323,0.055680864733170465,0.015501022573568113,0.04588996953932711,0.024452308379618204,0.017297971494617315,0.021102289920670425,0.0017601264357037794,0.03812741743216197,0.009162756497413937,0.01755156945686842,0.012590339556051044,0.050869754698760206,0.03681159230651099,0.019523751473914275,0.0323551095190131,0.016150214769777516,0.03788564402169703,0.006741571399023982,0.04037879164376046,0.01661994504602904,0.029632229425223144,0.03223115288068734,0.03158692822532194,0.0012403435386546535,0.024218663895418158,0.01520940653002556,0.015891843415778206,0.025636592016389237,0.002200794661130878,0.03749571803611651,0.032431510089042104,0.01857929519248247,0.04536062071874736,0.048407660343904535,0.025485288163177078,0.03691278257042374,0.0073046153490266,0.05593794202178448,0.03613202472087684,0.018738416389270207,0.046386404020166694,0.02234714091316714,0.02665110512709179,0.021930846314243913,0.025250627666677294,0.017870202690254522,0.0034720028548832493,0.014537028783645267,0.024475297381913452,0.006119051133235187,0.047589710867590784,0.02881914688747511,0.04428090423619924,0.010058959221697417,0.021408058304591582,0.026793654176226478,0.017270970784370898,0.06404275249814662,0.007919464003412036,0.03560681216431005,0.010769028355829269,0.03157616212784009,0.012162946236743966,0.04009374873286731,0.03179961840049084,0.02473924193384769,0.01494336329248891,0.008391777488895524,0.012967180970692938,0.034631699677871386,0.018668735468971964,0.03751224708621892,0.021644696296043264,0.00892687163444228,0.03374824061689785,0.030945165786838813,0.01912908810779035,0.006090803933800681,0.03015930531456834,0.0235183877148768,0.023811237659690176,0.026778115797377433,0.029271886637530997,0.018508892597417392,0.021750889165542353,0.043530781077270375,0.01443508479516864,0.006511279783683044,0.018692973926594525,0.005782562663355195,0.03260780769453431,0.01979502659129917,0.0008217617475873018,0.02083645572587922,0.021160646490752333,0.015476070746223258,0.023694869050279843,0.014353636608166576,0.016163293561478498,0.02433019108331802,0.028915907573993205,0.03589877994500268,0.023814754115935588,0.01380357196646298,0.008358208600714345,0.02440305045756619,0.036388675384496416,0.010195730029552319,0.02586056374194412,0.019446285634722726,0.016606206070765128,0.03248834423091529,0.013586733379637783,0.0368014195198183,0.03512133871964207,0.06616197106413424,0.012813321578137082,0.0256233176193581,0.04224970238213932,0.033988439820248684,0.016900035867402186,0.023854871691334156,0.032383621820688324,0.03165038151105992,0.021815027029663425,0.010709878215422686,0.020063469414970614,0.012675335705221058,0.01501380020491272,0.01701768369168788,0.044973354789138775,0.017565834913078837,0.032264019523967624,0.0019042395838826387,0.0038321547832692593,0.008135704108825137,0.030208751474300688,0.04336282396120372,0.012873547779685302,0.018438894460050426,0.007181157597994092,0.03540296270514576
