1.0033182022923233,0.9706800456063814,0.9555387165491188,0.9670721818158632,1.1269394809282756,0.7597508160818799,1.0153176976935427,1.1088673275665284,1.1192132802831425,0.8850040540483626,1.2551213087038338,0.8679431839528989,0.775540182978003,0.9287498512276112,1.2514889702056833,1.22844258522249,1.0874920482287336,0.960697025232876,0.7597975094285169,0.5210639368116163,1.11879263515147,1.1297578921614737,1.0368848971106697,0.6853999269642265,0.9520279290120396,0.9075197833453246,0.922928595594924,0.6229815305502552,0.8869207255807913,0.9963128007025344,1.2424272754725223,0.9439948740904616,1.1013801321523176,1.1092572920767905,1.019451655498285,1.3425611067633518,0.8198552263561666,1.072979414173418,1.2475673363272457,1.0358426931788112,0.7833239573572612,0.9355902693474252,1.2080692069161731,0.8285446434847579,0.6021992881285403,1.3338727320310688,0.8800297238761686,0.4801327204876356,1.056902053140375,1.2423255836527585,0.945972278849722,0.271069250202017,0.994665667012894,1.0944868288463514,1.0086020823093649,1.044159553282127,0.8016556676088917,1.235778138059524,1.0728544010938454,0.9121400286316346,1.0478177472353891,0.8715895686240066,1.2881986761487147,1.0777076882006276,1.0454990681708118,0.8507892614614114,1.0408560809318674,1.0400915977424312,1.143151829709231,1.020395579608523,0.9304453802324746,1.1249988584158856,1.0525859462283509,0.4468956020371595,1.1672563657404444,1.1429443263679846,1.088564428469642,1.0149217709461222,1.0207113114108295,1.0441411719442322,1.0988066738325613,1.0869393863369503,0.7379147531132374,1.097936740135265,0.6535375471566168,0.7884472719227693,1.1767966628051785,1.1175551257151846,1.121454962309058,0.9146581920898016,0.9173348002772806,1.1887944794383445,1.283950756784522,1.0248925855954798,0.8592012573421419,0.5650611859112891,0.8548577562996045,0.7368630795900417,1.0707162442004827,0.9377517149391448,0.7575968006990668,0.689959647993302,0.8292372853055837,1.2009997368957908,0.6140709337927458,1.0132199442116077,0.9560546744085804,1.0086981064694744,1.1786512696631029,1.138575999442313,0.9845380428632216,1.1000665940851888,1.0278102528973203,1.2886657855361348,1.438763816955586,1.1069033895909222,1.2875494545985229,0.7832526481607063,1.202850674605769,0.9214764512180535,0.7459563279432341,1.2789497636865128,1.1336370024974027,1.0229268026068057,0.8715895686240079,1.1117693944805562,0.9210771334207136,1.0050453083608706,1.0659432892184073,0.9397380859087762,0.9787547839758046,0.6541588683556403,0.8997302658118461,0.8914120533229895,1.1708088010268631,0.898230506658104,0.905332561882183,0.8823078883057054,1.3714831591831746,0.7930150931383084,0.4258678037443025,1.1256345637473728,0.9836119999640344,0.9980889975019274,1.0127323582461645,1.0999634130729106,0.6515895507447235,0.8918034544880971,1.1248005802184775,0.8807457440260433,1.022722989223508,0.5202495178057269,1.0271402436095642,0.7009557172684456,0.7696423511239183,0.4779024712988202,0.601531122287782,0.7908503034095177,0.6785523368606624,0.3919872594003197,0.8835929378727748,0.8738350132705549,0.7266432510778938,0.686427471328815,0.8653076746902513,0.5892220699602235,0.9926215352212652,0.8487960142097843,1.1054231426048715,0.856519128153474,1.1219382449246296,0.6047198950314163,1.0668150989934628,0.7752322482250584,0.6677059715420307,0.997548647463126,0.4985413209857218,0.8835215150500852,0.6924415689137619,0.5296701314649953,0.8780545543315716,0.6438840823017229,0.5918459595037041,0.6437086874637933,0.8516823773759356,1.1081285317728824,0.7129673885568201,0.7461155995569257,0.6576941863611613,0.7760454325658461,0.8117952491518468,0.9365981156960584,0.8185211701217647,0.8006319345356862,0.8822949825840789,0.8041835344479787,1.0088997291288526,0.5363843057302613,0.558604854950751,0.7960006468261307,0.6573997199010013,1.1914035522520323,0.9715097944496472,0.8359923548871063,0.7629802575466756,0.6625286129483099,1.0033683779231433,0.695290073394919,0.9608216071064164,0.8574328434207533,0.3945433814890951,0.8457356807325125,0.6314607368185625,0.733276995981837,0.8649580337488039,0.5764924083589598,1.090460768864835,0.9872761634978928,0.7181021594349201,0.9403966307255496,0.4990237847264702,0.934516779384898,0.6955639319595677,0.8628136885637053,0.6241506769221765,1.1570751719053844,0.9791077174073624,0.8994447132480692,0.7688576677428852,0.9820228749819268,0.4623859615338636,0.5290115067453383,0.7973142670885376,0.9265217745707786,0.7151516760436997,0.834011947808451,1.1488328899970333,0.9206745768367116,1.0875149031854054,0.9192327844724812,0.7949240289440214,0.8660222715678793,1.0880379917645755,0.7762759208832819,0.6977269886158121,0.6003594451997049,0.4752669867903201,0.7970545358824311,1.0191667028277935,1.0249835186821277,0.9889975785641446,0.6261511987878547,0.8372077542768499,0.6853476525481444,0.765975262592077,0.9655298479379576,0.8725938658862705,0.7814190796274839,0.9091212814659888,1.101357619582778,1.0212320248133815,0.9208845656524188,1.0934708985367152,0.8838774394689033,0.9115741698776748,1.0669787904519186,0.7774113239193207,1.1342082976816013,0.8008862140233435,0.7737478261103035,0.704937681059454,0.8456404025013644,0.6652344716003437,0.8942005139234934,0.5682605618849781,0.9157127541695358,0.803964078061327,0.9271942808710274,0.8227950923603532,0.9657203591221843,0.7678982418127042,1.094360267647153,0.9189681481301856,0.8590591403622861,1.0160885405871507,0.7849762763388076,0.9469024973362952,0.6775276566409549,0.7705564106175609,0.7253216994217022,0.9249223923307852,0.733025578731622,1.1608948441884417,1.0263559419145976,1.2071520310735189,0.9195162585642582,1.005008233736984,0.9267597643478382,0.6512517805938797,0.6379378178795021,0.776224706652078,0.3581927319960486,0.940405570902628,0.9197235853878004,1.3755743852796474,0.9140520914901602,0.5336568631035182,0.8894446795677932,0.6134982434109132,0.5884983514262364,0.8182843760406854,0.3196069689377738,0.7377060446718154,0.9697349215408196,0.940044320006302,0.9280995260586424,0.6351959188033285,0.5807405446238957,0.7661790516745955,0.7641808579027638,0.876091532479597,0.8675752404892598,0.7496264350590812,0.97635695742315,0.7974290178370764,0.8472048980274403,0.6471166152401883,0.8083739764450858,0.8110431700563485,0.7612647792712436,0.9232817604191372
0.4426431797579561,0.7072932818732325,0.3675001142529422,0.6088947113585037,0.543100199583922,0.7146103395323459,0.4000480672839393,0.6931752731318707,0.5521680924602823,0.4634383296831425,0.4101638785488286,0.6655177172586554,0.4353669296705549,0.6392510768457548,0.6068701309446531,0.4753285354299683,0.4915541283112151,0.4674840838758825,0.484381967231609,0.4302694634296252,0.5924834502924835,0.5007871100357588,0.5834978075481608,0.501621547465618,0.3650361423233145,0.399536776218562,0.5287370466085703,0.5164528537143317,0.4262413550882699,0.4264520193912796,0.4204189873667029,0.3849135088339044,0.3754456793530823,0.3814347971149712,0.4020631289230782,0.4196001949675286,0.4951670724012629,0.4826760482584033,0.4622075789782568,0.4382028546285527,0.6537487866962696,0.3418344387287129,0.5372855220424951,0.4914339514980325,0.46251773166305,0.5513105758759873,0.4717266201043448,0.5185442020249689,0.4052972832540849,0.4592301710463354,0.5697253305862787,0.4820114413337659,0.5499638481188777,0.3467641090955953,0.4194795698201926,0.4567738303458748,0.4275144649235261,0.4560859730608728,0.4025508135233109,0.3713040527315185,0.6420166276993757,0.5234361624825129,0.476025301394771,0.6667783990398548,0.4663941998878945,0.453199060321739,0.3663162690623827,0.4234476993581996,0.4354991702491503,0.4285321837647976,0.4848665337405562,0.4659890662624273,0.3544866845251941,0.5168106140924064,0.6091346573997847,0.3372608296511194,0.4236563653726787,0.4296936639787177,0.4915732016770637,0.4410330974344638,0.4216633443869274,0.4396334690585217,0.6329758526843597,0.3668587748714819,0.6851240390267312,0.4400947995067645,0.452553901065088,0.4687449187041866,0.3155255192962004,0.4292668940843958,0.6364480157952312,0.5066417228818126,0.4769821469449939,0.3699386827065338,0.3884706448499684,0.4626751444611384,0.3987369078937247,0.7563964872998411,0.4889821514025461,0.7287006672416693,0.623004766259157,0.4421170748041499,0.6218256291641068,0.5011096132856068,0.4221510845784699,0.4779961003030644,0.5454208535281229,0.4775309336760489,0.5388706166690426,0.475220515081784,0.3581059378981788,0.3324106438623382,0.6096691120587064,0.6110565909983623,0.6851791996849661,0.5743643527814009,0.5092965567684843,0.5445287732311253,0.6593779451529026,0.4378402860906368,0.4841919722882879,0.5640819487902735,0.3950120439010237,0.4676454289857884,0.5234361624825129,0.4519225454709095,0.4581329442816423,0.5139774983791903,0.5636615685267063,0.6274892563162842,0.6466822690554521,0.4212936323728297,0.3776889565320921,0.410555370209499,0.4743319979977661,0.5449359130252621,0.6717032819812823,0.4306497216168158,0.4474369173990049,0.3855056488328565,0.5822838419890524,0.4115300495860793,0.4057714584253992,0.5943052136424869,0.4542948887747368,0.5000792876222864,0.3193624699679332,0.4255715377692795,0.4040671371508356,0.3304379866041071,0.3199491033646573,0.4107183805163735,0.3809639055023301,0.3905064700679843,0.3687414843070727,0.4423506230133562,0.3960429778279972,0.4104315555357118,0.5061662434024601,0.4838492158478015,0.3309568392684192,0.3765931556300278,0.4370453016996321,0.4061354103084962,0.4480153803557452,0.4523980249928879,0.2926082706864812,0.4138993465817002,0.3726044070492239,0.497618259500953,0.3719266696953842,0.4661680145029949,0.3723553732544569,0.3892697584731159,0.4003831443709197,0.354222878298739,0.401463060530512,0.4152408745188469,0.535325336866035,0.4184965820958294,0.2840765379153362,0.4352790734880597,0.5602619730370565,0.5399152416770922,0.3052905000498407,0.2865010840871285,0.3614034659597618,0.4360891107514455,0.5094786235520969,0.3548673157952606,0.4938687427565588,0.3500583573365735,0.3514315353606871,0.5271205801878156,0.4994391829238825,0.3563250411941475,0.4182534122356526,0.4053928177326418,0.4084079567395762,0.5943052260390651,0.5501984647623399,0.4039243379951204,0.361154283485144,0.3454471001297526,0.3749953079306775,0.4147676455793153,0.3968754816977609,0.3664589243884729,0.3807193684927324,0.3684971280725173,0.512109454252391,0.4587208138137856,0.3646204926664286,0.3305252654878493,0.3993646454480608,0.4689320710180867,0.6438869389571653,0.505377367375851,0.3803022988342739,0.5919953090457455,0.4024308573529501,0.3446571154157001,0.4169826164189475,0.315148740990831,0.3903432725338833,0.5161606201897265,0.2723520627613983,0.4631092349385698,0.3913290973965684,0.362937388399468,0.4991513889241762,0.3881548091111706,0.5388792759226294,0.312255517814738,0.4322363449479679,0.4950663959121335,0.4863554424194216,0.4098932949743169,0.3114681076422168,0.4139893897085442,0.3365587874128934,0.3296033158154021,0.4976338070072706,0.3380743508180875,0.3823268910700525,0.371651718303232,0.3714349681871596,0.5414518008276743,0.3149348075092562,0.6453352770339938,0.4127254387378564,0.5060874172184313,0.3274121756256663,0.3892385651609727,0.3083765066776439,0.4960268467266919,0.5452696744189282,0.3896143355266703,0.4200751459443873,0.2651011988696062,0.3441700321139611,0.3098073508865246,0.3276747608796069,0.3521348504462677,0.3175181829400934,0.336298987176119,0.3165254256447187,0.3277198367239896,0.5831746575875779,0.4204344843241469,0.3988913167343229,0.2853754801032145,0.4238632228897412,0.5152095031741,0.4124063349443375,0.3648049207300059,0.6150417346563459,0.4020990504370631,0.5933170932022014,0.581544379488313,0.4569212811869483,0.5747959436152894,0.3529324030669454,0.421444591742246,0.3550745859404051,0.4142048969227663,0.4523264755441402,0.4524743219939495,0.4067458323130998,0.4235716310072498,0.3948222186293385,0.3916768130587866,0.4713703832246105,0.5245577275367354,0.6701374851658369,0.395091169555336,0.3031150513579051,0.4607393104513665,0.4318254808583166,0.4460365874534325,0.3775981667763672,0.4432788126763025,0.3822035627328919,0.3951872147611731,0.6511738613904032,0.4604941631729589,0.4467639710396874,0.3383516539595655,0.3745467781736786,0.5177954418671318,0.4357082032026345,0.4301688054375253,0.3547879904613215,0.3297551795092295,0.4601232917241896,0.4246459412883046,0.504286287444746,0.5500103868169207,0.3030018016768214,0.3281490799359491,0.457678640249299,0.2791666295065468,0.4447884347249572,0.436456496971347,0.4917756802210863,0.3043715442890786,0.3774363950882002,0.5815203480671971,0.4124926790990862,0.5210432892888743,0.373084119166514
1.2607678179894055,1.1047795683380346,0.992544676426359,1.0010608802045011,1.1094294979517485,0.4613820841902317,1.3814347741097597,1.424191418774712,1.4132061233739854,0.8760744657879144,0.9021070378479528,1.0447474784618944,1.223960159825379,1.4045891591670765,1.380932783546443,0.9909890010111758,1.0606242534426713,1.6678419708939285,1.0212048365586175,0.9084758563674332,1.5540439447426482,0.946214532510134,1.013737329159375,0.8993199941704402,1.1948292456393954,1.7511098987311082,1.5736138648555047,1.2965808199858952,1.4552652844756415,1.0424544009072854,1.488157010365823,1.0563608728105414,0.7339228798364844,0.9442716750526,1.1594554424607142,1.259822080874818,0.9413169192193928,1.072053893563114,0.9700158120789294,1.314833733223674,1.7227097078063007,0.7481666356775805,1.0188530825977664,1.2327820379162169,0.8186122410204341,1.4727233423771533,1.0383081001260406,1.7543248347061529,0.6521805542824098,1.2303150664066833,0.9821477600348087,0.906746419778663,1.0681348221641662,0.823829219514094,1.3198416423312072,1.0393311058987589,1.27760606114541,1.0981828412658592,1.2135198686036184,0.92688571514193,0.7688644698641166,1.1459666943924285,1.9658624745387585,0.8821373226083601,1.2063897477580188,1.2684792322973548,1.4165482491598829,1.7937511580400398,0.9574699034147948,0.8194632836194575,1.2159364936876966,1.1716292323114692,1.3606412180581482,1.5017703732844518,0.9348342470191632,0.9233580937173737,0.5970156612709582,0.8726905598235725,0.9637678787835688,1.276032649943918,1.6000106311958149,1.2997615317043092,1.2279235845895564,0.4141390912928326,1.4135096128940965,1.208221906110697,0.7704317529291477,1.4602129998304691,1.238139889487511,1.1498657540279678,1.105880189024032,0.7493613823041992,1.218540437841291,1.0896820197755006,0.7740872407546484,1.04944206434653,1.2345408841596357,0.5341114166823161,1.2293809498320334,0.8199883972059516,1.234330133919588,1.1983102135194494,0.7389640901198273,1.1244468016565667,1.6219010434259158,0.6811341063376095,0.9618445154946124,0.913223306350568,1.6497926763903072,1.1694834533708656,1.4058079448013647,1.3895560483769185,0.8400694054487376,1.7413417654519912,0.8751642020836298,0.9290564796121475,1.067292065367246,0.9608488442946732,1.4475422204673798,0.8345812225675459,0.6550940058421577,1.2492337841763217,1.87649375988346,1.4598977886317743,1.145966694392428,1.2275345330826644,1.3915069237000794,1.3868830185334484,0.9100786085400572,0.8860479626968785,1.0079056138153082,1.270517389563156,1.1154736902161035,0.7633886078014201,1.0262182466638294,1.0621537273282753,1.0603247518798575,1.4001003363946003,1.4260767663507004,1.0198946275759162,2.1327154454089103,1.0909056976362963,1.3337644701528484,0.9852915544776738,1.0849390481185277,0.7658888824859863,1.0522649897961762,1.0566416602994488,0.6264668222860418,1.1283376069345137,1.0524604054356166,1.0664132764642318,1.2791492177850083,1.098809800331287,0.6517974887122864,0.8706439406037156,1.2941270068541602,1.077363356112918,1.0043370870477546,1.6889946355725198,0.784203467946042,0.9451312278346587,0.9608002183779184,1.3340940004857202,1.169654098514771,1.2271645624710932,1.0651240679870366,0.930261773938191,0.8869871095912264,0.7831334454721653,1.146662136478711,1.0770885015701244,0.7848758376975973,0.990476105199526,0.9160856297794924,1.2663311079347992,1.676763586123064,0.8269853463245195,0.417162150736882,0.953292995095992,0.9037164894710432,1.0915580638601052,0.9048664906574536,1.3144425351554812,0.9453816504083508,1.0997083187562966,0.4209081922137729,1.1329138826637128,1.2368259683337115,0.8259784412560884,0.6805089240941317,0.9166408667983416,1.0087046943678497,1.1365875594700248,0.4397747721635861,1.5451423213407298,0.5695416620417578,1.5416504233896315,1.1731146014706717,0.701847582905098,1.0145066632840145,0.5979956402037143,0.4465346775923542,1.185053320758313,1.339554215024832,0.8939859110748463,1.1316183590411424,0.950549684610835,1.067739924145862,1.1053377124619383,1.2520909912741995,0.947054532278559,1.9068837196038548,0.7752864644324639,1.198640102540859,0.7965971333658004,0.6316699146912597,1.3877743449298816,0.9760927810177245,0.4487986870234052,1.7585825528379249,0.5766914899769737,1.1060343626698863,0.8189456030787136,0.9997652703454908,0.6115272110445963,0.8930121877253964,1.2281789463863646,0.973437280852746,0.6019779680758324,1.1716351932384426,1.1073884043234137,1.010973032974001,0.6918657031173943,1.095348156458289,1.1234699019456036,0.6784239088546895,1.0454685511589732,0.9227191700598906,0.7989059559463569,1.110158853902352,0.851373560229235,0.7407046488538305,1.4322757748956094,0.8488287597053588,1.6670954711866317,1.3481598782925357,0.9155666840577876,1.105282684542536,0.6697953684384848,0.7042882483279311,1.2333585248972732,1.08356838345525,0.6215204515391296,1.0972886623486864,1.0792467760866111,1.0620043033038238,1.505866718245627,1.1777599611848355,0.7948226743674781,0.728848490480505,0.950403011741125,1.084838379009409,0.9697611633173094,1.0267661474567176,1.0624344215370678,1.4434121585647637,1.1640885336558795,0.8612619381873127,0.7476912249042594,1.1856896206726986,0.9559205829394624,1.2260188180274736,1.067354339091366,1.1406132445393986,0.9433537093041696,0.6360487702079398,0.9028988720322548,0.902282128233752,0.5618100861854806,0.704748785011073,1.2213941932885517,1.2677926710185836,0.6766228088073839,0.4341107266818019,0.6609163658436288,0.9613891715302388,1.2896465530394987,0.7481885768341627,1.2825595757796011,0.9320211519330942,0.6791592499818495,0.7373101571502968,1.3596854914772274,0.8793335880967234,0.666148699759213,0.880665212076966,0.911701846594834,1.309252633038196,1.3162908645859075,0.8048301090013915,1.9698981471568016,0.9924113886647016,0.7262629300820679,0.1420350546100722,0.6949307773005738,1.39459988613166,0.8094120486232365,1.246447126155387,1.1813392519058556,1.1048743758902233,0.7420935923240992,0.7770642870670293,0.6628854472387196,0.6911901689164234,1.270876182436754,0.7907716732598311,0.7883887123951808,1.3104960140640078,1.1284032900630492,0.9479798300562604,0.962562823929092,1.4114103387831176,0.7158010369630082,1.0159559674943823,0.8860211675172117,1.188276066344032,0.6149284745065389,1.1804533070793974,1.1142293877738605,0.9097927046028748
1.9598612337112595,2.5475794194570924,2.891318592520785,3.8737239569512383,4.481683737539352,12.36557746447894,2.162590600143834,3.421711219655713,2.6301787855403544,6.666611166259855,10.66236475745521,7.073172576727133,3.558491799543814,2.9155295871876703,3.0743009465107103,4.248299744199588,7.314324234262868,2.902196966824938,5.036758032258331,6.341407377367758,2.62357368063253,10.128921992574568,13.0007158219782,5.3605143459032085,2.76643981163787,1.3173792636619204,2.213753246030501,3.376323028347939,1.8022751230541487,2.3179647627528857,2.4577239817982703,3.259057376036704,5.058846225028037,5.174918381038825,2.31857678756106,4.62752618265992,3.4545732797403788,4.113569685562943,6.787257235694636,2.444919152309438,2.836690537835985,6.310962972081981,5.9730693751042745,3.5782742833462104,8.236199002343186,3.697097031088037,5.415403784812953,3.9288094125770896,14.849728358798968,2.906378465241653,7.587515437318696,20.8254688689744,5.870893825212951,2.039170472593399,2.637381145435982,4.575530288728883,1.9170400580492448,2.958917872230713,3.311007471871016,2.494582064359826,15.44244827774679,3.2464317240870324,1.8658267869213383,4.270251661013337,3.596911921202236,2.4646042161334623,1.5113403169602884,3.511347305083698,5.0090162531280455,8.775766771297212,3.0602466539619337,5.984582082619551,1.9834370948569624,5.065201979733604,7.194589961623951,4.075932295544292,7.446309853559708,5.990502279782367,5.962506911885009,3.82736369219952,3.2375197274446186,2.2139166968692687,3.326720659955196,24.95085609588158,9.154222580755013,3.7815357152897215,3.629708688561568,1.2119047211095293,1.980677920733048,1.2640087617801443,8.479791942695142,4.877677269071683,4.490583569357175,1.746837206423571,7.170874129728918,3.9116796395928106,1.4691956584926578,4.679590761143938,6.68426388925912,7.575219252740061,2.9941005470051434,4.953066814234755,14.351660527543602,6.342704999917007,2.07262798788788,5.6657059335865,3.828326425704102,2.9575993657921726,2.187155379876962,3.4288571268062675,2.6050770148255413,1.7522354167919303,7.611468085534446,1.5741034593796244,2.648801593186788,3.464919575686971,5.059117657706309,3.208289492378412,4.422401360727702,4.890315694454532,7.386804107546655,7.628455986769856,0.6113290334607496,1.7992686789025,3.246431724087031,7.0597383745260425,2.3558704290829926,3.649564173291468,3.3059880441654514,7.058055996621202,9.893535451230232,3.717789673782715,1.977222852800387,4.129940415721007,8.084936369318012,2.998011270145501,5.231906621187381,2.0060824727589592,2.80463138368487,3.363612256579384,5.471574291320117,10.82744622309488,2.172152004048577,2.9761173242105143,1.661144373003373,6.81509866926662,3.1166851979461567,2.672411964692772,13.110505391564873,1.0506730959734951,1.165620082071662,6.471276235589458,0.9615927852212498,2.00394132578887,5.813281558757784,11.21868676607759,3.089233360619391,3.391830899415212,1.4135906624088108,3.934120625371569,5.355834025151085,3.840016120847711,2.734217445833451,1.2333130244438832,2.449979615265593,3.2289631171137234,0.927070274870436,2.2467963810077154,2.1307118412425816,5.674695576208011,1.8098077725079047,3.837972862052317,4.271172915827559,3.891321620584439,5.467371960889678,1.0446815422555242,3.503546811467821,9.134347548451442,29.787232143796547,3.9230973994787175,2.62788395630283,4.198298694141706,13.472285945216374,3.332143316892484,2.950622892641582,1.1874270696467286,31.557016175224643,2.525200632102847,3.192065830615263,2.579783224277271,10.778170973351566,2.040292285122117,1.6343814052960428,3.3718348701287666,24.95408431392147,0.8036903385265451,10.402881466759576,4.285010286261054,3.478639776359809,8.18107301072553,4.247527772792814,10.500870720350528,13.589696029270057,1.2762553339210057,1.62022116819376,4.997698669519358,3.289207812663592,4.909713654882591,1.8094951027286617,2.35235532628554,5.359085685852811,2.9899466216110944,0.973732589989881,2.6885774281668646,1.8696849206169672,5.5417971396722985,14.643507127663382,0.9760498570372844,3.3050575381365506,14.76927488408556,3.2412604568071703,5.394996105281924,1.6910273404387255,1.8711360807858013,2.8781701775267328,6.180044045663328,1.4471731280134137,1.6292660066426947,6.1286796617272845,5.775247728459744,3.541921494005962,4.557949071238168,3.0933508858346968,4.3024906870382935,1.456256258975719,1.111607482631964,5.555699048883732,1.4385820243368137,2.4898411050966907,2.9616475742358506,1.7745719644425455,3.7656603303799305,6.377798724147269,0.8588902433996745,4.327569707553812,1.476471132493039,16.139938810891373,3.045655457362648,1.4195242450760237,12.366823142618456,7.774912564608575,2.223115331679949,1.481896956647771,10.774717161400435,1.2821866526715355,1.3833758428689722,3.212746237936017,1.6790564905329504,1.3470031444309845,1.6559232846887364,6.544974632936629,2.1244897475007463,2.201889633217467,1.6570004297221197,1.7685129653308986,1.785483413100908,1.0767125062099758,0.9968017554636696,6.097131671092046,6.188796283550034,1.67104969003646,2.373630914418249,1.9837482548872087,2.264400258925667,3.301651869523845,1.8690230803129653,14.373507783630918,2.1095884825651816,4.942855704548152,17.12152260971287,5.82454471703924,1.5602403985139308,0.9669599407101452,6.3857377052120485,17.044972108198426,6.389216508315209,1.69486149922717,2.712305066826122,5.470604956777289,1.9096308835613487,2.1158699618778027,8.050577358872381,4.013584757719411,1.208455842484982,13.936337094207758,3.187166375064517,3.093830909099116,5.585594997894434,2.088738937935529,1.937867529251088,5.985718640527458,2.128523010955476,2.566875536680152,3.5530843697608128,869.144893333266,4.2263343992300975,2.4075068318052555,2.6029577012508365,3.0024845099917634,4.250505346383097,1.6464897461733,17.281805281645383,4.598150318315708,6.704595065712139,11.222438584168952,1.5204529079177247,10.457822433504992,13.163619559018992,1.2474065246449135,1.5368250537148267,2.123656765309741,1.466964916972778,1.414079265788658,3.879413457299589,1.7269501558191316,2.77675000229412,2.099319041512825,14.536530596420988,1.6544663006711942,3.538227346870119,1.808729568541848
