0.06751439376921319,0.08817113713664143,0.6004477654407079,0.03638170964641139,0.010283398810455344,0.014712983164771263,0.02689057253546235,0.13892217259643166,0.02243891096952281,0.01124011817920651,0.07643307237479532,0.010974137250251663,0.10610732741339013,0.08686427160206187,0.023381444626097425,0.0875948833443505,0.09338456466702952,0.38261722327581427,0.012707080009545752,0.1677328138753303,0.028580232499098048,0.020231699323294185,0.041892080923817326,0.038882193789135364,0.020981728279485624,0.02322179459475446,0.04039042084208091,0.08591249859548573,0.02946779588856143,0.02570574025729051,0.02481646455922104,0.013161687234512635,0.09429952630626584,0.8144605022312621,0.048532836173667354,0.3167758380020387,0.11792584771309683,0.10017245344963717,0.04193953199687023,0.013072537305466167,0.2290868563579736,0.015029540318666025,0.09238869091035128,0.0015798221414477394,0.009320505462415736,0.054268077080531385,0.1292361633109568,0.07783652742418629,0.03114174226826627,0.10580941331702659,0.06313534385584729,0.06270340096513581,0.04609033795688001,0.018143333465721563,0.049464625705267204,0.017655617680697823,0.06964601790674924,0.053425909998889194,0.11294236334287347,0.012277535738125256,0.07434537249499416,0.06691144841587388,0.022402168229659777,0.09230210399859128,0.08115974401128036,0.10610610631608655,0.0024097996380725334,0.12586786894434368,0.04397404230215951,0.04600743694325495,0.06442989191689846,0.037030002864889104,0.04527197787007587,0.040178141732980635,0.19970864321090617,0.06871164387307065,0.23098339119613817,0.1515081348907616,0.43545002944296535,0.27738882313288526,0.22690893732644016,0.009512228300129905,0.05613353608927973,0.19795846732549632,0.013445097874929961,0.010904405007670297,0.020471621219594203,0.15462859091379175,0.06167959940835094,0.02130875792265472,0.02095474904435907,0.040988192788671475,0.4429339128445662,0.19576687003305385,0.020026698663653374,0.029531531482847033,0.0110314071194132,0.10702851081350355,0.1011706181838987,0.08383351103596598,0.01444825479201028,0.10691301351172001,0.011707305715458886,0.0063517738719854056,0.04456559539763589,0.05451484111716421,0.041852161165126245,0.008787781602104363,0.281318586074724,0.05069154881653011,0.02090528951604556,0.10664385106878252,0.018657485911765713,0.0734531760435174,0.07676725271066062,0.05039351383041104,0.041868609693735126,0.35703925210863396,0.03926358748757752,0.06208856432588892,0.06678816600800785,0.03093833884583374,0.12727724436131702,0.43827092008150326,0.493746321637384,0.031964100643765064,0.015251461894289881,0.04370498700969073,0.006097609520996579,0.12826561394488079,0.01602898244424758,0.5196498602595742,0.10116830568387401,0.10484464182566917,0.06331457391576284,0.029976258162315077,0.008146376646518884,0.03789430409192751,0.03324621314399864,0.19517563215879827,0.02347582632927042,0.011219861420291301,0.015115926728077066,0.013069711997955261,0.013338025235797074,0.01861442579807092,0.03813182959715865,0.1460132455810508,0.1275949195030791,0.05146630608720623,0.04856436465411773,0.35773496210732836,0.015096427967710373,0.19205308139511085,0.19167389438614013,0.022646927377765032,0.08240584872837389,0.01810078178863886,0.049663697272568044,0.2842761453583386,0.04122961698244154,0.019581437902680313,0.021344837759719466,0.5349050140827242,0.058356376935041636,0.06959841755236038,0.010644187598060803,0.015106738571772143,0.012826584168775511,0.10497368034542305,0.04208411564736041,0.014472335612693434,0.19874268800880998,0.028380422195365525,0.03778651283102277,0.09258388854493922,0.11048743234453762,0.09869156795572326,0.10769203274749883,0.07272726949045173,0.1055524887842777,0.030637773399674387,0.021763366493484235,0.06378504493183157,0.08267920752421225,0.018361168514193636,0.07335181588750084,0.0116657026722046,0.24130158258752024,0.009533753201305032,0.037649308568760316,0.019121157302915717,0.11765879506228692,0.08397784770182971,0.433055480162889,0.11252017775624232,0.1771930954390472,0.07445497057448117,0.19022305381788487,0.22017155514071682,0.27949031511739036,0.028420187569933766,0.06774933392634908,0.041901430888817766,0.06343125296708979,0.018818340643926804,0.038267003933943784,0.013334641680018976,0.09275935502474446,0.046135214493335255,0.022975946154217608,0.028479656142916972,0.017160778711648,0.09671723692046211,0.03582452401756607,0.028507225632866468,0.02888835896174293,0.053718705507568396,0.007739682466502679,0.015530808507149144,0.08904795913749773,0.11555975467843545,0.018017268625122044,0.04401921261476644,0.008994564027892902,0.0067216823801846464,0.03943125591117076,0.0322428696916185,0.01912101955493914,0.09391739293110402,0.21819206855365045,0.11422540341600676,0.03309658759296647,0.003582375029268597,0.014333482043359344,0.004904977151996507,0.10761741839381139,0.020208202607647684,0.5697488104894657,0.06067629448383623,0.1957441601119333,0.14575894513111498,0.015847588363977136,0.15493373868477095,0.0947227176212516,0.045821926606540275,0.007699892736085973,0.03966129865569392,0.00632651435476347,0.1504909792222955,0.07218901582158219,0.12207870645400366,0.04959884092818974,0.10290360741591888,0.16360026679115902,0.09949303586880134,0.052787892332646476,0.008160504177757391,0.06707816568732194,0.04422442320494007,0.10799154666810486,0.14520469809701286,0.10829389345139742,0.007933324637843922,0.03907402160079262,0.1724401418722364,0.24349888687781576,0.04325511955594096,0.06795079410069957,0.010329180751263019,0.024699625252273667,0.04188423212818656,0.4991748312620491,0.024760255893886533,0.003550263260274454,0.013317630662587539,0.031441651736694665,0.022010166393116436,0.11673970172193011,0.042143014417701,0.06074004662376229,0.05644716029215381,0.33263625145098735,0.04210966041893995,0.10873082410197264,0.10901713522381706,0.05009646479168777,0.05896012420530005,0.19751433912267177,0.37069923656502435,0.24885882708122123,0.015637111441032442,0.08351871548245626,0.05162768466129037,0.07094483224402383,0.01484996888891161,0.8705768085567732,0.02392450434797108,0.024666726589792142,0.06880587799176714,0.001933103472194762,0.02763641160264345,0.009899911312190954,0.009107222842481102,0.03907101120146233,0.05120955932762597,0.11649757792848249,0.03388381187817112,0.04185674396010923,0.014341798169882862,0.023923791302095425,0.014654963155104691,0.5543505321827069,0.025961393553477177,0.10068785544441065,0.011042838817470629,0.2211494864188718,0.04341451163531251,0.049452132773166166,0.06560988747915884,0.017154310197787605,0.006104102740573199,0.020362286740960717,0.030308105995763116,0.37196643596365736,0.09892205266523221,0.010261167246166067,0.2433122547987798,0.018784885320238268
0.003215371376590976,0.087431348942424,0.004764462811194478,0.0031295686210863123,0.0023373398412445475,0.003375299044478336,0.0018947668695562226,0.016788041853625552,0.0041583623293615975,0.0016616624220395651,0.0027533739303052256,0.002621371280502059,0.012293229763800826,0.019983119376692244,0.0018255401623378424,0.026854408173365703,0.006596484829839563,0.005996749711924,0.0035552103862839498,0.005608933604499121,0.00617029549702222,0.003586657696761588,0.005458994866264334,0.003775724018409725,0.004019475451991197,0.004162393841565199,0.00447408788847312,0.01246148902768788,0.0038925867754784522,0.00609109620667288,0.0034595011917104845,0.0026829513741481567,0.0547032802413837,0.002024279225123237,0.0038985944489266255,0.006026462783632257,0.009441746881750682,0.04966733412501613,0.006606000822708454,0.0029614194597043244,0.007707406132025655,0.0027536089574275464,0.007196632445084331,0.0002309955452443123,0.0017707251675085126,0.003171845423648397,0.03169549462331058,0.005714693018994144,0.0032271229197177956,0.023864153862151228,0.008163971785927539,0.008303169295901178,0.019478415119205877,0.004231586400415073,0.004251348384025883,0.003390131099210808,0.005390676933875473,0.005648654526106026,0.018126416690591746,0.002795203349241922,0.0035971990777790637,0.039043445089883055,0.002677778681958663,0.0050569396095005385,0.007097778652789029,0.004114873444746933,0.0006466889234162914,0.006388019137363333,0.002760980674911096,0.0040773163661874225,0.006413683480613607,0.0027743262383130344,0.00429518287369569,0.005402287004887862,0.0062414071640181255,0.004013013588924172,0.0074405158315446395,0.021196554295233424,0.004007945635791915,0.0038260745185108693,0.014314844448949359,0.001738085283844679,0.004894915373254627,0.006546191501642385,0.002884761321752052,0.002303253263201632,0.002432508270122195,0.018276188661658626,0.0036250680379398058,0.004407123401167244,0.003845444313004805,0.004480791625925191,0.006028931772174164,0.01501559368385791,0.004659955790484023,0.0022702812443607936,0.0016485091489878683,0.020766933554971535,0.0049930628113005636,0.004917439305464559,0.004342468654946713,0.005868812365869753,0.0022120026915010706,0.0014291591501455533,0.004536764901637622,0.004925015174346241,0.003541609539344745,0.002457233735878507,0.004068765556801059,0.47606087383697343,0.003990450398160965,0.02143696893383257,0.0025777371706788834,0.0018385151141406134,0.004050486809618099,0.0044546204398460635,0.004791548021166147,0.007511789923803946,0.004534164448919973,0.00427206299584209,0.11491122507611862,0.004018333004460791,0.014013864879130984,0.00633929691412804,0.006696801982607394,0.0037026141849849045,0.0035657517353292934,0.0057911120173407315,0.0011862737148027424,0.02194409511757538,0.014497219008237937,0.0040570338213362055,0.003771335525409903,0.029465725939521098,0.011911360039195054,0.6819745673106634,0.00138433909721159,0.003700874446998511,0.005155064362805361,0.007400824089544103,0.002099180007882928,0.0019609521430359656,0.0029314339020065677,0.002118644879440842,0.0026000038072393097,0.001993886270940187,0.030473014445351648,0.023240427255707238,0.023231402354333068,0.004691330746052263,0.18572542752423987,0.009442197153257063,0.003590490969320901,0.006595579426720651,0.0052999690642826875,0.003573858414589437,0.07303546888802892,0.0036775634948813135,0.24190251633655474,0.009228878534775678,0.004260922847463928,0.003949612002290931,0.0019361322640601118,0.006246154537822669,0.23497850327755,0.01823838517577016,0.002512776230110069,0.0025577465411155543,0.0028126721595587096,0.0060540508637517134,0.00380496229980002,0.0021944324657253204,0.00541549444329085,0.002778490670485129,0.004486359927842694,0.005196171140619649,0.019780161652934114,0.04872533027594751,0.027024765035646846,0.003983134616514422,0.04984579393224631,0.004937407711170009,0.004339257836163915,0.0027608274741729565,0.0034468762921229714,0.0025040205489185296,0.003647164403641664,0.0029011606865176945,0.007006062576681443,0.002260569406159016,0.004890929357623845,0.0032065675620564483,0.014012555869624233,0.010406740310375986,0.006188060259253767,0.03154006930563452,0.02051381799242609,0.005306856166484078,0.006821767319991296,0.013838637831802869,0.007321584144238579,0.004842812271913124,0.16674533610645756,0.004131362258814871,0.04285135197421891,0.004078729736250114,0.002781077223123838,0.001211096603469159,0.00808138338738297,0.3460094966947118,0.004989654061288161,0.003792861789367629,0.0036375990667892343,0.004992604520458979,0.003708336323228179,0.002877284040821821,0.0035355509745201427,0.0033287916717943495,0.0011367062028308419,0.002222374457261181,0.004931958537408537,0.004909934585106633,0.002977008487027012,0.04446764932815044,0.0019102989287322506,0.001066988315711473,0.04454307964875822,0.0040600987156869895,0.003383369433658871,0.08259933575403491,0.011171355076411869,0.012036527481667685,0.003476745211870868,0.0007480792347785655,0.016923483722923217,0.00078106220736334,0.019200786588770963,0.002928397494241116,0.004153386771571971,0.004796095113639366,0.007044430425167845,0.009957327964361983,0.0033836308503921893,0.008019079191113382,0.044290395904134645,0.0074849477982204295,0.001836151219398442,0.004565780782511447,0.9290353805327941,0.011089585953911662,0.0035925049637452046,0.010308581109736014,0.21189081528590026,0.02019317651489702,0.008807655763476113,0.042233302015956216,0.004088706987720108,0.9094855461705907,0.011131901974001627,0.00329763435118265,0.00936646516453072,0.011421466384354125,0.0049179593881723705,0.0016193743288893166,0.004050354695887109,0.007219745716409626,0.007616486547001668,0.002963326763453879,0.02412459104395478,0.0029047940766584773,0.004263146183847921,0.005671299259800451,0.005870494200059579,0.004488347264127747,0.0007127669926564985,0.003979597569423592,0.010815296266706164,0.003042853699704773,0.010516332024335582,0.0065268552057902605,0.0096276108862389,0.0020891657561911297,0.00532456666284935,0.004531626933432307,0.04176510026483968,0.014085845309691728,0.0058359095497892205,0.14691527438220653,0.00594942626618258,0.009049227679014445,0.007889728702027188,0.002919326549131091,0.004300308177993339,0.007406082880263149,0.004476181038745299,0.003186556696875123,0.0014432786543495263,0.002695561209541902,0.0023669578285467597,0.004300300113198777,0.9782889695536074,0.0032359157782291554,0.0022297527466143387,0.006399903685909426,0.005886112026311387,0.003835219729196803,0.017391876398243963,0.005335182121070955,0.003877654165645604,0.002281997612259108,0.007665158521607796,0.0034146444230404244,0.005522733649465626,0.003153331221167096,0.004335873347846973,0.002789765425259253,0.010578333736080366,0.004065224180685902,0.003511023932329432,0.008322607329305318,0.0039347784055831165,0.0015219761308771303,0.003726814588426433,0.02583039384781286,0.007267134159628225,0.040874443180804486,0.0024192362445840795,0.003348460234293405,0.0035277708274427033
0.009125560644190392,0.20752415729907192,0.02033062658337778,0.008033496547940933,0.004405333112978889,0.00633310537480047,0.005080550416563613,0.1335436518216786,0.00843246998087827,0.003610758250160206,0.008257122116873928,0.004852836120668665,0.037711034485156746,0.09166459826523946,0.004789078922585331,0.4610442315808902,0.04411036320267738,0.027528940923123506,0.006237693076066415,0.018734483294527718,0.011993411007298017,0.00739214936367602,0.01265046869687719,0.009316106513591656,0.008015616760097717,0.008566479152866895,0.010771585991605567,0.08823193735357107,0.008726220679397177,0.011435525572091728,0.007648173603008269,0.005243403345526642,0.1844916897661113,0.008664801982772696,0.009883666648745485,0.020789619959652037,0.029774029887165862,0.14327644226046482,0.014486554960501784,0.005579625455373476,0.025964452201032436,0.0055834213549295145,0.021555635510667397,0.000501958635197614,0.0035317634991988995,0.008830075976418604,0.2621102022538628,0.016387662379988684,0.007832726413873843,0.0933809408727308,0.020243312644196286,0.019443128090353905,0.029228221520205336,0.007977111232091376,0.010882767480748288,0.006768718809748898,0.014744581299008158,0.013723820348025325,0.049122666822733904,0.005259242618956556,0.0103360853930917,0.45258771706384443,0.0061296311813921565,0.014546229757974273,0.0211610667744384,0.012280078815766038,0.0011505636282197096,0.020929985943836073,0.008172441135868194,0.010770447473763023,0.016848793021864778,0.007898534999071713,0.010496558058700416,0.012382318094305457,0.020567719455611196,0.011054058001919274,0.025413514867680564,0.19610060580744393,0.01475013975637613,0.013302160054029817,0.09817973876199318,0.003513804641560976,0.013674641140755736,0.020792640942350775,0.0055276822875505805,0.004448400032644792,0.005586739273330904,0.1395600144078272,0.015966722330146708,0.00858675078805776,0.007801822470663947,0.010694573270663305,0.027149303424960546,0.10608428562293046,0.00880488396904858,0.0059749524126696376,0.0035605978545545725,0.069201458966482,0.01437493538057714,0.01377735351378628,0.007430045933832746,0.01715471766040108,0.004434512680456049,0.002698256350293627,0.011151802394466542,0.02033078758568476,0.009036404778224786,0.0043166421541639055,0.014376883936424265,0.11039618050743479,0.007978785740070236,0.06713312500367868,0.005703785435379141,0.0058457495454295625,0.011533865947567052,0.011120613019789645,0.011164559405365237,0.028588952261701973,0.011011836407632578,0.011435624690700539,0.43555931670070547,0.009188986329830525,0.08147495650611829,0.026326266321667516,0.03036341664795709,0.008600948745889245,0.006654663275921626,0.013483490324997923,0.0023517541215714926,0.250651221121448,0.8756815223221887,0.015298553459309519,0.011589143935702623,0.0929719757449082,0.06358429121605765,0.0837553039498092,0.0028736004659350657,0.00901820672911607,0.011253590634828267,0.027776466732688562,0.005253318022661963,0.004028498380462503,0.005822949493682838,0.0044890023346008745,0.005150682321687055,0.004792688656571403,0.7244050959547423,0.21217932462692693,0.1769805398763495,0.01208711951873549,0.4751911798782122,0.04477171067866349,0.006691356305520357,0.021297835264044628,0.01710416652721477,0.007556415720396286,0.3758244109148384,0.0072181616587680564,0.40347333842718486,0.03396047057273273,0.010185814022003673,0.007747009976766972,0.004814864192128959,0.032106392522426974,0.35832926011967475,0.11971223608326802,0.004668767196394854,0.005324901901126088,0.005366856582363366,0.01744533245360944,0.009365399422896178,0.004727828900230655,0.017698575594905026,0.007054448706739188,0.010379363359209642,0.015511216116207217,0.27504994887134177,0.1019357352294742,0.35447424951930206,0.011900713979741935,0.25739731201733285,0.010548896927088136,0.008556261996591104,0.008153130929938348,0.010235056255626368,0.0055378962024379575,0.010367890106687774,0.005323320360766147,0.026931124156812068,0.00419760902490017,0.011105887478961721,0.0066711920656201225,0.04299175487060275,0.03772872942214884,0.024258964071640403,0.13070431257917148,0.13252757631849835,0.022117589127731593,0.03342050199691195,0.050543704686799286,0.026012993175036563,0.010121556111036037,0.32166635675476374,0.010039049602395458,0.5138217311673037,0.007845357011691631,0.007338740516769302,0.0030249427415642415,0.021358117501472235,0.32691372958356524,0.009673134189953813,0.008509372913716343,0.00704016554797985,0.014523124632547258,0.009314230005593256,0.00689803397558557,0.008265082527070373,0.009384063343527246,0.002460740207209647,0.004844769689099655,0.014849121749795332,0.016302833647276346,0.0062251603169139035,0.6378068741299617,0.003677895286612547,0.0022611019873873452,0.6807258033733127,0.009234441517624023,0.00694130151186953,0.3038847436552141,0.044664703421297386,0.033956460216536526,0.00830703762042207,0.0014470627544595166,0.8860081374722997,0.0016554916585088803,0.06034871282725393,0.006350598356943311,0.016377231128518112,0.01283256910677898,0.022817215904152685,0.032946269773791115,0.006505422310153642,0.044385205714552414,0.08226903760025522,0.01635523310280896,0.003402592507136817,0.0106476594191887,0.023583998243303258,0.04083443664778192,0.010514578511154359,0.033408825584060775,0.43310738111867386,0.05398074795894206,0.037099510676526816,0.32238080301421934,0.011310751999244504,0.02908338659871381,0.02491387960791819,0.008572580752970323,0.06615359348288011,0.058096503933921295,0.015152986271457178,0.0031613534562134646,0.010194152584003423,0.040902851705812836,0.02663866480794737,0.007820180125991102,0.5666230764187966,0.005097612009239385,0.008855153661493285,0.013027318149114913,0.0242696869145647,0.009213072887833948,0.0013974500973186663,0.006825157702741603,0.017617934181117262,0.006775779331447352,0.04586667621671019,0.014309354716236363,0.021940656329040527,0.006313351981356328,0.01858566438615622,0.010752557845079056,0.1898255209967912,0.05382803992585435,0.014389017352564508,0.44663692342427647,0.020561726915345076,0.044804654494867466,0.027450129252182893,0.0058661683094317595,0.012165626067358824,0.016913155977225623,0.01236436951679775,0.006134256001275877,0.006503615016715329,0.006291841971118752,0.005782086183802861,0.011896144308031723,0.0071114379766032305,0.007457143069934291,0.0042106888597034774,0.9325443188188628,0.013015101531702185,0.011172829351432724,0.05582977295357906,0.011532412307521991,0.009504181434390618,0.00482408946382533,0.012826713465112353,0.006392376570205513,0.02461287343840242,0.007257677321789776,0.01268694679435446,0.005061056698788536,0.04039926621173528,0.010367537968897748,0.009387392079083016,0.020483631699856245,0.007377748956545222,0.0027767197744006187,0.007558298130575588,0.7707142027183542,0.03363369028449376,0.11632625860434456,0.004497403149541361,0.011518189199691577,0.007103788561005139
0.06516906061749544,0.03400101548609849,0.026533212261224307,0.03149814209987933,0.018565778209206435,0.026955289022608898,0.7671516510441292,0.024805990926508693,0.07529102860852528,0.05121190849753421,0.06804459998218582,0.017474345916867154,0.03150371276366437,0.02186876547662122,0.7830309329453591,0.02322504913732549,0.01208258343980079,0.0361634741337728,0.01833791847617807,0.038349106817809495,0.0351411378998819,0.07881215393007303,0.4458196002571733,0.5192952027048866,0.05759395406487673,0.03309608040073179,0.04146440252557527,0.015980764481057466,0.11054956551374699,0.032235874897990076,0.04762628593971267,0.030079532772418146,0.032469161453477155,0.014358396658436454,0.09297548625724526,0.07080024248003633,0.03331437642122431,0.03551092473206252,0.042505081918946246,0.02369658867462633,0.1423169220619579,0.027462982200871826,0.030455897034557495,0.006906357376395457,0.018674663855908744,0.03650921835050306,0.03403024869382684,0.031476411744767306,0.03528959904031485,0.029022521503080028,0.03518876025062395,0.050142573836476384,0.052232687776289144,0.02404785766204849,0.04299607149186446,0.047679770601899166,0.514505729585472,0.06425171822785268,0.16110033439989785,0.022080977595946162,0.08737479980315595,0.01992353854031032,0.05211366874445635,0.049991015980992405,0.026396957698481983,0.13345697233725043,0.003571697991671076,0.03257499968472153,0.015897218641831166,0.6465346812217698,0.521661982130587,0.014962951312195013,0.10564397187773994,0.3823791839757497,0.0483092970132931,0.13066614488866585,0.14937188159570475,0.03261406900140561,0.03314819341246828,0.050275296450086306,0.031187523925713917,0.018872428865622955,0.024237410044120906,0.08241751651728116,0.02706187892654456,0.02228532324489137,0.039691045040415616,0.03440484820965926,0.019025786592443524,0.0457615020917541,0.07181816406782451,0.2994883425408913,0.036369804317478126,0.02891541861935125,0.026029632660145782,0.7154307131374112,0.04152179831989896,0.07107861284565319,0.2943283282706299,0.06382390658905121,0.019535115520939693,0.39237286516221337,0.019750122774392222,0.011697243531486677,0.039641366264476875,0.023010684601594653,0.5531240081900105,0.01263613764783813,0.03534899763607777,0.03263585553066236,0.056913555429914754,0.08065297165336292,0.03191367723664135,0.026274247492365236,0.04740351888125865,0.30097135392139224,0.16079116200575908,0.0671023835767299,0.5968876305808756,0.06785867557449285,0.03041723759832031,0.032562374257511253,0.03360475520291484,0.03180716443674349,0.034158944445378814,0.05509233462467381,0.027189649443768928,0.4787172189887546,0.011719724274762294,0.02656643447514541,0.005243466365913275,0.03644195482168352,0.05153558926116145,0.033569729099672735,0.0138451406721494,0.01707912404923135,0.014628420769468624,0.38325034762967897,0.03783123732902138,0.08163707338354584,0.03202580861569319,0.02284047796861333,0.03843404751043567,0.05653712607210423,0.0336642929515606,0.02112805418638127,0.013533221913345519,0.03250947786869337,0.03551765869737249,0.5664313010029592,0.021352350636401736,0.040948803983301266,0.022610698256763276,0.1961242611073712,0.0915819186162103,0.05037388711705646,0.03688989284079716,0.02944474828216919,0.021485567360475768,0.08845474454908597,0.11479063637735845,0.0451798095988264,0.024531140941089918,0.02379763142020021,0.028155898901278738,0.016479080912218922,0.018254110807945523,0.023539647828691994,0.025340804349193318,0.33657352307526467,0.11407074605743406,0.05540220570870314,0.0969506456974979,0.7446615464291167,0.1362690105433145,0.03708929750984682,0.0218746639886294,0.04252632913750775,0.027572357454878245,0.025767317409280923,0.04420983117448832,0.15866367209350618,0.051014254570544364,0.03429925066425944,0.0548328355640344,0.03359774703910061,0.07223093109451932,0.016500325516262515,0.07602222530707356,0.016276115185475528,0.06662908409575433,0.040146235125666965,0.03692550399178444,0.05069718023496645,0.04579008774690816,0.05409453686637909,0.039020339993911045,0.027858487027672317,0.030721131061838332,0.05063518006076542,0.10866869416275643,0.1160347088218034,0.027728277242460138,0.24573846245339084,0.01970461772179361,0.030770046487477665,0.6329055131276216,0.015701710769813172,0.30783554003113744,0.02183516631745855,0.030283333917255555,0.1549623032995079,0.02595409945008681,0.40959767929653695,0.6749162368944613,0.06063765765382867,0.0293445282626799,0.028047861385553485,0.014674863563954466,0.05976707698233345,0.0342755236912679,0.026076953401365895,0.036245426267610896,0.014715798037443238,0.01846039700375213,0.010831936868325254,0.01370633623929199,0.06200614895873064,0.05903240567233617,0.043297419453523764,0.03600954445151446,0.2422979309699965,0.3210755802832,0.00754092391849101,0.005059055179334111,0.008315227224938326,0.08498260149124914,0.05637833104036669,0.041864495810590104,0.04237640578545176,0.20260476767025154,0.12695669804425974,0.03301249948703411,0.017758975909262727,0.04701014560814897,0.04117189446934639,0.012493503628699665,0.15495229703306587,0.003456224998809081,0.03098858541132405,0.04005265506558953,0.12119055844196243,0.021129573263126974,0.03793274184976198,0.02350377769298966,0.03724665285617662,0.024492735398384754,0.004499291756855758,0.32184989754935694,0.06325661634026312,0.015513812554520702,0.02258364764644576,0.040420792732208284,0.017574998657120262,0.6442289007869426,0.01714458648981699,0.05126587771278557,0.07026786826111066,0.018784714693859172,0.014682577032926983,0.09879978211597228,0.036705100012266255,0.030942176780192218,0.08956774955769607,0.007598813861809873,0.018091267587829002,0.03884038946840487,0.029547497365055464,0.020948738305106244,0.2658630232848343,0.04402279335132505,0.028643287918325846,0.08804060612010389,0.26704014804681164,0.049433424991956305,0.024899055629848746,0.5531069758785813,0.024978243679106463,0.03879844500506613,0.037298618691385024,0.12047518146084896,0.03506801019407396,0.12114458915446531,0.04129023708778706,0.054038622223503543,0.024243381093435896,0.00762387363803119,0.04565929948427704,0.04234020584812113,0.4438585172510768,0.0010353491351321735,0.10951462851815191,0.018039825455297396,0.0028296025880747994,0.040484017447857526,0.019131572573156234,0.03404436737784172,0.04014455324520577,0.21513601891786005,0.0452505516987061,0.030897769855401512,0.025459482463576502,0.02711441118594292,0.17482825426188045,0.10256764592713459,0.017341158686521314,0.03776496363883971,0.03370743213704764,0.03680527630491179,0.4526079458383689,0.031504597416091205,0.009806884076460591,0.06724269084161659,0.010156200980187095,0.025694012226269807,0.03406680586324654,0.01761937299459527,0.04649447117017342,0.053840414840402875
