3.6699487498069128,2.37220914338894,1.945837042126811,1.2501863415429242,2.151469848565084,10.372883727129217,3.8036570624896986,2.9099238876480653,4.513492316173127,4.569055436106803,8.358057028227812,4.692307920094225,1.1971713810537277,2.6583325533055246,3.4250585768317365,1.6146735147551752,5.019438334723407,3.0956384836873108,2.7055341698828252,4.100906777564091,5.901609620497818,8.102504520005247,10.693557070955988,3.03317649720347,2.169370611667564,10.462802303196602,4.806416624021726,1.5494145247646285,7.637776273626993,1.6528811504515266,3.8687903791176645,0.885969190443361,3.5222886933129853,2.893764539037987,1.5769736160945245,2.439584328595989,0.8675652050804828,1.7351665115049322,4.584939838966764,2.0538381618416572,9.062430939463821,4.663034881095053,3.3497331912494706,2.8130783588236743,6.028061981440319,2.676481852136078,2.9002825458954655,3.6569887053203596,12.63641487036552,2.1916369714785815,5.092212861362968,18.520568752096747,3.3106877921670876,1.0242944423348366,3.8295177764954555,1.9566472877463221,4.791885683315171,1.3875798231093606,1.5243343719471032,0.630177739603409,13.142343757208733,1.635763915886342,9.01397449348829,1.9248372221368637,1.7391630404546743,3.1808925259038157,5.4704628317412,3.14738033325354,2.838874773273179,6.424222899839046,2.5333442056174467,3.410098865252629,6.493927305871515,2.8087725610101537,4.807583118303264,1.9818033710522487,5.688441008015092,3.93950783840392,3.675705920833161,1.6598776570909572,2.354500082682268,2.3574180286430013,2.1583948795344394,22.69546102505538,6.657359282191087,2.61901955062522,1.6911478209072515,8.672307737262337,1.4842986214062037,5.47684880589301,6.091436569459987,2.9731376501406626,3.3735299234922467,2.520084970056988,5.238516611850914,1.6919090396674576,3.9074808781647365,2.8398844998349286,4.414160118523416,5.11870128757162,2.6158608932127123,3.8117465019962484,11.940369671326032,4.0308440674479,3.983462757648026,3.65888423394472,1.4657010953292586,0.5447503778305792,5.117331558944402,1.1982825048083596,2.373966388507679,4.051310579321029,5.259102638984146,9.201279066911153,2.412240081368493,1.3516039542557983,2.500812966995561,0.5956407252592526,2.6364261658336834,2.714679313587539,5.431801936431297,5.553377722119863,5.7696771066981345,1.635763915886341,5.192249542786213,4.766825054438121,6.0171471300374435,0.8145622532354103,4.731630574759281,7.602523828103042,1.5440976919258802,2.5057887336712654,1.9556938516395428,5.638186452960371,1.2580995374963053,2.8312476795129604,6.611249885910975,3.353230191057107,1.906857152584896,3.943231739152508,8.618172621500628,4.801677927594749,1.9180025503321252,3.5652451911566825,4.753681979387043,1.0101009585026408,1.0401746641215806,11.016788262984342,5.457113445546677,3.986196198309319,4.03607209870654,9.677449392656836,1.9428706346566416,4.149203659592412,8.918189188408459,2.862027187366852,2.215423819711536,4.372340942846756,3.925585096163314,3.4565081181012416,1.3262574455253877,0.5503130575858842,5.680430818719847,3.48165210111482,2.1515667395003217,4.16028438365459,0.8171626559443457,0.7839665999621993,3.534506069847472,2.229953883585676,1.419094740827632,2.6499307647126935,1.3865723858874226,3.005702551920145,4.798928400998077,5.633887456589653,6.917881078372253,27.44741978539601,1.7210719392640277,0.7411301816161681,1.6105308262363784,11.108495930781308,3.2822698660284884,0.7719443148671854,3.021335885577068,29.179607882637807,1.8217200513003915,1.061026349783731,1.3151682398668398,8.780869607632374,0.9496629782656403,3.0156174737827315,1.0856267475394186,22.664746530176863,12.46257478350569,8.63724738355989,3.0827972900391263,1.423095715069393,6.072915534744262,1.8970562858213307,8.809748826021822,11.65535951033867,4.16255002216581,4.532667792295606,2.6463345208129554,1.525473026856068,2.510907551946155,2.3462958551892235,1.7134407899118254,2.875845799335209,0.9428890440432475,12.576809454175551,1.453482762031986,3.5066609720350823,3.4389734097257922,12.418323336277732,10.551573016442914,0.861455320636411,12.793568260853254,3.8345452315876845,4.342293290012421,2.448418973146071,1.1443469074844523,0.7668820803163039,4.519307435732214,1.477949620356246,3.095441942016105,3.862243528368812,4.6628030299023315,1.972224135930104,2.0671823414414945,0.5308745585499158,3.159904345507908,3.676382678646504,5.551228798695398,3.807816368219006,2.9183226258257826,0.8604108802866253,1.395754415499257,3.2376006771574968,1.5279844694221651,4.41765500757884,8.646693349501195,2.197481068897855,7.276097178261491,13.758776793148543,0.8371654122475249,3.0570856592474467,10.23269936099669,5.999392800058402,2.798998323980475,2.6497869755282744,8.771648945339955,3.682510163178522,3.550253646687082,1.147271717200721,7.33717430874475,4.68995970753012,1.4565957727394931,4.939676151016033,0.8682565805830849,1.8069379480432577,1.466402392083685,2.1495064755549285,2.322647576910865,8.897770834388858,4.607072955451706,4.028131338121782,4.1714301079394716,3.4233482164159335,0.6541423646057768,3.427911131247642,1.898193010800584,1.773686010338994,1.465154037211883,12.197129709436052,0.9223949182603265,2.8886806942893073,15.01424762061882,4.019559738472288,6.673180041245395,7.373505166422994,4.468208421801454,14.972614842469534,4.57355869783821,2.605119420099192,2.579789161493608,3.4687360298827703,3.5199788036064117,0.7224859346962813,6.16094170217753,2.1358712396558905,7.753550301969385,11.556768571887876,2.2528515541189544,1.6414047751176961,3.0795586532725667,3.3812170041487346,2.3037512019576014,3.7687929148466446,6.987857209703967,0.37573667348681633,2.181528695838985,2.50884422563919,2.3364051144062374,2.143812006469739,2.188917131231711,1.772812173308446,3.09852237771724,15.062202420024136,2.868758606710215,5.123730408602869,9.206906304032753,4.940315598727116,8.240426836076928,10.997772258190864,7.156448155280595,2.5006373389062313,1.3943822235738155,1.8608501035107392,7.172711379862575,1.928025796392723,2.721854509864203,0.9045642866665262,2.9698791894903493,12.357381864208966,4.400701385352297,1.1009861063254305,1.193925287121141
0.6366231049715602,2.1926534175060963,5.625532171263755,4.41644779417709,5.2139239619596465,13.073449053805044,0.753879398621291,2.9526371988913964,3.0645328592530228,7.8795953530486855,11.01862091931018,7.597113306523604,4.521043109670072,2.159824047428942,4.7108309360552605,4.698729241588925,8.053248834822904,1.9791697226665,6.086689975581146,7.319660484472286,2.522354519755345,11.002552269914226,13.114974820885019,5.393716772940662,2.1953892883376747,6.547797180129808,1.4762191956139317,3.1004079507459528,3.7729430069213516,2.4744268743999176,1.0928852513190348,3.7181525582366395,7.265641947566735,6.388144115530172,2.4550811881380854,5.902842071535437,3.9121808069162753,4.802869755523147,7.803752481483116,3.9193157787706987,5.45206104520544,8.200928814998129,6.041269657296291,2.3356385719660637,8.990015192384535,4.34713705500158,5.901972564590707,2.7593881494068695,15.051438189279764,2.2521768147437795,7.7808384223351,20.573512978304716,5.9701922678956265,3.500149895839229,1.1393645134267816,5.0837473266620945,0.983238917887174,3.057930529825929,3.3126667816942854,3.708187693792262,15.433538618010717,3.2279147974335745,8.427731445885044,5.4862725867885755,3.4785388327752673,1.3718084412135176,1.5662892610350274,4.252526458913802,6.373725368205152,9.233117080634747,2.0359662316047693,5.462496413282497,2.6789002413878404,5.071423711206574,7.735398610989275,5.76774061469074,9.039292414013676,7.362752397467099,6.928318233322833,3.505923137726117,3.3009772976174663,1.8380063478186364,2.714476587859323,24.68794889705253,8.513307452178239,2.7080093906846128,5.528146829295077,4.799667813619091,3.1462817974062873,1.572643238239213,8.80385484498684,6.526195747021039,6.136195521488415,1.7535977680587094,8.533080902665628,3.7557769115836894,0.9189566764978402,6.467789276135079,7.446086653565227,7.898292333723092,2.2959874395827025,4.158881116162613,14.192007346969309,7.135899382082708,0.828059847740254,7.17603979658881,4.983786860479546,4.142146554309765,2.1488853750914183,4.507502927915023,1.8490993147244854,0.7587199354054395,8.215921297798328,7.000779274737868,1.9751291446666805,4.3075061061652224,5.5598255043803935,4.185327386162144,4.942854902917635,6.262116541638241,8.671504676055118,8.365078946240265,1.9989937277524847,3.227914797433574,8.301613462954398,1.336303662322828,3.0640440667652102,4.153939396436596,7.709588682874915,10.298097733949923,3.836485327470579,1.5685160306844073,5.709748541940823,8.426063800408967,3.110547995308281,4.849349336241446,2.793709898239544,3.4981234428697103,5.821882715209773,4.804549072897458,11.257222742192122,1.199655851423962,2.501672058308074,1.0384924491320786,7.997627220542895,3.550612841459021,3.098585381250225,13.62101600096802,1.6650606596014754,0.9844879536779466,6.984261079545923,5.78465598651003,2.227935026319257,7.708157257316783,11.381751653868195,2.435843485754633,2.689869442820114,0.6677415838420742,2.6368550726382107,7.055204864153339,4.693168448260777,4.350275631223305,1.8162738534699892,0.9152036546429786,2.6823511071786257,1.3493212806477948,3.3789027940613265,3.953926035549026,6.960085233134209,3.0237122889419203,4.072570458270108,6.496716440268869,4.6476232769059225,6.036898761692978,1.2001648922119348,3.023713108430903,9.76589977212628,29.2825070697768,5.186561438400889,4.5785658514052585,4.4614924821456174,13.468137221171997,2.0041679990091317,4.422598958810089,2.180592203526283,30.955958640004784,2.2990845202148966,3.8778808626175065,4.968625180147164,11.639091002850432,3.6852431886898867,1.5650109377761854,3.896293897701239,24.642074281753874,8.551789805051495,11.636786638904269,3.2527999109056585,3.4778858349021653,9.13220378476826,5.360751764145294,11.845674052608398,14.31056111892725,0.6996586541937415,0.6406057424150372,5.937754200763582,3.1176653210989906,5.788990802869812,1.7197763795826597,2.6515268554363614,5.284161957017149,4.765369474570934,8.666957929193151,5.261779447808841,0.6323698198703966,6.854873177778028,14.836062923108532,6.74738860860205,4.5176433503049,15.354607193165918,2.086259806354101,8.074972677226334,1.9488379799310094,4.1438700862107956,4.130889448108561,8.077737020921461,4.022039597476434,1.1505361974399377,7.174486203700493,8.36764667123602,3.1044842701941158,4.932507277897284,4.0869896161617625,7.040137358046794,0.8156893355214063,1.7393948542063475,7.427478412373903,1.603012471222551,4.6026460998685375,5.1211924894961705,1.261036657383713,5.221112275448613,7.845888960739363,4.7463662142153185,5.818715504324037,3.352305260244819,15.569885327983602,3.5527428467504714,1.261732648045257,12.878289841846598,9.303414293305083,1.381320388559592,1.6714417302993685,11.608713344456769,1.4631195603183853,1.135929438925668,4.300598149188643,3.453857461888313,0.8873333122038326,4.542900635142083,8.46400846963174,3.9541728945399557,4.032499680509789,3.566945322401093,2.068382778857514,1.7843908952355731,5.002001372954519,1.3540044775998215,7.42648490305644,7.57078251672899,0.903410288063789,4.006058554025935,0.9766086621669898,2.1028290780666,3.099413344726092,2.8726695447532125,14.66346924755378,3.2996372538808463,6.457158564464325,17.384762218943067,7.528391628387897,2.8765764679737402,3.467182372933726,7.869423687682621,17.35668173002173,8.034697734880352,1.6644338102638276,5.330919830408799,6.956101120817779,0.7791116137955272,3.7446228151488645,9.362172583142321,5.937499304271611,3.8857684765793756,13.855006518184581,6.150109374697113,5.574950965126341,5.8277900596745855,0.7319005281125239,1.8724401154482004,7.059777169072653,3.2673920304204227,3.7652011286960763,6.089504506515953,6.282784222374902,1.9699827427742789,5.946290797382829,2.3182936238551712,4.779948931101565,1.3649952865630124,17.322749738838837,6.585725561640836,8.622252213167275,12.014114938026923,1.0265862173374112,10.970714421444635,13.55592535440732,3.4154135844550524,1.8879080557663794,3.032001576934401,2.932898947296019,3.235453171179102,5.685419315795662,1.6541831505740063,4.61094359978434,1.1931067396577746,14.820290022273818,0.5927436069600355,3.736576239195376,3.3611341247573137
5.017946170390906,3.633636147420046,2.0396555192021397,1.0924147451395299,1.0912300167607794,8.681006616476566,5.122948386641867,3.716587392700962,5.597410086234139,2.848830380109576,6.693595937884109,3.0422958285817745,1.384930229535735,3.7481271877173454,4.0654052707847335,0.9482162798145385,3.3688289236522913,4.1763734330788065,1.0101250632086778,2.3873030633518173,6.95505455062036,6.414887515876341,9.043658820390093,2.08580103620663,3.4126323816213295,11.667243783654612,6.0403697775277525,2.40315713909963,8.831517823405875,3.0997342994702435,5.092804323910755,1.741334199017565,1.9481399872467218,1.2020223541366006,3.0785556595927948,1.1620665640572752,1.4788036307278085,1.0806941613183199,2.893660541183506,3.153504669975919,10.03516714241253,2.973671264629693,1.9467462492861505,3.6279900477709304,4.320011796093221,3.0859825621802273,1.371576596654433,4.248196178402251,10.98253727169917,3.356080603657488,3.4676813894486895,16.909022083293873,1.9133494002052058,2.6387862919288887,4.973063405424157,0.7543860162088513,6.094987737483576,2.592467843255216,2.296818508967688,2.1188691562246844,11.502303406212919,2.4327564853951826,9.826702071818598,0.6628474328502344,2.249623371167079,4.3843406526756015,6.808284578908381,3.716569889755652,1.2911756314938028,4.743008220360715,3.56757977621658,2.447356304613342,7.7029157968999495,2.0085973744818997,3.1308922587050114,0.7279373507622159,3.979806203167783,2.1993686653865603,1.9647360234437719,2.144644551500321,3.231317430385286,3.800910543721149,3.0214544740693516,21.09225738828958,5.275352793477088,3.26069284524413,0.8473818205076429,9.956170273513433,3.0947795925466597,6.886305546275317,4.444047679828658,1.3876943914783408,2.947698778705138,4.03617390014673,3.5048527912706624,1.9552822089047965,5.3373429205479965,1.3113156914988677,2.8465401204368974,3.4748341351631917,3.583080201091871,3.815604435965204,10.315465058168748,2.4409213073976694,5.293726324907768,2.0175715208593306,0.7182997883431111,1.5647118839499226,6.3373680994332755,1.5218798970040073,3.674417349576098,5.469813252951376,3.5644890744767936,10.293670506084176,3.6247194522225734,1.795536954318935,1.1188120778631874,1.3507150290137386,2.3869081267881542,1.0127428130064073,3.7028048683240704,4.090640960190577,7.009977229939927,2.432756485395183,3.700575944361972,5.928619389991651,6.8579431865145155,1.510785397607911,3.0423646686890677,5.932338450555206,1.937091739675278,4.024197804945357,0.6855305339085139,4.003994224179672,2.3652479379483555,2.1050870817864538,7.7964590223852985,4.3342089733148335,1.3426312545999866,3.6124267230988014,7.005549294308174,6.028823521496227,3.0035913919564123,4.980738336890626,3.0263541598665196,2.0166470822184897,2.4236886346800546,9.338884888277615,6.898721306917712,5.531063267898096,2.420182404327053,10.961820188349192,3.4650882051968894,2.4861244813727885,7.291670741502742,3.824370927325767,3.066423005186888,5.817402911232599,4.563332153221268,1.8399889432305423,0.8597263077731022,1.6048091619400273,7.059295712343725,4.732833990626575,3.0554046603049865,5.7422898096267385,2.4624500153194493,2.373649880346242,1.7915028594902809,3.7349963006776097,1.5122202966831768,1.2921488962551222,0.9539636700002506,1.4877801860005364,6.291153962954903,6.4612328160321555,5.248605868948675,25.865273910485097,0.8378491121506807,1.7001407016409527,1.2255265904826425,9.481725287901881,4.163238186534194,1.510924634568496,4.654980145440046,27.606750620672713,3.1586187333773332,1.9041517276373776,1.7962710878116817,7.075407076798897,2.5200219583193433,4.520331150222182,1.8353055232407984,21.064581176850762,13.691196160029804,6.922207346769094,3.4416442602869917,2.1032274389611167,4.366662191274802,0.5917329427089157,7.0988510918782195,9.973134155576354,5.656785956565571,5.924947090581497,1.1088372502553439,2.5150453961076167,1.1120842037123941,3.9195250981433425,3.196731333605121,1.8501346647869974,1.4500798518707432,13.773750249682758,1.714187677393567,4.942131363795027,1.7632437615570817,10.771983733406644,11.820018389863062,1.1567134116185738,11.116292258261032,4.752010544521352,2.808214292428977,3.9657378432921173,2.5478320271608155,1.699907649656738,2.8600636386966847,3.037699888156221,4.618019730436604,2.166478966976107,3.0724382564619765,2.6307320979113817,1.258601005108021,1.5599997654446391,1.8860292779135586,5.1568648420794,6.958891169066051,2.1378298152498862,4.457839260792264,1.8846273201262649,1.4589441142801127,4.724116680448143,0.8383920313160302,2.7086026693157574,9.965288965014825,0.7588615065663331,8.548300641262436,12.240840916310693,1.924585890567671,4.645891237305497,8.555761417035264,4.280536354006668,4.138231422245124,4.277181089563051,7.074920416865044,5.242274667804849,5.097831752906601,1.8008706379265584,8.576925077823025,6.118019465352004,2.750316561220492,3.2532001253517944,2.4348161005771334,3.0313252893902645,3.112514093351281,3.7379861535023746,3.8899424862180445,10.179031357145305,6.142114766667524,2.2957999641169438,2.4454072594404686,4.8669410985780965,2.100946659885852,4.7782742421978845,3.3846020475398175,2.6208065476432165,3.1066242023197517,10.533669446460921,2.6133699987067955,1.3724286244315231,13.362338481475366,2.3185208636894266,7.974019674084916,8.724188585435115,2.755423225869213,13.320076539656457,2.869438573592106,4.133161580498715,3.0612759439127823,1.7777148375597405,4.885883586412399,2.422341280917012,4.442029228179572,0.9012677344053762,9.063292493450032,9.935485119219738,1.694379614256869,1.434892546948617,1.8033899041038421,4.7396062354676145,3.84231217847008,2.0672071261245564,8.122416361471107,1.9968010891934849,1.3271948244846719,1.1327095416497364,3.632309688083899,2.1955508861475264,3.2855294025287396,1.0564008964841638,4.554730101141477,13.423653695258743,1.3709873483133812,3.4367505793954716,7.506822297778201,6.329226448500565,6.558560323141189,9.329278094926497,8.472447008097452,4.078553472538298,2.8829212457646247,3.4848358760196803,8.461598747814746,0.8127335562734921,4.201210897532053,1.5913062891870517,4.364690548469938,10.700839476973822,5.777883369123321,1.709116636961039,2.8579367065801367
14.741843038334567,13.624100283687692,12.2633969382379,11.57628060290645,10.882001572809147,2.60761035807908,14.678671973645528,12.977023909369713,14.490810190976083,8.309842216282863,4.335401874999743,8.111824118271675,11.862307837689691,13.425652999225752,13.10891210318047,11.188314947911362,7.795733748901443,13.651243622349057,10.112398735948082,8.715338291880938,15.428771909772463,4.8419373954772436,2.169579641680194,10.26022864315655,13.372880913008293,19.436843452302476,15.14876446508919,12.486137971866672,17.156354991403806,13.541008098471163,14.462466224672548,12.301646908974023,9.871678114540344,9.918802173786299,13.539358082235566,10.585241227693555,12.0625875549908,11.292489405378266,8.251130274051285,13.299798010363052,17.379850546192543,8.595679132792023,9.466941978794278,12.880782136736226,6.754217813102554,12.297148889666294,9.89115872556097,12.873881221550432,0.37319072347768756,13.259724403469198,7.668638230026461,6.048764990127614,9.577229227705311,13.450759031645642,14.27329408252417,10.788394898487347,15.367309328933366,12.862796012247685,12.474245413225992,12.953989554177163,0.9341450582436833,12.571252549773112,17.09853881154777,10.93855970411729,12.217525484253144,14.066576839718925,16.04302578090615,12.722336841732231,10.10374121259138,6.259743488610176,13.2503412510421,9.823210433552891,16.31472248788075,10.620382321633715,7.947512538208331,11.025983086209687,7.45797029899441,8.995495273920403,9.138309228002244,12.011890446838722,12.863067336747081,13.947848491328767,12.779701617521647,10.177788047251376,6.900622486913984,12.528679441577307,11.473260941107464,18.26312841267268,13.70358475314759,16.232982807025003,6.706996170857851,10.175276548019609,11.168819668617811,14.353190846140263,7.75143591042251,11.83339105158698,15.202733059737168,10.351902599992775,8.533633867210776,7.62604366507934,13.275235761372002,11.619630674156424,1.0998981688133944,8.848497570361676,14.822476666271756,9.347455084483725,11.436411785965626,12.422581818205563,15.315511870783121,11.992075686727695,13.632588358155104,15.123086533414632,7.459758852651903,18.005285512693174,13.559303338451336,12.057518342781224,10.286822782606475,12.181726067729217,11.339538679563658,10.18877784908629,7.542884487273069,7.792852523650201,15.985455696310124,12.571252549773112,8.19739706567049,14.986239535348064,14.656152311034772,12.150039773581433,8.064577004101082,5.176993511872852,11.966221162433255,14.210211371410303,10.990177445272385,7.087160808093622,12.751462008497354,10.557391171837587,16.353094713788476,13.632975228559564,11.685371827484257,10.997051325843831,4.437209179943283,15.17235677533295,13.044476875186165,14.89586898834634,8.174780633925224,12.49347454165977,12.996217996197972,1.83972042430891,16.35000050374212,15.491112259854345,8.737057896245796,19.09620997037085,13.907284377191726,9.118336792075006,4.0457058692393115,13.279520243017567,12.733937667621237,15.512868121339663,13.037406928256367,9.637742025619987,11.505355989023478,12.551391345200447,16.344720786742833,14.268475724688388,12.844638564729761,15.737073960634259,13.273236270504349,13.246665685762244,9.343687189779182,14.079767473278384,11.739750136436143,10.711460589472786,11.480990080114358,9.808034198972928,15.998668609792617,14.450096557871795,5.887568563527293,14.976846021475055,11.310188764959033,12.607191315941018,11.312877473997872,1.7778360300626443,13.324067735214104,12.360799636077187,14.964607891614527,16.737381133111015,13.433141723932144,12.370638202529678,12.57755147902371,4.097239514667208,13.389108999096962,14.642322013743446,12.213963706529077,10.145056309953771,21.211129311643116,4.527846317461308,12.147178338371004,12.253162686414397,6.769086970234182,10.97943693124507,4.454450547494366,1.6374538179637672,15.504900736635296,15.45495968813921,10.198545329379307,12.585723589009516,10.33096442406117,14.265963983857624,13.537924340543173,10.237468736733913,12.248317576854822,21.192683932631763,12.407268841110893,14.761476171984453,9.50186994302362,0.6643108606043323,19.706916067709997,12.0016048833953,1.0022412772485854,13.677791925966627,9.5139296571432,14.340396468628443,13.438715120980525,12.49698577401758,8.747666085878999,13.908141415873562,14.730687350049582,8.929886214952663,9.122536318259618,12.419176391400887,10.901067161983093,12.330076434806463,10.62612446374485,15.114994599389691,16.35229362139499,9.38429947793074,14.74546903504125,12.74915924076528,12.187980047125098,14.682609683213014,11.433335981648984,8.574253666529883,18.43886878127114,10.791422312128242,17.16135037901678,3.4891752779446676,12.530875304689083,14.870915942800076,2.5437082348149938,7.11982421960388,14.106244078627334,14.631190527024357,4.146552493095868,15.244833277665768,15.125908293533795,12.256802014992479,17.06026683353904,15.73022829868146,13.584467543944998,8.361024872452017,13.268547016585375,13.40172936308868,13.864088013440947,14.187233495059575,14.26129532826909,18.473685219491465,15.933357338219222,8.892892987002599,8.780168581522167,14.83058936903461,12.988853772995942,14.580667345861198,13.719116976367793,12.589206611752216,13.804994077688942,0.5296966355712907,13.423676893203796,10.140775837750962,2.4312543687232075,9.125898302798458,16.738270023598467,17.547829710639995,8.563210225416018,2.453018807751298,8.53867133615296,14.430884673095123,12.797894708911935,9.540062337534179,14.69501416750558,13.304455133995859,6.8526625429321,11.037434853421223,17.648676487763808,1.5591315571012456,11.792535745144585,11.979567561513496,9.844349407538282,14.50908746868679,14.137310287833666,9.084114043416774,16.484755935763175,12.866357323544984,11.442843285607273,10.78272939738922,13.725154505930456,12.43217025598212,13.141509334796886,11.174545492852276,14.673831091310625,2.5510939708853955,10.400678652148507,8.201326761647307,3.664508727704586,15.752421985462108,4.489546244046677,1.763712139320096,17.20401106316836,14.492689027625087,13.53387102282973,14.198018312496796,17.14132620952515,11.218098346414045,14.441432593375076,12.46618625812669,14.297415041211224,0.522818765942636,15.350777200708313,12.07663941258588,13.698151224170111
2.7228500739836745,1.4903212748244703,3.100433456071643,1.4258331882475455,2.3462437384422112,10.44106062065702,2.7937157084754167,1.8846635541793586,3.689771703683232,4.929897230356191,8.369739169515137,4.750504903397735,1.6881674105966824,1.5259856506871812,3.3311259450080657,1.7245658805445465,5.187606936210181,1.9469507188296133,3.1221450587080826,4.403604277963629,4.681290254520955,8.244191203695761,10.595152553623436,2.7502510875359167,1.197256129434068,9.350944759183376,3.7014544577068413,0.38403350558644855,6.515925638354881,1.2194403427753782,2.7615340444088456,0.9892930063158086,4.317939627828811,3.416999505097587,1.1141586994238466,2.9698354056812226,0.978420416357958,1.9703174209374918,4.888511065673336,2.270830436646923,7.788528846052226,5.249612631893762,3.2193140525212285,1.4307060984273423,6.181199600656082,2.386453963998909,3.001511158186594,2.2946910944154055,12.570478789232219,1.1187036140671034,5.031692863968515,18.312731827655792,3.185458361409451,1.7622234607522358,2.6626880040669514,2.130785822914144,3.7509915374457066,0.892238395486365,0.9191436266927243,1.470028190572988,13.011020090645394,0.961217487836733,8.74198558937148,2.522038340435649,1.0525094828377917,2.147588612872829,4.490561521761089,2.743134743571148,3.405359744297703,6.484702317285317,1.2921687279476202,2.879596701652217,5.384013807166387,2.3850529444475606,4.897688247799491,2.8505742361516377,6.128360127877794,4.40356734918238,3.98952272702566,0.7070370846392579,1.7080488553818354,1.6040694444755634,0.9207650144754439,22.493126660909276,6.177410601447671,1.2838207898739942,2.707335183536425,7.633265965386199,1.7632926394367945,4.5777619427283796,6.06645087460168,3.6256413569709656,3.6797980156454373,2.0232430050490198,5.622682568407977,0.9950247140146534,3.144205810196257,3.5655387662494276,4.569921603558667,5.116252792011061,1.4906161992538893,2.7508395498815297,11.771127071415943,4.231635873942873,2.946166266764727,4.210316416410575,2.0852984178378917,1.490100782230074,4.079517896390544,1.7569346685750635,1.3829418491307328,3.1644132821727005,5.381793950249727,8.493626055112754,1.4773851433085718,1.6409708970390848,2.619558895523956,1.3589287941711115,2.420410097820969,3.306055489658448,5.782875053401495,5.617210326226999,4.709066655534171,0.961217487836733,5.460673230218259,3.631646480423234,4.681935201722702,1.3708908420670989,4.859680678095975,7.602807700451968,1.0496969207266535,1.8288488403916134,2.7860464504960585,5.657660212350697,0.6687346980321692,2.223911879734951,5.479038850027199,2.8472771725962094,3.0517846825059256,2.9498714777010924,8.614847904408796,3.720369020097553,0.8508181285159933,2.8141546254746435,5.107406598641522,0.9494453351939928,0.9067693801892224,11.038415038491344,4.633389325535798,3.35493910950719,4.11166675095397,8.658254318106994,1.5532479032341788,4.76345421470053,8.816699758312183,1.80170620190534,1.0573886899374811,3.542087423281905,2.5547818911338553,4.090391910926896,1.8158705866966844,1.8073368280872946,4.758845172550209,2.3748397543479745,1.0207363717625786,3.6228375861703834,1.4194878080896955,1.927475603554055,3.9883729665422867,2.257583744968707,1.2279032542021286,3.5921629622386586,1.761758939311777,3.158317600516905,4.053627432130344,4.350879156537861,7.001956747124807,27.186037734891414,2.331438751454006,2.1158223755147803,1.4872769319003327,10.97923761161586,1.9431983775710837,1.8677378098996211,2.810739896952268,28.896432362118357,1.0214911286433679,1.1763672926041038,2.563261474550323,8.910126346803471,1.839442250006487,2.4414858148871885,1.1459215914603886,22.44914983910566,11.400305638730272,8.867833699847363,1.7669805709615503,0.7119493620382809,6.286899963024721,2.4007090433282023,9.05945036725353,11.717801867272751,3.42190362285052,3.599027416206393,2.998308282517003,0.7561283837543056,2.8545482443134267,1.8387270173566586,1.3682254191997667,2.53177965631059,2.1034904445517775,11.478821241820548,2.7552320150894793,2.634850144415778,3.8930823220991386,12.340230895308535,9.527469192943276,1.7218722080784834,12.807123111307593,2.5424208568435125,5.166364511121151,2.026035890559694,2.2867854039970292,1.592468214834981,5.120618875886689,2.527781626515741,2.4105232454938683,4.220881166961326,5.432533802357975,0.9214983247159595,2.0502624579454025,1.3413490281023996,4.167366062258798,2.9551977875554263,4.694504309599049,4.465835439538033,2.4625967026956372,2.2198269228192964,2.5543912502277655,2.524489583027145,2.3660377912430954,4.891477969127103,7.669833637542189,2.918442037478474,6.210167902769599,13.39248575689267,0.9221399607525421,2.526816869106634,10.254515813160156,6.400963238737707,1.8776721689859321,2.2476615784415195,8.902867169201164,3.1251779606861607,2.9188627104347655,1.6734484958344749,6.2437075903986985,3.838815465975909,2.727041593394982,5.516798409971173,1.9542044452038017,2.344901952168694,2.174698658454143,1.8328124088513662,1.8451627687816672,7.872930748098551,3.948893737874778,4.4527784360307505,4.621126294282646,2.6564528539566816,1.801966660442054,2.5269436833431316,1.240275196473736,0.895509382924619,1.6776651156723783,12.144396194875116,1.5079106624594867,3.4724384803014385,14.942979101741663,4.585448364159459,5.644294763967419,6.427117010701316,4.933604187678587,14.917129498590032,5.094477661951994,2.107044700329778,3.2435205255811574,4.013514144290411,2.6106509137103413,1.763399316643241,6.48607243917115,3.0493144710485365,6.7393502252167075,11.399031705004619,3.4852489391410484,2.90317353112439,3.007649361918912,2.400259131437208,1.716644131508131,4.154205795680442,5.806061467046993,1.4054974045345785,3.312535031393985,3.3995142734770485,1.4269666969264332,3.464654457383583,1.0751028798424136,1.8148983865822275,2.455538099138329,14.93438487972861,3.6809787809716275,5.690202137713207,9.317774335405176,3.9974085443314133,8.278543404676714,10.975312668086035,6.189164903606668,2.1504711862196153,1.5506893500610255,2.1543643518411195,6.123124119696255,2.846103311853795,2.169312151606185,2.1197282349684854,2.09078886807331,12.303445977580703,3.475373136128304,0.7389593644673824,1.8466885801810051
