0.008486732131992577,0.0631980526542679,0.0503283332494088,0.8168846682822427,0.045360263898765095,0.023421166447998104,0.02242525995609358,0.05291742999955652,0.057600627137330516,0.018170710103037092,0.5234951158356592,0.09661686394288072,0.012011534105726166,0.047380794802535715,0.008454885473797512,0.7610442299600262,0.010981649349471854,0.03905173515098419,0.04907113801114366,0.04583567496254891,0.033123327940171025,0.010424667343866007,0.003892203680683642,0.013039623697804918,0.006365485588236853,0.013678963113576902,0.7080548232818717,0.04105054572644265,0.018398482494804726,0.03036508983384425,0.343909190844215,0.04456335455066416,0.11309394104478396,0.007016985465348948,0.04748586813876735,0.05576706043117888,0.11442164981645671,0.6465588333267192,0.02154856159575093,0.5099890465747133,0.18276400900708145,0.02242236502458312,0.0627642951202767,0.06874207319563545,0.2375558761948581,0.20783181406321374,0.015263182909984217,0.2363654772013145,0.013146402890142388,0.011011655580359702,0.016096071353140253,0.06298674909414916,0.040199276415323615,0.01747549432434452,0.014404075422015862,0.0657023325414781,0.07372385080421649,0.026521675158970224,0.33065825010169303,0.09879603923403119,0.014996482402833832,0.003453570381740408,0.0541380343666859,0.13040580649764075,0.04359402346914171,0.6064305457608372,0.011127115747841537,0.022201957292354454,0.009132062373700614,0.015725737858871925,0.012016516661014977,0.0169159000791725,0.010160726106717246,0.10019841722174279,0.0021069868919017455,0.009316431350517712,0.02444807324886936,0.005829036316887637,0.11995781172921254,0.02636169536302207,0.01361520578512164,0.007007319833909595,0.04878853491684053,0.029340161297513337,0.020888545991239082,0.010217877835647616,0.011557103249088119,0.008370034730568283,0.011743219747577261,0.024571159797211858,0.03049031372231541,0.0027919181011507492,0.04202463507673275,0.5268871338728593,0.047304025655487116,0.007194045433650762,0.08570359754679012,0.681443349227027,0.11620237721842172,0.007849284037050758,0.029755367805132986,0.08811877804661096,0.03769038945204598,0.011526997296458268,0.015979103435193143,0.0795006867119258,0.5726849413806067,0.05194482282401736,0.02154801755811797,0.04322961138113457,0.014141576369701267,0.03476962398055792,0.03391797041258576,0.07323683745001092,0.107196573664867,0.2726331744780048,0.04751622245447903,0.016203006448887097,0.05872438528412415,0.00604019841349451,0.2002927446422511,0.01050787690452231,0.1214569388110492,0.014147818692276846,0.006290349702583354,0.026599149620216353,0.04790181288852126,0.021866809931372723,0.08222739881672242,0.013087126143250867,0.010053288892984872,0.021218943961888538,0.013806018856665997,0.0048176738007896895,0.000976688734289113,0.01745085254999132,0.009460296152638785,0.023944307992560147,0.0035163891437771785,0.007992537072901217,0.009233017575979406,0.04188026868658782,0.07076097184418498,0.008444130242608741,0.45474258341313434,0.06171002607102,0.027608098940263205,0.015575001813846348,0.04097672751769482,0.008886221822631235,0.05801709057253342,0.01739617926015381,0.6331968559550155,0.014168368932782128,0.08921331555001819,0.048711807322335175,0.02069117358901766,0.027126816451253394,0.024076334429431665,0.03307324129329008,0.03225820207350006,0.010275917872774458,0.6249039652971242,0.21373980766414408,0.07024981357985516,0.07729585507146343,0.044266977915291876,0.011405419609287431,0.009324241549635199,0.020941751823089286,0.019516954359991557,0.005002620923233819,0.026314047262509827,0.01365342801734763,0.16088113764823356,0.04937249755033166,0.0077577952705208154,0.420083935989856,0.2181212581550036,0.04570101872961715,0.00939768336158022,0.06389975960152725,0.01694091643122938,0.4171496334072035,0.007371539628265593,0.12082000422362568,0.2492226512072839,0.2087274820387596,0.027185126387798002,0.00680941486535276,0.015263114104960769,0.03722504728335185,0.01413566147442169,0.005775791229562165,0.03435833640020627,0.06367751494399812,0.13088902055357432,0.03563758629282007,0.05564026814804924,0.008302608869988572,0.07488987216187046,0.05158267381682863,0.052017477722443424,0.06836871295928865,0.009383809007509522,0.0173946162390181,0.02043434672587915,0.007073515828733898,0.009953980942813375,0.004252436765051558,0.029297274482229425,0.05791971095669015,0.002730677634248657,0.009638512876509126,0.08569290344325457,0.007095198841609333,0.015034014418007896,0.0035757459067697855,0.016663473831921728,0.17430214185301016,0.023243370507319408,0.024181550245150348,0.12065981544509667,0.050070672863408106,0.009722932238176442,0.09450165588394385,0.013856456630371872,0.03806096178707359,0.015161925083390657,0.01034945453503335,0.006760648192499278,0.5448500239495555,0.02717575704074179,0.005120317850904634,0.019723258531438897,0.2203905777057314,0.00627760090015376,0.08740442343648014,0.0031898169145333126,0.0028108283595972188,0.02756164468222411,0.30045115787870036,0.7587711815137194,0.1162236334215591,0.0257065877158816,0.21315550781863474,0.01977388528238574,0.017426113746937366,0.24156634376239333,0.06120715225516598,0.03979315606169392,0.004014032770982364,0.012963329160010317,0.04673609407758158,0.06794437017250916,0.010588687018877618,0.009519093120387115,0.09880041990412779,0.008598836141984843,0.01981766912745592,0.007317192097047891,0.01604301179404758,0.04501926180367532,0.004275342205032936,0.028874405045008482,0.008578845138591019,0.016268045588289867,0.008705475491634161,0.012887931472440559,0.02030753087855934,0.04137394583658947,0.028191092746481683,0.04364428453207524,0.03336054009848632,0.014555909131301361,0.008094493411184088,0.09840516463823067,0.012658901850133462,0.02086745431360833,0.0087168845383221,0.2953499762693012,0.14661258941554683,0.012166145841972101,0.0029258683352611685,0.013470296498391337,0.04327581261589914,0.00899155666438382,0.1143175442822526,0.02870006345706874,0.42035085498481756,0.023499523357639586,0.03627817498267555,0.03058557527951762,0.00994099060502526,0.013168828484453733,0.05076661514052898,0.012799674348602493,0.014903887608787294,0.21088959533893886,0.0571650797555618,0.020291805131888576,0.03437777535906298,0.019564473071043482,0.03494684659490181,0.5362925397129606,0.008708473767430502,0.003836756979857376,0.019667393127706483,0.0037012256074688086,0.013604910802709706,0.021037615593904616,0.022052982051469577,0.035160169224891256,0.06183432902500561,0.02751171174133794,0.009945869075426855,0.2987896011255802,0.019879944554899113,0.02156080399768537,0.008505383192109828,0.16808336974586877,0.07016856199055245,0.02252638361805383,0.01625587934513296,0.00685843079600365,0.00489372408376191,0.015810832328967024,0.004429673102665976,0.0030217458892020056,0.036088696105332815
0.006636239684433447,0.3930853350047774,0.02357908082414089,0.01728109489539242,0.0627777694926599,0.013747340882395188,0.015477410663444333,0.08805627943347173,0.18403450514705932,0.010904932940157121,0.05106737531256594,0.03263969117205084,0.010625910652397777,0.09611806424004794,0.005479495271751354,0.022552283108300607,0.008398944503227066,0.02180236294042319,0.016914899109729643,0.017594957843447164,0.690804428566158,0.009204663056188191,0.0033931711345972265,0.008028905046298303,0.005396843512881049,0.008821144475111193,0.02619384519710563,0.04163385993339998,0.019062587060637667,0.01120271018177006,0.04174850144738925,0.020384453808246786,0.03177164397706198,0.005974981424901533,0.6296899148150494,0.15306183053793088,0.07965832015371146,0.02789590614154157,0.015169471441750914,0.04033357927896335,0.10614321747441471,0.009655292533856477,0.08159748890861508,0.1301648124944794,0.04232261701626757,0.0678051344585981,0.010203730648919121,0.05726512272115234,0.008036355966490659,0.00900460705059332,0.013416668452490491,0.019846227586865408,0.022073149252918766,0.01929123916666312,0.014937269586874465,0.03191199979119446,0.045645660556837345,0.023687057166283353,0.04125076461898887,0.13069811192965414,0.014142359401681669,0.002557220000750529,0.10256663231466001,0.26033828455000596,0.03359454008411237,0.030073848912702858,0.010577592109241583,0.013564283775445735,0.004374035478549032,0.010805392096735401,0.008266877969485054,0.01613829606077466,0.009914109970827372,0.3830747715879913,0.001887817175242033,0.008413130647887733,0.014783004463726507,0.005431180134628749,0.12273448607637166,0.7942939704043012,0.014599084759746484,0.005916969573832144,0.10469122434506219,0.7663223733504162,0.016116255152599207,0.007634819716316355,0.008192706263143315,0.007036125530164718,0.013001406700841446,0.02905298433235205,0.014376602047714427,0.002153068188074855,0.02022321321127153,0.05828821301978278,0.08968507272294807,0.005059581737930943,0.02568647112634201,0.03426848759522593,0.24946682714211965,0.005790066880303024,0.034136369646536574,0.027784030519035347,0.031532254411733324,0.010831852769180304,0.010603083011056851,0.32398818736871726,0.04969239096034963,0.024544161949718132,0.01566112833305567,0.06940658508118311,0.011218902292532914,0.01817656258593258,0.7140932451069221,0.024890605452461637,0.11400929254041055,0.04212665585169114,0.6312379931111998,0.013388027098474491,0.037492782073684665,0.003892368691697926,0.186870261722114,0.007931906604795485,0.03840103883129833,0.009768313173548317,0.004641093895731021,0.015110079363867615,0.10382925400501788,0.012848359517474355,0.27607870000330054,0.010212229651212212,0.007019427416091838,0.02434834853644002,0.01092772190925749,0.0037214245463314533,0.0008657874509156395,0.011627926512549597,0.008256198834812913,0.013834729428505088,0.003045081105050821,0.005807840242405431,0.009462172974925352,0.020178709753322987,0.2266468761914995,0.0065152723739365075,0.05592415446421425,0.02768304531091756,0.010212235870396914,0.007585311405566924,0.027279630852631326,0.00714499047546647,0.44014592602332137,0.016513825112088557,0.03984852048228861,0.01604169011481745,0.027760266958005222,0.08014807520130368,0.01636316370271958,0.03011499602410504,0.01444149951497965,0.034137281204321426,0.047098292886749674,0.007185255977028741,0.040909040778914406,0.07666477040879298,0.3206801778691484,0.34344944720796816,0.02301513800931504,0.012670254266675176,0.00401188977034738,0.01727448584555244,0.017088054428315867,0.005484569460738712,0.01572447334198815,0.011396130391181968,0.039501483165049256,0.10706309229631662,0.006104407289238605,0.04633343664433256,0.04326439760053146,0.021347094662664618,0.010990257844041635,0.2605021673378129,0.015445183449618535,0.07784202571676695,0.006831341372493817,0.029532298027402138,0.06274764916732226,0.04541877339636356,0.024405041336013324,0.005547539623764606,0.014912434858065166,0.6698307767784168,0.009601635928497788,0.005204905422544093,0.05204776514002356,0.4214613060416309,0.26059906143802136,0.02261488406363312,0.040140052491083454,0.007137629071426133,0.21701417189039013,0.12224599104844296,0.48715613404244856,0.06132627412997784,0.007404715733302247,0.010926295717533464,0.010928613453157059,0.006660663204849491,0.010044786184928121,0.0031462436974253613,0.019897155476641098,0.18876058775438453,0.0018426129957077107,0.008718431916782527,0.04421142772570745,0.006378275386157855,0.01480635255699526,0.003144790884059465,0.009932716825482047,0.22020784725603826,0.010331159519155173,0.011199065326176733,0.07957157389151837,0.040249170967097986,0.008913294337641412,0.2751720581828349,0.014285931497769244,0.6737650765964646,0.014069667735390859,0.009336723247600641,0.006110706369814717,0.038732363663279465,0.7615579938225374,0.0047117865729835486,0.012396439437411881,0.04159114976763938,0.0054873768778895765,0.051940824268248524,0.002407453345346428,0.0024809983015429966,0.0348987937690787,0.07194894518087691,0.023003221169620315,0.3156883161836993,0.014611060727533619,0.07508909893537302,0.013681106309196323,0.017894753461443716,0.03381815029710114,0.03595878958165028,0.01971691957871269,0.003047460334479773,0.009162738180258626,0.03660260419388232,0.34841354205362396,0.00720560471834834,0.009051183342748473,0.030499540583376734,0.007241987265792461,0.013103096029616316,0.0059333879365993545,0.8683264288046716,0.07041838300379734,0.003334972112135391,0.016003550038769226,0.007383255279694617,0.008777077287617568,0.0064176993337766155,0.009287465456056094,0.01112886383163008,0.6143081810136308,0.02244315063552554,0.029930787814535904,0.02924105367508188,0.01268130021974824,0.006239390329832891,0.30071310555011305,0.012233864351732696,0.021405210900645833,0.007176722726603505,0.05745671803424503,0.07048591822956636,0.008823814444948477,0.0023956522173578074,0.012637754763498703,0.06779262234383575,0.00656288286470068,0.06101627670020576,0.020330756894500354,0.03834910400030368,0.012292099822903116,0.027586193514285914,0.025326186375732487,0.007807178626537961,0.00959266867982879,0.09197164169352035,0.01181204929108619,0.012737010985813667,0.06393620662566132,0.02464438898025677,0.011888667101141477,0.019694417544449967,0.012924994003000147,0.04655130478880113,0.0558840836501938,0.007305053544795138,0.0031750215795373106,0.019124851993266096,0.003025910263557433,0.010957107160104958,0.028569605171585903,0.009511586270809282,0.05341421943098011,0.018984106997637293,0.021465531453284517,0.007058071295597157,0.040839092822580116,0.016443545571011606,0.01053571019042015,0.007208308364003548,0.049833918533566474,0.07424430227773395,0.027972954652374333,0.00956113334385261,0.005323617739966466,0.0038660308384492396,0.015636678022686333,0.002179877134039171,0.0020144048593315014,0.018691350642564053
0.5261598447174467,0.013213006054426246,0.02394001054695688,0.0035004079246517064,0.007141743424154126,0.15667159356552668,0.04654573412863566,0.01896432151425928,0.022969200876420817,0.12755737724087063,0.012454422262161953,0.04649406033213672,0.15938273470774675,0.03698948868869676,0.0722153346127736,0.004751339289879632,0.5024470709601642,0.017607997645000588,0.01751848109236017,0.030712268544837152,0.003494779585305804,0.08579079988041505,0.08413158765946652,0.03525845385024337,0.1944381528434713,0.17409206714557493,0.005286244033239499,0.004684101043847993,0.1124593120455148,0.00622663461012113,0.010291554022043133,0.06231827015947046,0.03682063899423874,0.3151054219528512,0.008578198068549713,0.02133279200068378,0.012379099995254465,0.006912085179475972,0.03781508652079654,0.013802244924726332,0.00829411060843617,0.026106151554075984,0.007718651686774035,0.0043155510981325125,0.02726893110302215,0.006212158792901427,0.03750846030634303,0.011688953830795826,0.041205696287065656,0.32357946286087735,0.044855540143106706,0.01947036571349103,0.02733294631858941,0.06476913254580442,0.07909212134428022,0.011448928736010205,0.011210434558367966,0.019109843559131232,0.015349213644952031,0.004867404178114699,0.16368925173187826,0.8035926601221897,0.012486568545250163,0.023808444457441614,0.01291938637403179,0.007334012807537087,0.09829718064870127,0.1974816864702834,0.015752054057264132,0.045684469730222284,0.47780074055922733,0.03941371350825935,0.03663528177767677,0.015491580400877291,0.0338084843350424,0.19257692212931424,0.1601919891754511,0.07818620918060418,0.0057229017766404315,0.003425926394705432,0.025319915875074605,0.22898432025727325,0.03095700800696301,0.004746703339965373,0.02627429485338979,0.10768773234209876,0.3273641921148818,0.24963878150025187,0.043284864891577866,0.028060248509388083,0.01392090941204823,0.8001012059429882,0.07159695200793538,0.009402248097907809,0.024016577279297995,0.10424323934712208,0.013665177930124445,0.007112968518554086,0.029267969944633595,0.0839853347218672,0.018325289119382963,0.036426114996627734,0.013088876299229685,0.10447591815572294,0.3417998787435407,0.007339927861285946,0.007432820086313998,0.076026301580647,0.027768475327685508,0.024094991048646944,0.010527669322781822,0.03274603973211865,0.003973567608822682,0.03784399892535672,0.005044512693919685,0.02328759917369857,0.006144744930713339,0.018687901006074925,0.009484940762103055,0.034572687815929155,0.014758076385423044,0.24759089626724168,0.04708927493781839,0.0505401960359857,0.6803740512821559,0.09342697248289715,0.020415580098987647,0.052359568493946386,0.030768031754086628,0.05369384456015885,0.10883676209657878,0.07269763387433455,0.05532355016988064,0.7251203825443248,0.018147501091565984,0.2994025411223446,0.17855919382256827,0.13436856122047336,0.0850743893795923,0.21315688501941446,0.02341975077239367,0.07240213384826927,0.010118466569394649,0.5543388618137709,0.009215197069758797,0.07068971050469107,0.00782089668781895,0.02802548753872106,0.011632694575988787,0.4877563519012982,0.007983435904709242,0.028846647462397547,0.007893961351119657,0.04338252888957574,0.03476862227597425,0.019656878870602544,0.029303049662942567,0.013734018369162378,0.15859717221486336,0.12633471473002567,0.045051031778443947,0.06826349106720311,0.006729172197011746,0.007573945966717828,0.007529610304936136,0.007573131958173987,0.012377298431722698,0.023677067935312372,0.011181203676703326,0.031088060391025917,0.014951735181920896,0.011471492274669351,0.03337759715262556,0.2540626496657734,0.013432088969856202,0.03706201232432494,0.5768052519982285,0.01151403576118191,0.026673417919948646,0.020029358599320705,0.0217517800916928,0.016488080488209746,0.053919752857000305,0.009714238951612358,0.08002567512963017,0.02582745403425025,0.009895855411602471,0.011796513587691881,0.03155950998790395,0.05587369839636269,0.0979064854136084,0.004073792867579859,0.12788365014558695,0.1115387445890962,0.02583167379917307,0.018925551590462233,0.023540747809933874,0.005241316879714059,0.0020636103111182583,0.18967241292126377,0.006057621657365135,0.021781499680431998,0.012969147961914066,0.0032274241324126893,0.3118910062201467,0.041822479752365485,0.04682096339197887,0.08215823995266198,0.011487896714226228,0.7792382782713063,0.02388477401137211,0.02131425852529076,0.014561214080662903,0.07435751272228668,0.0027312969586658345,0.0951665554326537,0.035085036886808446,0.06885506462036602,0.1128745479396873,0.016244861194441462,0.027712228443321548,0.031103550126456922,0.0047896550542016435,0.011717473536995461,0.12329892773003223,0.006855186431353374,0.012256264703691842,0.006799224116171559,0.053473506720467204,0.17587362093361325,0.08810970945979954,0.007198613887368176,0.004441617859040052,0.06148273364392956,0.23770858451449267,0.014660924413273739,0.06793413842127811,0.007801385924610957,0.7852365709826445,0.053418035002453575,0.01901871309025344,0.006598092374182456,0.003431661653677527,0.01926232889766717,0.05030470651207533,0.005693388473579572,0.2455422372502968,0.1188278094779231,0.014422855663188577,0.009198939717352132,0.07765610155054337,0.7770752254498818,0.42317632241949804,0.01191098854826678,0.019404893561723327,0.1293664644387989,0.038015806612183935,0.028600285139309376,0.20739811864880403,0.05160734309176812,0.4946207493856694,0.002202960575356455,0.018455868686832837,0.0818481441951282,0.047258190595263205,0.26400745417975696,0.05445145018325949,0.09451611498676515,0.41627932720487043,0.04213164550735696,0.008014932860922416,0.01276304118995646,0.014231998544711948,0.006678304391588063,0.20681637004558318,0.5815109903399822,0.02635774992909521,0.009650003750110278,0.11898062732758856,0.39607059035337366,0.006689716707695205,0.005351507808628862,0.28449918209937874,0.04354716065624098,0.04699544808656789,0.04932793534104289,0.581339948590671,0.014324444521196338,0.003645753774711731,0.015267588798783793,0.04804977260898189,0.005772076660908614,0.014555710040870973,0.07971945657314367,0.05354284885021121,0.007446234287553471,0.15667851036218244,0.057130194048593694,0.004825507897636816,0.0132740771493737,0.08021080198691131,0.005063992126331025,0.047279205764208646,0.0810344120266037,0.008855340631518726,0.29891086053357163,0.10524520864745361,0.1284936857023688,0.04748475343890286,0.05745896967720112,0.03129897112681002,0.025637106568596208,0.05536927173275551,0.01068988920256662,0.031077105966271903,0.3473201285390351,0.020117679836852413,0.033700665060283,0.04407155481613611,0.21146277942647582,0.003669526085226656,0.0034641560276172413,0.06101381958768543,0.08006399764604269,0.4991765134235695,0.6942319757744396,0.12649741267514997,0.009252615289368537,0.018006684630639928,0.024392058791676805
0.01265854090609724,0.1506803851046576,0.09474253195757555,0.029430747571767193,0.6191658906435191,0.0290942954578282,0.05059856938366914,0.3029730725063484,0.20541533432618045,0.02516685694824595,0.0714269540419487,0.06960633940251172,0.021971881378650613,0.13101160714757631,0.013827174500151154,0.03719682554071832,0.016055458586639208,0.12966792462715482,0.0663425176286697,0.05017107610247572,0.046790128851932324,0.020510085737899468,0.005903819223494091,0.024908463850560916,0.009638181780761944,0.020609577594902704,0.053141035486334774,0.7066613109217504,0.033876017095412964,0.07999514093629906,0.15431928544573933,0.04351733077502073,0.07409579582295467,0.011246425594344989,0.06840543430330367,0.23738233626545632,0.33106201018604114,0.06626584820795785,0.055436447765854276,0.07420628442141321,0.08195691113831148,0.022757568559570757,0.5150867612038291,0.06444823350487858,0.09266392907381954,0.08461435360625727,0.033654606898016345,0.2354529461626908,0.023686295435597502,0.016489755655974325,0.04072917337099703,0.0754000291891712,0.09644611058120457,0.03696349901465406,0.029200043464828282,0.35086670822702454,0.4331158247940208,0.11588372110865613,0.11980352169456837,0.05817340678207845,0.025691589683911255,0.005224837078358944,0.41995150444593127,0.09713256935996982,0.3898442010029996,0.07639733904509798,0.01689185177547118,0.02847732491864558,0.011592404146559526,0.03302426455665262,0.01689772815418113,0.04431618395255697,0.02396668005658155,0.08477348957202101,0.0031936116665829692,0.015692284370913644,0.030881745875618594,0.009265151370994337,0.07466954979961404,0.0319672468756175,0.03961088481245781,0.010603908856603473,0.15666369603703764,0.040842899629521326,0.06409340277700559,0.0187925046417209,0.01772825825159167,0.012658835863187085,0.025874529834309722,0.08244988501518664,0.07754395991980946,0.004408673596446188,0.040227886411677606,0.06228704953067203,0.20682675357426167,0.012366204215552871,0.13273384373420333,0.045655304412434955,0.10148482563938344,0.014465681492077328,0.16057064987620107,0.07067869635997069,0.314475062278274,0.0172623797266403,0.021961017352061664,0.11656854572588042,0.05340336404646807,0.04876952229463848,0.06457356053775183,0.20090683351414554,0.06340610985180556,0.07207515176713672,0.044220582159265255,0.06062705406168929,0.05482513482687139,0.09792174440783605,0.06060440094558615,0.05632720454935864,0.5288968994658195,0.010368101494391704,0.08650409234343003,0.017269024971408434,0.07391091468848365,0.028413160410023893,0.009186117619307491,0.036136862432583745,0.25589302278035153,0.03740995558301173,0.11148779701726037,0.029091225571347325,0.017069180438500017,0.04325194802974934,0.03082454950706399,0.007156995409838465,0.0014825045171717537,0.02395615347080627,0.014252924312694305,0.029225721650860723,0.0053395809573594764,0.013341050671896408,0.024070752516937768,0.04029280180414144,0.2931437913587415,0.01282342291920845,0.09077384678258525,0.05219090695412419,0.05082700352398624,0.019873958784382834,0.3373799143611453,0.013271153583397479,0.15543297070743822,0.05375172644319266,0.05579681453818607,0.031838887968650934,0.07164527691193502,0.2632992861305058,0.06289918727606852,0.18360027818642197,0.030246664186641015,0.04653186497771856,0.08007167806997859,0.018573015771973626,0.05024892003265273,0.15629035172717964,0.15716343600946947,0.09468870432205619,0.2027803479445693,0.030992357776867048,0.010287787042922537,0.061435248077718295,0.0887735430961403,0.013385152667935298,0.06228402226689887,0.02296184396609421,0.19140102838773573,0.13305057741550105,0.011526747964429127,0.10972841893424778,0.10013361250570993,0.09364946352400473,0.023619147552075025,0.2096010846531397,0.03962834009448484,0.06711412373737556,0.011097273887095698,0.08765973895569623,0.2186784828305151,0.20816813979570864,0.08284530686114328,0.013859026463424354,0.030245172096742736,0.047555144866037784,0.023302855704829664,0.009333387137301443,0.14163831595907314,0.10855261295079541,0.09685399244612493,0.710704862523127,0.025566138032571108,0.012514103342175105,0.11874434638352975,0.23933334576387297,0.12019515845575462,0.05992473172910389,0.01566667419784265,0.03474827154432578,0.030333474389666343,0.011119755634099782,0.03833338762142489,0.006235718505884578,0.0996879329258095,0.21800425635733442,0.005114402655732594,0.01942295845798708,0.03887808932268095,0.01071308828531145,0.04055890001281425,0.005412041321514104,0.023717471611452445,0.08886355625040265,0.02899897724568711,0.03334158822582488,0.07810528849298429,0.4342125126512513,0.018149431751809567,0.0780121815150741,0.05883696721763783,0.06670032888469703,0.03544322841287295,0.018381404022162703,0.010208630012266167,0.08627485812335398,0.05030822072652445,0.007732321522816719,0.026019025538218356,0.16816185218704047,0.012121102857793177,0.5060666526780851,0.004985600589030902,0.004268269771608993,0.13373125888339635,0.07433554672280111,0.03231774815316956,0.09212388478552552,0.044852953911219594,0.05858151997722493,0.02904915776517997,0.030006210925522057,0.12204638322817406,0.5107338635959883,0.039731058429208994,0.005944138940757515,0.018484363174877675,0.43453949487727667,0.1339576903442895,0.017506374413496263,0.022474948124057464,0.09292024812092674,0.014720641517228085,0.039510019211359035,0.010992262073975046,0.022537866924171937,0.28418826685181736,0.007636744913030972,0.05056266370475657,0.014303278253229947,0.021260127847426643,0.01566436687015835,0.018644464762767453,0.033802701453936886,0.09051656504607646,0.1900456151720763,0.2926468145459505,0.6767189857549455,0.02163182804085535,0.011956183125603457,0.10156115056545428,0.059826135398490146,0.032133723510139725,0.013115705389067379,0.1249812112079374,0.11300506630357846,0.019580031491059267,0.005455762837797254,0.031998086928438446,0.09913886360459945,0.013020835362344194,0.30390608566165755,0.7959607769491494,0.0899521556122414,0.03353409859382548,0.6884613269344997,0.18342680784888452,0.0191342043453872,0.027126136174452545,0.5520821357899698,0.022434394601209957,0.03412563548338131,0.052519451143518546,0.1621934263992429,0.029107375120370777,0.7067699856160339,0.04107803695153409,0.06390285731295399,0.060155597013770615,0.013121031359511093,0.006863514351830085,0.028916727541583472,0.006954142045531641,0.03020914248898256,0.05976831945700141,0.02258554762362097,0.07726572199499504,0.10129599678485407,0.08336724109758685,0.015462235221797016,0.09821392637800949,0.05738641604606638,0.024910759075120716,0.01494189568662807,0.05325140264329201,0.04968979439410049,0.047669152052264734,0.023781824161740454,0.010915559116456329,0.007333045699308449,0.02774487438724071,0.005486084391935807,0.005472003869642154,0.0817454546266013
