0.009506968857765918,0.007688365556348109,0.015624036683153264,0.01386519920747431,0.032796663569656714,0.014036719920280438,0.005156426299441463,0.015617034450765233,0.020774301824803332,0.008169747073243805,0.00519054225839477,0.004835980733260858,0.015292832921844801,0.02245782292176568,0.02967720251125927,0.004770178604041941,0.0061988053598622805,0.010637557336155457,0.005027028655229748,0.0016903596794014542,0.009531679891615186,0.00482498696276068,0.025053783403789387,0.004020792148678121,0.030325767650863145,0.0047330167355820185,0.02690038011393836,0.030265027188572158,0.016202244668164667,0.02071647876411531,0.014614540849827717,0.08143035132293153,0.008790043706355166,0.027483979894317168,0.005828354982619244,0.0029167023869859365,0.07790127141155245,0.006297219853295566,0.02867331638731241,0.02631844528997851,0.022300692902731845,0.019060886529813192,0.02585609874631878,0.004819470494901834,0.010986347008210107,0.014821387609253667,0.005784652772355403,0.00456615917938219,0.022997225069501526,0.004776931036517329,0.027710359186564393,0.02480457988857032,0.015715217686509075,0.025120260862651844,0.03261641703595486,0.032762049849830444,0.012989554213472587,0.014399194390281034,0.04696262095359427,0.07645416308116348,0.013768745171497954,0.007478202848133941,0.0049138451521671955,0.020897876225550394,0.01326003282818411,0.01015195916152567,0.015416272661082253,0.00475721483550251,0.08569430316435633,0.010923331848542772,0.0070544057570368635,0.005170754576177439,0.01679859596657629,0.05299715792419524,0.01140702484713807,0.0048197528148913316,0.044929113622412364,0.009495760089801242,0.00525891613959939,0.09064388807572121,0.014825903443344668,0.00590613106339033,0.01681830035109244,0.015263233616238936,0.017666292891209245,0.020700394882138706,0.004782060345433492,0.007526245312720503,0.00490377720984192,0.005204469459690664,0.012139649534039232,0.006491186041848285,0.0032535238279673973,0.012990621215028697,0.0028810691057233884,0.000770961576565643,0.015923473134830668,0.020698840460935064,0.010029610232642594,0.029062735064846468,0.009567001644535611,0.01070607316571004,0.012423254397191164,0.011369615824939894,0.011780441714402956,0.01240967041767116,0.018980444284338094,0.0010978577754250374,0.025242225654156125,0.014613569168290486,0.04388877166192784,0.004097846097897873,0.005688942846730827,0.02889016348909912,0.009237139362340385,0.018472621974207182,0.00895908002812329,0.008937042334891121,0.015385201446963315,0.0195528159784506,0.009751956690887686,0.011921026446421013,0.022245077075706998,0.020099797332497005,0.015813429953660973,0.00485764761922447,0.03648254813335927,0.004887550888078684,0.011838537258273663,0.004152871979048234,0.030394243548163113,0.011347767132847686,0.021339457902018966,0.004165658754535895,0.05146227702510198,0.013977069524191976,0.01682869756433769,0.006140662900149696,0.010670767875186504,0.006444473848647769,0.03898263631959653,0.005014873954021892,0.019830240753127892,0.0032235213905483784,0.025759114905603453,0.026992667790626146,0.03481519617404605,0.010651564546663939,0.003332099663540866,0.02408495490611584,0.05193860357722835,0.012612464059713169,0.01589732915471964,0.007229396189469051,0.02461864871488262,0.004416881093062153,0.003340145495887792,0.009940997637499227,0.008399093025972304,0.007876812324995264,0.00667754088665129,0.0043675890000569595,0.012694959166066333,0.030007452486994435,0.02430169269586624,0.0067836881117921966,0.018018625419512824,0.027736488718891783,0.00488668632528777,0.007432871450308243,0.005758321476392436,0.004134399542347178,0.015560850643119295,0.017627648862960532,0.020566589908704636,0.016252249142790665,0.010738506794272906,0.07123328430986642,0.009789762820456516,0.011431509619686198,0.028823370525151493,0.015395283939792725,0.03626263303038613,0.015705835160894743,0.004390059990948436,0.04585160867322058,0.01699514252822254,0.050121266540049225,0.010548120316762999,0.010420516250301382,0.02339536832315381,0.017959899516819866,0.0040674021349481615,0.017674381520074944,0.014478386188758186,0.02150270922556008,0.021022668096856933,0.007984305707221528,0.018233847072194886,0.0278859534448328,0.02842627802519071,0.021790963252359963,0.05936457148983598,0.00656444467127415,0.017690024651195624,0.01083606686588312,0.01942094437780617,0.008726566769120425,0.006388334423306885,0.013138399780071253,0.009245509933760276,0.004091354060693386,0.012720775985164745,0.007169709989765072,0.010518300926865787,0.009280206562859328,0.0017606949599899835,0.009478489165664183,0.0029584000852980186,0.005780826594031452,0.02571186231842859,0.023169983804866456,0.008570380681548806,0.02049636521167053,0.019396669703323433,0.00335362459692079,0.0031345427505776735,0.02846438336038537,0.02285242133780896,0.06161541908803425,0.020651426469920686,0.011932713176918686,0.019892810402571737,0.015854754584475494,0.022337364088562794,0.013290202054951683,0.04352657524012038,0.0212728991972313,0.0030337943134274292,0.0031826413933516706,0.008313712984727828,0.004699348307035889,0.006041696120089424,0.009957037821199166,0.007703581561898987,0.006895577989356361,0.11533471322672173,0.0083852899080189,0.01054596843190092,0.009074755207386875,0.028644085685118004,0.020274632290425032,0.004300194524768264,0.011962994880724942,0.06494594038179136,0.00835689120605021,0.008598532942966863,0.00609281549834928,0.015572628553590762,0.0031651736715203604,0.019490237087793516,0.03992087685970447,0.01623141733586697,0.0031970748679560623,0.006457099034936853,0.00987015769797095,0.007738734496115063,0.017882221488422445,0.003766008556614464,0.027403656333231052,0.011491425867553917,0.006150829910489319,0.009255831827607142,0.025306913440222956,0.0023414551690976726,0.01620584257963542,0.007113038787640358,0.008257807533678108,0.007680951442175177,0.012646906265705304,0.0034489099553839386,0.006674568651203305,0.0097714625524431,0.07022032885387763,0.0324182446915795,0.0056871222930144905,0.0445185894347675,0.008030418895286107,0.017176157496609168,0.052107189415745436,0.031201970815205593,0.003372370832772531,0.010836667845844583,0.0020427653652811406,0.011907254578182647,0.014784851930407239,0.052757519670722286,0.012461702099368255,0.033453946122043776,0.0150306282437066,0.020269811918829483,0.019554427170248356,0.0010733873935981908,0.011892999001286486,0.015065428532454406,0.014310423230514902,0.007223989050097024,0.014354412192290167,0.014186423549129468,0.03653787402091646,0.006489265317806581,0.007930598672871603,0.019882154916271877,0.007326251841559883,0.01872773230713687,0.0034983132949216733,0.03744677741957603,0.005475300632938884,0.0022389411329747366,0.011266196288119201,0.005841216747100031,0.015912372897026406,0.019293824783347846,0.02833400760862892,0.015109000889296342,0.012519766846694425,0.005126670801749222,0.02477628554477218,0.005217530885244681,0.03032878234192571
0.0332509685449327,0.004606377364322678,0.020948048243894957,0.04534296004360927,0.010486238204699738,0.007812700418159624,0.01777767696093102,0.0023968372876106425,0.010548020027697502,0.021635911108898176,0.007430772996518731,0.02359161305900348,0.013152941301974197,0.009128887937541519,0.007134288509176079,0.006335337272970087,0.029190774992757906,0.03324641992224975,0.014827913421914807,0.015781670924159275,0.022026104648094957,0.008164509740745673,0.005430517092960718,0.025446611105125583,0.010812782370889895,0.020753266113661684,0.016112106820657668,0.016339369479901222,0.003826262453724638,0.008657932677758162,0.005853064747380787,0.055243738209570736,0.0077643863367290455,0.019539753155812356,0.0073712693627854264,0.008797460327378603,0.0328604062220792,0.01585641995326814,0.06930962643735294,0.060415420474621895,0.008088832341382468,0.006347482697140694,0.04459317032671051,0.006385353248719805,0.0043244588842947795,0.005593679572681309,0.01229440083141986,0.019117255390702637,0.004989193238541412,0.003876206757802425,0.007945041906703088,0.004593969707268997,0.01470182459912317,0.005363092893233001,0.01726476744237604,0.028916162535190915,0.004934684786196186,0.004137171274486762,0.026190229955041833,0.034109053107057474,0.03991944515284107,0.005885840152078936,0.009204085166091058,0.006568354411091937,0.026810297072362932,0.01598245065236814,0.05338012451011975,0.008540676039867856,0.04461619013164686,0.0027799950952323016,0.00675831355146983,0.011821230188786336,0.0059526035757722084,0.015125042770655517,0.02586942865446218,0.007000316097021342,0.010650469849448285,0.0032195877419934904,0.018568776670984444,0.052815233658255134,0.003642682807586284,0.00939158109556848,0.020222197389177965,0.0031826623579473967,0.01959842150179969,0.06089327551359103,0.0055128805608554154,0.002385399569061808,0.024442270545073308,0.017879375538390252,0.006359764441528526,0.02603342970331246,0.012654276141786824,0.017990098909184016,0.008160203391548326,0.014262353788723425,0.0008631126180573823,0.014660956644748424,0.0031031844603097714,0.010047766496144805,0.005730243697219528,0.017232774001035844,0.013991606064137296,0.007439328343479379,0.0015042612832846247,0.0036000216768916626,0.003775948181095723,0.013710610489432562,0.03290805709290778,0.009484179081453936,0.01748626360437644,0.010131502033280948,0.006273143595468489,0.009498493069482916,0.03119016752310566,0.0020395493715708035,0.017893368634403717,0.019063222549574044,0.00864584584859307,0.023450669104564392,0.021395204736684548,0.003799963745614199,0.009626704987441892,0.01722009141151304,0.032895407539785704,0.01079597568869306,0.01351306817990694,0.019457322336377758,0.003721150940568796,0.013928216260448711,0.009829981937852117,0.009880598242172911,0.0020939845742757868,0.010651078750641418,0.02261750513736327,0.009399277912291448,0.00634289168249369,0.01630672054883886,0.02394338576046051,0.01106156594983465,0.008546640005751782,0.022897522007122473,0.003646239812523877,0.01477069225012373,0.0680972587374179,0.0267083268117293,0.024868266917893345,0.004840977893972198,0.020390447248871957,0.06787656535308806,0.027472672767374196,0.020544022432168463,0.002016240192826424,0.005452647569135882,0.005329505561313952,0.00428045466916549,0.026765372572313817,0.03540405026643012,0.021912820821871293,0.0017683190733307486,0.007465971634918023,0.007296177429633177,0.0058493696477375234,0.012379336908944327,0.0038451955572612606,0.02029946347583733,0.0062239446393516085,0.049646985840209656,0.02765342214188793,0.009397143624414905,0.01277287525233084,0.007595191615205055,0.013301996002908156,0.005280223348516189,0.004593334101943181,0.008482819339749703,0.024309970190235175,0.03998118230814274,0.026063930232186228,0.01874475788320229,0.03258793853433983,0.0335793565236947,0.031290328165545445,0.004452190465195849,0.019989024383274545,0.10002860390748225,0.04653305366219451,0.039640229287151496,0.016732670065127353,0.01425746060478672,0.031248701227850617,0.005216412931925318,0.008778928641862471,0.006386865107514628,0.0013539866885375895,0.002990472754914597,0.005233752603240327,0.024025002310761323,0.0077922000994986584,0.02693466753929874,0.011584317845538927,0.005854498889706128,0.06974669922670518,0.012602762391635047,0.006145406987708268,0.00445066679663364,0.031812384429396046,0.0034868766495961268,0.0038077791349948598,0.025700676173359693,0.02402140982554013,0.013207671410470967,0.04435375977005851,0.011870765716891052,0.017768215768452,0.0040207709251652846,0.018062840747177122,0.012963001795356699,0.014662132197599154,0.004958460785682184,0.04975027569900092,0.016260347731644087,0.024085928504155918,0.01925938243075742,0.004818323303717231,0.0142875653639718,0.015948793328454447,0.005134245077654365,0.038311834777695286,0.03804894257812541,0.005232701029629028,0.0027030607906468607,0.039949309074724715,0.0028252790543743522,0.004533334169860015,0.007320046655400203,0.015331532426044459,0.0032066778099566484,0.02125844634367835,0.012590873824110949,0.011830118847922955,0.010311650876326128,0.03458625296194118,0.044432490819387827,0.004936735087511912,0.005769984902402214,0.06834036933895626,0.006872143775099371,0.004757521588253377,0.04046765229211524,0.0103123577228863,0.017143249463355992,0.009199232557246417,0.006791034815685104,0.0341465469326806,0.01678682002007148,0.004138209329603182,0.015354633766495707,0.039506166657475306,0.008751198578058395,0.004514962339999151,0.008694099117001697,0.035472472453106474,0.015125036488219723,0.008352738025759199,0.004489196884073343,0.008259898007137778,0.0013848331076325993,0.016584069864306383,0.0068333422950928036,0.009335689104353673,0.012393049794364397,0.015226058830589029,0.0038429945084400563,0.014617013439713333,0.009709622575770682,0.005627693385538479,0.008621967898969407,0.004132985163878167,0.0015347963158747202,0.02691000263915866,0.011952881332759513,0.020551138122573365,0.041100883802669075,0.006907134138410265,0.01723328400242674,0.018912393855086584,0.03958852639378041,0.010689788589472449,0.02778282605686533,0.005034367393002115,0.015936749658538307,0.005162930307537672,0.02005328185528188,0.007761994106009862,0.0014899084235651117,0.01649309840241575,0.025286815201299273,0.00678123360617211,0.012347855415694498,0.016882996945876583,0.003284323211957929,0.011784077023015982,0.017161228808809992,0.0016968759104633024,0.03099958273887382,0.006903553726335221,0.0027232700685972944,0.0415274786319112,0.012395717972327969,0.004070622514001809,0.004431697563650139,0.02401789777880936,0.018432163138423108,0.018411683364215725,0.019335489199945877,0.010286135976351751,0.02185283621083245,0.019581698467743047,0.004365127607183217,0.018602989394607916,0.007329485770768085,0.03161375861662086,0.010298525878107423,0.000551191166214049,0.020314639726003225,0.011798845521037382,0.004669378004313218,0.00867212252408589,0.009488256318805677
0.018311720595645786,0.0008239750919527555,0.008511794790530658,0.03074836419965843,0.011266602014757265,0.0026537322196412694,0.00682533571776156,0.0050416300048998774,0.01004271185595551,0.008040387965608686,0.001569933215027297,0.0128772367959189,0.008612944599413308,0.006577064510300157,0.009857438361800197,0.004357535704613835,0.02117741645344029,0.015475873173533161,0.004544006070206552,0.008542205476908982,0.009174074705658897,0.0024100050458847333,0.009072802086744658,0.013334689834707314,0.009851045195982788,0.012175027049187936,0.012263888515310128,0.011764088423369068,0.006041543187279008,0.007936094968637453,0.0026818300146924656,0.04742912920188269,0.0019859214989341734,0.013595043632674941,0.003178777113232889,0.005058160967190584,0.0437272464643933,0.0043488827653401785,0.042892922638780084,0.03601591529984205,0.008057597633365443,0.004550381464922704,0.024415662410988137,0.0015643055175612597,0.0012979584889087903,0.003986264559748154,0.0037498193104579247,0.007194854867619727,0.009034912430541553,0.0025064298812434993,0.009457248601051127,0.007630879534125556,0.012009585333770056,0.00757739754807496,0.012822761831805307,0.0178097596068848,0.004759799542037313,0.002933593403243062,0.023154594814377094,0.04152679993363362,0.02101969818413929,0.0009649094649603063,0.002284031746858428,0.007956162359705976,0.011240734345440151,0.0048834647034301515,0.03811075847674872,0.006195918057332883,0.04797343503943041,0.002137719711275299,0.00420417085597069,0.007141940787494638,0.0039049816824573425,0.026349203573611146,0.011045530096211897,0.0026947959221750306,0.019772103966146815,0.0013099702473361452,0.008391234584986917,0.051959393202124726,0.0030050207254161965,0.002573798321411247,0.01302732832932807,0.007398466202238496,0.008931411214866292,0.04491873348269648,0.004569267715251235,0.0019699850241438055,0.013397144216424683,0.00944425249406411,0.002048635328618431,0.01809350221288697,0.00528676326791333,0.006553617597232941,0.0030274786548140087,0.006733109830309947,0.005264574169001501,0.007939267737313349,0.003734913656165406,0.0089122216051285,0.0013659179122111897,0.015224369719124886,0.00579500297094504,0.004364589801169605,0.0033083130738906785,0.0037992210231950763,0.004146510821797178,0.0073123190866549725,0.017345709450077407,0.004896504498756893,0.01771452592302769,0.006839379978172522,0.001846329935394797,0.012084036226238104,0.015842778669346247,0.006031375146256068,0.005801167851029243,0.008264906603103861,0.0033534288248513455,0.013356972699477221,0.008060906196164619,0.005295778809533913,0.006520711575038085,0.008838065563848807,0.017678491490948467,0.004295842022738472,0.014194240867458574,0.01378854453795142,0.0021890834522578784,0.004072740843252265,0.010665258904476116,0.002542900230031009,0.007118359546760877,0.003054734804278092,0.02283208717351959,0.003723701291164838,0.004833509065098052,0.005175100778282982,0.008981633304193548,0.002882497176248666,0.02375883905729681,0.010221642398857145,0.011097626076853828,0.007103070221278873,0.044153799087939705,0.015884251549550865,0.01661973113227444,0.0031898318658730718,0.0091878816955967,0.04671104089148681,0.02750552151485941,0.008109842870981154,0.008616676502872234,0.0017567231469218791,0.007504270224634957,0.0017217883212463647,0.012687724258375721,0.019324083278079218,0.00919846783962952,0.0028263277966671385,0.0009893682993781239,0.0023482150030761373,0.004152587596224833,0.013397196548952106,0.007892706508446201,0.010492390186441658,0.005054616446672933,0.027436573987281276,0.014360524148606335,0.002085893473401157,0.003513455339359428,0.003359263277129987,0.005137614956382097,0.00876066795784447,0.00703001199996689,0.0048136176117586915,0.009770319417512718,0.038076379564304874,0.013825762231098548,0.009694939709773642,0.01728726537246017,0.016387251805039083,0.020498093655877847,0.0063633071595499135,0.01352463723665065,0.07213356615538546,0.028286812769384384,0.02941139268897419,0.007033175682013115,0.0043281698531031365,0.016671928087137577,0.00737974164833044,0.0047933844153189575,0.004142785108722347,0.004303529901929171,0.007422384661272763,0.005892408486645073,0.00986175535351519,0.007113148734502084,0.014709450017626247,0.009169139559376815,0.006676140170205791,0.04651013577081642,0.006768321221370832,0.004477045821849601,0.0019795911678183176,0.016360402375556804,0.0007932104248391525,0.002592525180942329,0.012225832093658462,0.011627334706605041,0.00458506135391723,0.023959435037276156,0.006112684105976762,0.007108026197853778,0.003338107421462344,0.00804598330844597,0.005382780485596039,0.005034744661319035,0.003286355654968931,0.028366863300806955,0.01017561354166674,0.01002482445917019,0.010506235593638391,0.006840884443386264,0.005343117194877234,0.006976632819719164,0.01211477846708997,0.020070290738087082,0.032751323115860154,0.007355926961805315,0.0033287915827884262,0.023203766947361593,0.004600098350059811,0.006275337190706609,0.002814015629032607,0.017759649620457063,0.006722298362189294,0.010670302078035543,0.004254074101157412,0.00317737797435913,0.0039832771986494375,0.020404481305632993,0.029096183175181922,0.002823797502268688,0.0012432261151096302,0.0708347233281682,0.0023281269137591654,0.005897619975210988,0.0233110397105476,0.008924326760501589,0.007907004493807324,0.005129845387152221,0.004305409862766729,0.03460818927786624,0.006513991186143819,0.003164761257034132,0.010970645267923795,0.022235676367729607,0.003814830851128548,0.007933178878657854,0.01708878585533935,0.01709612920286241,0.00728017863041075,0.001449205158271738,0.0017613780750942443,0.0014977401490904318,0.007660738961482005,0.005799692997647599,0.013897527378512797,0.0021885573888912324,0.00329941110077836,0.004009137985024669,0.009247888400749638,0.005933733838073829,0.008953781560754992,0.0021893031142053987,0.0031858495394274655,0.005755401835649709,0.0029141803351346862,0.015076205019155076,0.00404497175601759,0.008538861885094118,0.03769780776491072,0.013386696627651462,0.006384454079897295,0.019056711055520537,0.022527577487534534,0.006789933285201943,0.024912536911367078,0.012211954856409357,0.005654129500170302,0.0011951319367751179,0.012256141887020733,0.005521323716995985,0.007979999619080802,0.034403386522932955,0.01053267089584009,0.01317422024852144,0.006376997504822013,0.007204704040265741,0.005621293079026146,0.006798730532531216,0.0056748930263750275,0.005710879879220698,0.017261009637001834,0.003346163037399097,0.0030709824338983616,0.021154498758813145,0.014790487757766035,0.0022092633588484123,0.001261067958409967,0.010944039990120391,0.008572824783387056,0.00800385754361177,0.009375520162941076,0.014124480132620021,0.01110644000695693,0.010979867857959125,0.001143256597241682,0.006565636218869075,0.00799982527778198,0.014185635190676504,0.019121929317256203,0.005250263993568427,0.0075837317148750305,0.0041582484358910765,0.00811485119250055,0.0015949423006339503,0.014374267379404504
0.010538383101616255,0.02797773322578212,0.029290113270569518,0.004796462449677685,0.06614125202780774,0.0376242376575735,0.014017928500330123,0.042631982513556155,0.05061817123886703,0.015759120370795077,0.022693632000625796,0.00854393573261969,0.03774615444064644,0.05322772918822638,0.06503948462433407,0.02396099675843022,0.00969726659525938,0.01067079176568242,0.017110038429134944,0.010390915790702837,0.01795604372414117,0.020566764006547333,0.05958066469442913,0.008972949598903046,0.06444664210303552,0.011354732794877864,0.052764577750196495,0.05789955306715511,0.04452433610454232,0.04645051947323442,0.04069713672018749,0.11581552222045055,0.02824456330853431,0.04751080234111327,0.022025834010611756,0.01611863959008164,0.12498174226207637,0.01687500983825474,0.012679454500850063,0.01574659462496364,0.049196191988238214,0.048431096194365475,0.026020731610861603,0.023117999343519657,0.03456337777347762,0.04115552675963252,0.020226476023132878,0.012211027616443326,0.05704579576409152,0.024340876419566615,0.058846231174787156,0.05751819969736138,0.038417774504101665,0.059224412654293124,0.06033856514019853,0.050665277071167414,0.038756606333036125,0.04155636307862154,0.08288280030121853,0.12231176006003341,0.010690384745079662,0.02709124180046374,0.021866785588439352,0.0509965334087813,0.020019976648865567,0.023241559120642186,0.00439060190986984,0.020930409710363085,0.13175097147413117,0.0372788505770939,0.023568412249394655,0.02174810046130682,0.044327367987499255,0.09762452362220253,0.016172820503279617,0.0215379473744981,0.08857908592804475,0.03248194812600835,0.016744016714462573,0.1347566426556609,0.041815143313140624,0.020526589061496625,0.02987677665539179,0.041891902766336475,0.03457918289883699,0.005837292508951819,0.023548922880104017,0.0304736743294991,0.006630347847207951,0.0156804549458327,0.0357256056595604,0.00958563868409723,0.01496409628557227,0.028883858127399575,0.01795806065172867,0.009852899664070436,0.047373400065660265,0.04222956887146234,0.03391184936223879,0.061610309481657244,0.03228895476832072,0.028647689940029863,0.028070709626132895,0.036641203783014165,0.03800882082441215,0.03951570023231654,0.04792883217399746,0.011413797593847086,0.034384802325704955,0.03596121545006514,0.08191688813204845,0.016542930352969165,0.023864184469765015,0.0581105837636815,0.00810514624215053,0.05123944356782417,0.019148117348122495,0.01779034653985123,0.03756370238355822,0.03271256784382959,0.01916818141347376,0.03812607938705781,0.04998907818225262,0.03938368148067717,0.017888937255342574,0.020558054531222725,0.07011885826195363,0.01012637537354466,0.03667732262471446,0.015867141377393312,0.06453048007647466,0.03172496700864258,0.0544398062816277,0.016818229382789318,0.08986092808568646,0.03511744382408111,0.04165550538309204,0.01731881024753068,0.017488844119546543,0.02081066967466738,0.07972304683007003,0.007747845861482361,0.05044533744680646,0.013456219331454577,0.009303681681379405,0.04562439690908582,0.05867864704034531,0.03520199354812448,0.011667742956057658,0.00539098863507903,0.08588744233486767,0.02541915625873503,0.044180374434524605,0.028264468997961423,0.056091189423019716,0.02376978207425684,0.005350609810434004,0.009973213839487571,0.01665645961370188,0.03127730748029378,0.024963781666010876,0.02172391348551228,0.038306662998705776,0.05742713454936077,0.05676730493915372,0.015784110934965345,0.046690556926442084,0.02725385190655294,0.006946693774377843,0.025396509369362108,0.020989928583891815,0.019399238789664763,0.034485819438224374,0.04633208000447764,0.05197649246748837,0.04015693232962192,0.017324535349456216,0.1109836685731912,0.016994866797274022,0.028111984071171214,0.04217440298786057,0.017977597769122,0.053033001712283756,0.04216579784435137,0.012867772306738523,0.019053518487534005,0.00943097774524726,0.07515444835879093,0.02494213111919996,0.028361104483804578,0.03295225304231242,0.04472360108810469,0.02010016268178616,0.0436488531171072,0.044288109096358164,0.05268673676576874,0.05187358590476365,0.013484108097225223,0.048153128806752155,0.043399089989766604,0.06086891511729142,0.04979355856785639,0.06541526038704848,0.01804246182674607,0.04367868124369367,0.034647875255206406,0.024481914489127066,0.03128162163913317,0.025753587720848015,0.017978948982463994,0.013885775569983383,0.017810161492545995,0.005886149674370844,0.024682186842649667,0.020927156535153202,0.03232532180503678,0.008043693253073747,0.02405752134768291,0.014711623478170344,0.025802853717328378,0.02112347184650054,0.044264746209519035,0.012875264901702321,0.03727969299205269,0.04674979493366105,0.016399472569498585,0.012072137167538965,0.06338917863121851,0.02538907849186367,0.09503704828210735,0.053514907808168144,0.03648272139006925,0.025537196192094602,0.04510269929301869,0.053260005449718095,0.03565423659895883,0.08218055498004284,0.05307034236185926,0.007541699692850012,0.014980982364918849,0.02279554151123986,0.018141548372813232,0.0027769712987457673,0.002914094518116306,0.026230097141547448,0.02539254604816321,0.16551527005267996,0.028159274069357698,0.03435314205182005,0.003340886810711874,0.06049095253568926,0.03951806324554541,0.019377020929065014,0.03244789404444637,0.10302817159009325,0.01861953066288602,0.030122309309243867,0.01940178260629888,0.01614297862559677,0.017188582622812087,0.050316347128847694,0.08004793046333702,0.019437910214547438,0.013410285567067914,0.025113054206189034,0.03373528993507746,0.027255968486571414,0.04930089927480008,0.015092197481231029,0.05779817572043411,0.031427084112070625,0.019045154855710567,0.023522665884833205,0.06110464769188573,0.013371421100582204,0.03981408726277025,0.02699085130909762,0.026888899776919994,0.02992624507565278,0.04016488384268868,0.004122611721029346,0.022271263154465037,0.017626814278163816,0.10912106672959232,0.0708940255586038,0.014529154071612926,0.08139543931774373,0.002685398757703461,0.042117700945542014,0.08523678092491882,0.070403059011518,0.012421317161293355,0.03383619800612614,0.008803486809776273,0.03641053034743147,0.043875484861475744,0.09811660407435485,0.019624432859356,0.07148732475294561,0.03659275996760991,0.040529637333991064,0.051809626007111254,0.012345947793197087,0.025249834934627957,0.04327220322855907,0.01673401013437603,0.02431946722726641,0.043200266891461725,0.011271265545982234,0.0710145414017449,0.028784057874618463,0.02911847884610097,0.032670589583705945,0.018555312297887427,0.037607867630515934,0.009593860096406948,0.07664298044883278,0.009060904790058943,0.01084571935296419,0.03550421425325245,0.013233403636502827,0.04289137777210028,0.02815157372706567,0.06171968898619229,0.044856802317337796,0.024768359463812284,0.01987074296725244,0.05857650077344445,0.022061428496732094,0.06274105566200305
