0.13435595869595882,0.0098479764329373,0.014429896541353437,0.08646471653760583,0.0021154056057553702,0.010754833610831578,0.06660656803318563,0.00706345131358892,0.01201922674804948,0.014521782730459,0.05944217779665843,0.4275543792007013,0.024127101174149474,0.01151736695129874,0.0022834280364165353,0.21721389004051522,0.4342606291456976,0.01885832322212997,0.12749466314081367,0.8166187948896879,0.05843939649863709,0.0914826607642899,0.007392631073383535,0.43645459528571834,0.002914664247907127,0.2521118908925074,0.01891722520870505,0.011477247778488436,0.007627620697030763,0.006599839301892373,0.010986270714256834,0.006319796894065211,0.02365114813616085,0.015320328631412415,0.113918953660268,0.46852122783160616,0.010211815941162758,0.029804024029666042,0.07063144548271463,0.05802955212578179,0.0035370251823587284,0.010494440958655989,0.02908655753102503,0.0630644618837073,0.009111812518413023,0.0066429579054527585,0.10423954535033922,0.10008089098136762,0.007278808998020636,0.11154113858427839,0.0047559911201386276,0.004250302643215585,0.04223176251760572,0.0020964875866233907,0.007430794868500143,0.014382074131361874,0.007258751793998441,0.010760151449760613,0.013160734398935477,0.0060521063198188665,0.05653940642047432,0.013613768645527503,0.09888872872345195,0.004723209114698135,0.02368284926334877,0.023898495828029543,0.06750591362367928,0.2062584364362654,0.0014388111880402543,0.010234464839833311,0.10599367641099616,0.12420864079041181,0.010191740551229102,0.008984753407158232,0.027897660762679827,0.13895374513898703,0.005468711168217256,0.011972215171187921,0.11616382644442746,0.0022419771407235405,0.01091027251795313,0.047462013178007675,0.07242897768589024,0.0177309699540112,0.007758209984823013,0.06333248634473916,0.22506043920945748,0.02936759033683027,0.35892765824505346,0.07884170261342703,0.015449168403655256,0.3758963212055671,0.3989385785211326,0.03011195788631285,0.1996322697749923,0.8657895049389632,0.0026018267319308417,0.002617496139725623,0.031297198611426595,0.0013674872307393282,0.013474898608647888,0.1791579214766023,0.03341638627092647,0.03160549434733579,0.010563569113184207,0.01324951086814743,0.004263081724599166,0.8904227937447953,0.02117660071775481,0.013307839414662645,0.0028955431180063508,0.40945161357296217,0.04921549820085473,0.013857135070680645,0.10331261674089803,0.006686049799109254,0.008764156606497151,0.04938288354896074,0.015377206073593472,0.04416707969483602,0.04363362907950952,0.005880100447444246,0.011418027492137274,0.0027678005282252664,0.07642497922281911,0.054633422740222364,0.007238089440323204,0.4935451020639272,0.014943834571098467,0.08332921723580297,0.005714234364608272,0.025964162321812173,0.004242363644121296,0.13522847334655122,0.0005572126591625806,0.007166903326186792,0.017926312884056283,0.09164923213575618,0.019331057802575085,0.045166980773256454,0.02096085404084932,0.16792852928634777,0.01784761374036927,0.12124243575166545,0.07431922224570069,0.022215298172015088,0.011281894070263575,0.03685979773823036,0.19489849248893704,0.04155371407660516,0.014669151063302403,0.02757471720070835,0.012399354857244384,0.03927881723985778,0.0026388054771658742,0.08456209090962535,0.427393648898268,0.12696237011685757,0.07049679364033622,0.027999065181044433,0.01711145284261069,0.1382102407621203,0.004895225572251565,0.009303184877884495,0.005229865895195389,0.07976381878572796,0.010081044936410146,0.028871828214120616,0.3616475208680992,0.044904160917234114,0.10252381638447797,0.15171741021477525,0.007161553033188457,0.017943682344580627,0.005826162265187345,0.016712196224950043,0.009078878695892323,0.0012449686862607598,0.08229909972239047,0.0689504404890319,0.023423553251036545,0.025138227850801706,0.02817989940634357,0.01272419848434031,0.6018588817372791,0.08894309370059247,0.11381871572849037,0.01903143700016637,0.04034314261758166,0.04867205846893463,0.030297583541078615,0.018984582676572874,0.24625720422058445,0.006237352855443827,0.0062013924921211225,0.00732530407400842,0.005641620975099812,0.04981291070204344,0.024958937326150638,0.022028275241870784,0.00617513500662033,0.005921142338129834,0.035850600824683825,0.17401046306778248,0.009350719094527088,0.016913938762168755,0.037155922134335884,0.006904761387502406,0.06841651865859288,0.03185193000795009,0.06609955777156207,0.18176991843058454,0.07892091597519779,0.06038134511851672,0.041878854519033885,0.011153169269810283,0.653401326677433,0.054687013286921285,0.2100361500427866,0.12742640901238178,0.05132494434189374,0.011986963698277068,0.02907271853140762,0.02277156287558953,0.0012117332686859459,0.39908368637225666,0.3222632557089619,0.004359867913042201,0.03253997807052417,0.004829706315860374,0.01693479189412094,0.013504269593726895,0.08600012990803557,0.011393336286676351,0.0020847604610442047,0.013988425733519935,0.002782875079917228,0.0036916859638755953,0.4101936552142402,0.29986417957009776,0.020297583725577398,0.17099077761136222,0.14346932357195666,0.07122755260111432,0.0561271289936494,0.02270150606079623,0.00755039679178367,0.03674776063144881,0.036615894049946404,0.09203791166694626,0.00488321686382187,0.004420904916905338,0.14128765023294623,0.03863361106184955,0.005016385641056172,0.0474372519000172,0.03691805865364689,0.2000158307675193,0.08020672828090182,0.35910543509493875,0.012933341647875362,0.006367206327713815,0.021670171180632556,0.3197273922145514,0.03476425808705232,0.018527093034287123,0.02487829515654301,0.005060360148612338,0.27307468615855107,0.014419473395558245,0.016526570195691287,0.017574292214243562,0.028913887531929767,0.007445931123958378,0.41609832216982673,0.019353319522212614,0.05317503191521906,0.03529343543117654,0.09296842572976385,0.007712548072082851,0.43621281408330337,0.04933048518338866,0.03651991818021085,0.0017603604200697727,0.007236998823423488,0.0733086553426088,0.0027726236136985066,0.08808269175475948,0.02254834640900315,0.00258280491927473,0.006933877559127127,0.1586868403640467,0.008449218397869385,0.7538734363697727,0.021148106490289004,0.008693881459593466,0.029432443853980646,0.013086820300198589,0.005524461447363358,0.020338035389473735,0.017153870915632856,0.007223078853268661,0.8575053947532846,0.02320011956168004,0.00834041669720116,0.08992235246161477,0.08148680513990103,0.009016369970556245,0.04591627611443115,0.005048210920993217,0.058746728306510045,0.017806634920780412,0.024080347394842758,0.04082105135369357,0.005805053473930404,0.30281023472310103,0.0016902745186285044,0.26155177157863796,0.7134152333694617,0.007509160608434284,0.03803301173019881,0.00640039117207424,0.019097926309662946,0.03344798097165371,0.0012644687551153471,0.03711239935301834,0.03955456843291062,0.004533875499705475,0.05783243446236358,0.00784107655992731
0.010983290602171205,0.027434435131937118,0.008027172324806004,0.008084839698440602,0.020692527582651336,0.034716235174589535,0.005603568246951118,0.2998727400125305,0.04662163619980415,0.0020705550454057074,0.029003618656265127,0.017965744124713676,0.03261634325317382,0.06970320672633401,0.039512263858038583,0.123145172953987,0.01958281884207866,0.0019306214673124006,0.014653947938657891,0.009368534365471788,0.010943827105260758,0.03194999929561417,0.15734875118879924,0.01089688610271104,0.022926471309258532,0.01311283208762149,0.05273143653080041,0.03937760582562382,0.13676971704481286,0.03778651421903113,0.0684942304538075,0.013731235670705307,0.030312379108460713,0.030310226351676094,0.07122023697168792,0.05149900909982485,0.057391320069675615,0.004700697863642843,0.012088344595297404,0.011012199614424392,0.02688457643506724,0.09463296537859534,0.009778711222750595,0.03592638251909058,0.05880954985062281,0.04663844492774204,0.023076628710707633,0.0057095538511809235,0.15465022075041338,0.1694022395904861,0.05785394268245907,0.12391028406392098,0.04825446835473343,0.04599492834569694,0.02652078103259179,0.018462152846323587,0.05029578690398354,0.13034301795840167,0.04231615064463934,0.030406714722455094,0.006726218581862479,0.02197636815175492,0.028185676946908485,0.04781105454655702,0.005793218339799219,0.009642364553663947,0.005630428143006135,0.0639930416114958,0.005307900155204791,0.1580110045917932,0.11548462112523522,0.023764808053666417,0.08116717057610737,0.11031081669046967,0.0054242399099243685,0.06586951808812204,0.09732023603546867,0.10414380726223495,0.00931744449581685,0.006603737794108886,0.18073206938531333,0.018770458886083172,0.05009794054937916,0.4077974084879687,0.00630391277434772,0.007318888430568061,0.16934489134983666,0.2923497857573839,0.014447253511782202,0.006680427120339953,0.05629053093600751,0.023369714927775072,0.026371777598873384,0.015701159719574045,0.02488491309117866,0.0025298535121967736,0.8855621357915584,0.005217391968105959,0.3269327248872636,0.01144082066127847,0.037560470083296854,0.06914902235961394,0.026344811868333002,0.07382215412356477,0.6478691081285608,0.15743819753527832,0.10771702613714344,0.005709194609589581,0.012459684733778632,0.03159516727647488,0.018240756534677275,0.06698324797481663,0.04047571874195599,0.1281929166967322,0.009061350692893608,0.548476781136132,0.002197114766194753,0.010853540719654893,0.04869325789621164,0.03070483962238892,0.00906508685995585,0.057869954593660795,0.06096823016086357,0.00377091931132937,0.017661067291541627,0.011060802260269361,0.05275775874986512,0.03114176932824746,0.1512528506918339,0.007408041149951037,0.054630514072485814,0.034247483440798886,0.4405829651905039,0.02068465749644792,0.0028847592581669078,0.015848012887070603,0.12618780717072448,0.012996490301184736,0.0038395103216019477,0.01533072756776766,0.4360743715794497,0.008055037336073248,0.5278927222084924,0.005774495753754328,0.010634174181016838,0.022690831069350697,0.022112032841082766,0.178448768743176,0.005204642955842183,0.0052319285644090215,0.05243046295998743,0.010392977553294621,0.7708375921920032,0.0690474425674847,0.056306944398573325,0.09003830779866226,0.00665598367290322,0.01000988446812765,0.010357085760176986,0.5555501445170155,0.01368823098926698,0.04952596851116786,0.023057764064519565,0.05466321117343566,0.20889437157537322,0.008907761165351618,0.08449235646398781,0.009011383519776985,0.011293190417054637,0.028093645635003762,0.02083719409240401,0.044955500665229235,0.009800319963246118,0.19998423813379196,0.11680221587182492,0.06134512181633272,0.0017715407773621497,0.003951965091195881,0.011610732403618153,0.025643927881255097,0.018324347902283687,0.00528403061838059,0.037847558824112656,0.15834524803832345,0.02903035778605837,0.018688436574464295,0.015182391857212348,0.030425893421934535,0.016032061859419872,0.026000028497047804,0.016982585976506114,0.22504270225009085,0.05286157895428325,0.047765384343224415,0.709088991277368,0.3787322789174714,0.09102342920165393,0.005501604384194911,0.13666663886405936,0.02361175409764904,0.037183094102954777,0.08203116924444112,0.025971904320772458,0.04721063594492911,0.07748195799111991,0.10026236466312446,0.01384765672295169,0.04324763254746598,0.1925718301820564,0.008323990938876449,0.00979181743463893,0.0174422950947451,0.006491700075802627,0.022026652193188886,0.014675683561131228,0.059414838084290364,0.00620834936509274,0.02923824351176408,0.008550934897649945,0.17319907286568856,0.01370896195639035,0.024338902606743054,0.003680942927743109,0.025790622595612055,0.019636744896197503,0.02198752808690089,0.012448113067703905,0.13400583246761708,0.011577526909222702,0.012665267097225479,0.2637716589279146,0.2631709069343995,0.021324204999715456,0.3587957289565838,0.05061561758967351,0.04611097556632835,0.022430118845633295,0.16246786060172533,0.008354070998003732,0.019159680391510437,0.010024349053610233,0.03551334306997892,0.004377939735923928,0.0035769017900165482,0.13667168599977017,0.032422512468135774,0.02150479032854796,0.05471199730234237,0.17992066243028718,0.004628290113809962,0.03767558466909185,0.006183450056512691,0.03087288464408822,0.11988731204529315,0.018146854229683294,0.01175634034136682,0.1593905845788266,0.03149354146627354,0.012462491290404913,0.04697664423288005,0.24101092523891404,0.13424554833355956,0.00453724583190724,0.014285406285193463,0.020775435641189513,0.0895608403355402,0.02183791345309833,0.8437805121880461,0.014081917989388907,0.2318996393057181,0.02504020102477476,0.004329012991802001,0.010684701426658165,0.3228924171655305,0.010677027613231097,0.053913062368467546,0.08494880183858367,0.032375064628908774,0.3210981648556626,0.5236787934717607,0.0071653044858002715,0.015382133628397725,0.008256142564871402,0.005138365486146631,0.15941959943067316,0.007983701623233334,0.01536316522210704,0.0036243347729745285,0.05821414094387673,0.009085191006455615,0.26634859445029624,0.0071057849640377745,0.03722335675441937,0.00782284087668404,0.04976776633917794,0.8561079344088789,0.30115533634289865,0.0031783418018449484,0.13445199238597733,0.03013562440439336,0.02472649116178975,0.2560476374872071,0.007114734477684289,0.011142335327094539,0.6574315767896092,0.019162886177747605,0.08922694643683994,0.2505077258464446,0.005358477061224443,0.04386121591119184,0.14929768938650467,0.05702346076011687,0.01650135739211721,0.00644904283836607,0.006006059296695129,0.009912372679696541,0.022401733208733628,0.016419426527735852,0.009326678602941764,0.050020972643170084,0.0037497462871772407,0.030166810887833535,0.00711329152264455,0.25318372815554285,0.9501126462089712,0.014095914792916055,0.007467727850064358,0.12765091113920954,0.020933927759685507,0.080114813550763
0.03621452293184821,0.8574067186978132,0.04861915737220538,0.017581143409445867,0.017925326453362374,0.3008990175725439,0.038016020275957116,0.06777540972249162,0.05143128773130723,0.014992813815484575,0.6497672514084036,0.06029969551231563,0.07606374874038827,0.13428401164943118,0.020696890851670677,0.26030047761184805,0.03720664433620333,0.008909976918248802,0.15604035213594747,0.03197699088345606,0.06308412377249703,0.3666867119435098,0.05637191596232783,0.039682267459267395,0.027621516379451847,0.038100400459342744,0.0910160282599534,0.07596321445522346,0.054858470136039394,0.044972965625078166,0.3262557340726275,0.01862882384401765,0.4633510404102614,0.06261323086127589,0.3829727052322453,0.15578592419496753,0.032410655094207874,0.062490962830329615,0.03156331935322255,0.03098708812774464,0.02709341274436918,0.1841407421340154,0.03261980022477682,0.5986047955508319,0.6528145019621512,0.09183473849347779,0.2480655274648756,0.04030966433003168,0.04715886013207077,0.40515564791434155,0.04083153761609671,0.04490910620830676,0.07231426635392348,0.02304095305933275,0.048077804116661085,0.04866845298358815,0.05405963564631007,0.2592357738940871,0.05413902205247867,0.020514072919363847,0.024259788899788838,0.8177107656428998,0.4577047872958976,0.032586236481066476,0.03295594587983255,0.10327951390734023,0.011046009206963529,0.12159225685992761,0.004590987144787621,0.2672230213811405,0.29842837440762654,0.06510692271667659,0.18860635709775048,0.03634764996769078,0.02975359432525115,0.44449617167392197,0.02823806393986711,0.6290875888708101,0.0456259242864657,0.006823074145400986,0.26557243159119515,0.2499213104258507,0.12071628057080533,0.0754644147809939,0.03035374016301778,0.013450201588153845,0.24651086064460992,0.42864642256720187,0.04808879806848194,0.023942734198569314,0.5424854439820873,0.048380562415788544,0.151089502643601,0.11831413696536883,0.1807906290451677,0.011351320545508126,0.023802768531879504,0.01779168940013321,0.2256900669272344,0.014542005073812477,0.6610404003048487,0.08859674881818264,0.15357584504719643,0.21447037007060551,0.13394318615465672,0.1413615248028812,0.08932454236223429,0.020071423025024175,0.0448463810647623,0.11853533594164496,0.017773698973537446,0.14698750186041182,0.4672468743433873,0.07920441892149543,0.03512090057609098,0.06271826107993891,0.020902878601486128,0.05774151512124359,0.32367236605870203,0.09464577550806483,0.06386120787197874,0.029795616300922846,0.13288284947198845,0.014315407225243422,0.06115008711288559,0.06985762556004596,0.04781563550803142,0.06201154877276358,0.4370523962741695,0.08664047746141791,0.04640854168918067,0.5170547158885648,0.03812543581840452,0.25147134195383497,0.0028307905898608513,0.10097506152766407,0.217303593709616,0.12903921765961257,0.027285776954401725,0.22576582980145246,0.05642881822948033,0.040420637755726165,0.05698702127106304,0.024970287878985843,0.025294545168127718,0.06415200788502785,0.04950758293270973,0.41100222235509043,0.02563383923947349,0.011047459855959776,0.05230530651711273,0.06669389338050569,0.04220538294438575,0.6652054614832759,0.028400034715865493,0.5564775048904687,0.02962043082842766,0.03359983629941959,0.05877642389399936,0.21747005683359882,0.7794782738170124,0.47813224533619963,0.04575069761991098,0.04667260570742807,0.049580590478746765,0.033341782797832835,0.1281068794690743,0.029506485713725467,0.04187683342589556,0.5701847252688667,0.2753897066260915,0.2298117468376982,0.06569779229974695,0.07264837655066227,0.049864907789259026,0.19050978810612426,0.010967369655133726,0.004357255937210832,0.04126304344085255,0.09586365690330392,0.06511629889898304,0.022186960511439674,0.08819240021102451,0.07751517475598453,0.06341388104837671,0.03593739382046677,0.04108613335460841,0.05526936513206981,0.09074379620486041,0.28213021058008053,0.05966176658957061,0.11244147743930187,0.1773122129356849,0.11352825206124846,0.0701907499316964,0.06147876092108045,0.07181148045368699,0.03265184938926285,0.16400569426062012,0.07916963096147511,0.059351170692342824,0.06308229208929801,0.058405789443259394,0.16368520373361273,0.1459885543697324,0.5068005662139645,0.05235772545568989,0.835715929275612,0.41542276384298565,0.03678441417655756,0.041792653319810115,0.1447324248263878,0.0222467298037535,0.08306958797258625,0.09170392793852887,0.08620113078230571,0.031288878691987966,0.16957003219597266,0.07251919284006367,0.3942849546474333,0.04216702128569373,0.06214975791971874,0.02124869762409157,0.08666670187940932,0.009741747394044762,0.15721843458338847,0.06505301832127693,0.02406832891588376,0.04218658530737762,0.017093926693890805,0.13347660691227994,0.1735306900134496,0.06320834283232896,0.13534297862955152,0.026414711681484394,0.31201753284283124,0.016716059939626184,0.036969412253586416,0.033159484879382126,0.16783784810951932,0.13896218512648567,0.23799448724296393,0.012578408292113907,0.008341348980741918,0.41772560664427855,0.6983863957233202,0.020016929141487835,0.4767094271892444,0.1170816967887424,0.013948043882120469,0.050306605446819856,0.02906652917689628,0.09928230574313071,0.2982745054951332,0.01766595746559384,0.07807548403682463,0.272524572958566,0.06169302698096348,0.039339964342800855,0.24721026204254581,0.07806394600646893,0.03474774711433625,0.01953348115824607,0.06165969717730153,0.6901573506008475,0.5817686214224898,0.6641827105478885,0.027572937616072685,0.11514207131538531,0.05606493827891385,0.4556324989646103,0.06107625730164844,0.1541116214997011,0.05575864525913573,0.06479053033379675,0.0633994818853026,0.5613145804829531,0.2371225871911685,0.1655824156518965,0.14525585163122745,0.022828536028105667,0.13431694601651417,0.047824337432738485,0.0061079450656439166,0.04244149281279134,0.05816916807798647,0.015131354639945395,0.011192780681312695,0.1442898265698433,0.011299285750138565,0.04526576252567754,0.056452094454127515,0.6946665008154349,0.020942467603651017,0.09835769558778625,0.029842962416046333,0.06921379682290847,0.018319425093933795,0.03562335459859652,0.1129875967864555,0.1357779617753775,0.08740576832782043,0.021374412438916992,0.1018961157548341,0.058042308518733626,0.06180736462582584,0.37979326030121624,0.19699168061638161,0.020649380350359927,0.030807683752312454,0.506850369561002,0.704233723848157,0.07947569091432138,0.029812608577379426,0.031781757533397736,0.04215967037352763,0.01188067727191714,0.06356584959301348,0.02966425882850076,0.7292200280007174,0.03010327377938438,0.025323014829243193,0.035328508244103364,0.07343828103471825,0.010471702939865489,0.10114527359672465,0.0601238312012044,0.042264999174335675,0.6188873111656551,0.03490713494935827
0.10934353492137582,0.0007436866747400718,0.0041058928810957206,0.72251863319855,0.0005201255130737896,0.0014969232934958052,0.009012535852053593,0.0009478574644272216,0.002024494033810803,0.0039027722836875774,0.003109654638999982,0.1369760180836668,0.003960368594285849,0.0020502774400505464,0.00047542177279149314,0.00860888909058068,0.17744664249021208,0.018741036778732668,0.011005575500947235,0.021610756520018988,0.01646733464757227,0.005034996191490203,0.00130717875994695,0.08763787938135963,0.0006453741293624405,0.04380418178905192,0.004916876881298853,0.0031359524695596633,0.0010100539137062779,0.0013127562328031578,0.0014167490726966548,0.0031242242468984198,0.0022906807612491802,0.005126755385828505,0.007976699904460309,0.015341108361487922,0.003967335432264063,0.0041503483279164395,0.36120421425644583,0.16210499058589734,0.0007267949329732432,0.0016255371619560185,0.028719661270080535,0.0027408347498278783,0.0009206171128397448,0.0008615547898478336,0.008526025967108294,0.01399422430265734,0.0011829432460243752,0.004295963606393203,0.0010546006591316847,0.0007904475145974873,0.007066682887503556,0.000377171666418248,0.002171289931824325,0.006013714587846134,0.0008153779386198401,0.001291872666497257,0.004225284398837866,0.0023646800894785163,0.09378930070770246,0.0010373254268129866,0.004993669939613448,0.0007931588400370057,0.010389532743793827,0.004559736793847794,0.832247427118614,0.01065520454064452,0.0006086954522276342,0.0008787197084286953,0.009495988405307246,0.007021291411439747,0.0014636944924315233,0.0026478505404196042,0.013878452106724668,0.006958428432889433,0.0014069488193229587,0.0010231748206048575,0.011458930951691917,0.0010143967922035355,0.0013715471882253171,0.003929332136292663,0.022951394740613425,0.002353777587441196,0.002024990216707518,0.7964543442356794,0.009280837565676468,0.0017913292149936634,0.19633411117265778,0.008685435617114719,0.0017838494753957853,0.1723749203804766,0.01885875556096751,0.0060909975857199525,0.005138297284910913,0.005300900650187719,0.0002939577122083046,0.0006288467038474777,0.0027376040139740964,0.00030429125037931986,0.0011829577396532734,0.02502172312959938,0.006545208054604158,0.0030430893331975365,0.001014763961171792,0.0013067153001185185,0.0006685635755799451,0.00823811972935742,0.011412439120270377,0.0021976140682954588,0.0008311702630961567,0.025124011964627792,0.002796867112616182,0.0034250189027600526,0.13418582572245313,0.0008689962111921093,0.001918601592534767,0.012462215595603812,0.0025795682725221294,0.015779311076645798,0.011293876677418569,0.0005748674942291627,0.002261042145030844,0.000720917426923767,0.05971980845663068,0.0030503269842346676,0.001959406758831366,0.11497446209298542,0.001556907787330008,0.005708171411130811,0.0012676837835299455,0.0033219476748522427,0.0006518407623951148,0.00829611918312739,0.00018274990999012233,0.001135319257361692,0.00292581705884473,0.011521877049721815,0.007196556693461308,0.004331356001169744,0.005011683197116169,0.07035299389763783,0.002757998775590452,0.006957763311758355,0.5697093447132051,0.007775878976073419,0.003971545363962871,0.003374778212872699,0.01589537358792918,0.829401257820231,0.0053644620716044875,0.006788732382575044,0.001605419883694805,0.0025696903401096053,0.0005083308892438748,0.002919824365436521,0.16655292769232644,0.12614344872962202,0.017925395858508858,0.0017757662941103919,0.0012243321260583654,0.0055866005713262725,0.0005376339476725001,0.0025401280615157404,0.0009584446766974574,0.014733211860645596,0.0015013804491333976,0.029903461521636455,0.1789608807491823,0.0038463763109350957,0.007716043305540916,0.00689113774166964,0.0014581183682865972,0.002597387576945876,0.0009122066116970446,0.0027374072388398375,0.0034881633525406974,0.0005128687204399103,0.027308880354320966,0.011401479773802231,0.010940682591219211,0.018435152986614356,0.013175457063663156,0.001765354221943962,0.07005334039078964,0.5150756442219858,0.3696152343186691,0.008464596736404744,0.007215272859660959,0.006570704022051661,0.015272057042164326,0.0030615075133981428,0.01008379537613977,0.0010226878356490944,0.0006627584228603977,0.00122013931155774,0.0009265887674526702,0.017465128397022012,0.0035787691440082496,0.009094739079154101,0.0013467758904171163,0.0011339973198091183,0.029525207885135508,0.023034551303584238,0.0015337792271435241,0.0016543785561396014,0.023381802054579976,0.0005373496733794821,0.0042097933675906965,0.017009521551660616,0.029303534700826826,0.009592248613316501,0.3686011824138107,0.00509493550297274,0.010579509479664902,0.0009192377804056884,0.0313066972393636,0.00848908107814276,0.008493499376400301,0.006395932153963995,0.07604400021248377,0.003284314165520556,0.012881710159528607,0.0068833822233248295,0.00020859406730309175,0.016689107275648353,0.02172655464660818,0.0008791169284443688,0.02636257478945875,0.0020300823623834317,0.0025219148074394648,0.0014446912742899715,0.05218491351752083,0.001407877589211787,0.0003667056444291164,0.001943612684243243,0.0007806647447484223,0.0005931633865632829,0.06637778168908381,0.013533789528001433,0.0026998185015889367,0.01147358812614486,0.6791004587851026,0.8315743170871791,0.004841259920558691,0.0016741081941816604,0.0036661794756533937,0.003258548082867498,0.0034507194066030573,0.6790676934689729,0.001094952031174914,0.0011636592960286587,0.006958351919886875,0.005251363808275823,0.0019933471975623306,0.009555899184653601,0.0030082300619634454,0.019725006563576564,0.07463925695753733,0.012176905486407421,0.0019405587033779362,0.0015836122431627376,0.015110404385028735,0.01817227943631545,0.002298310981105442,0.0015859393374161742,0.0020055674525469268,0.0006657553791898836,0.017003529900268526,0.0032414413120227504,0.002209644442407558,0.0018330582332475435,0.004476765210780093,0.001277170518465349,0.012758879221265012,0.003206455158295514,0.003693047959993216,0.003328720896752387,0.006124364912896501,0.0007646689450093207,0.30529329316546133,0.004430697463540235,0.01122280152586047,0.0007289707585338702,0.0015132762599399934,0.011232068143741166,0.0008294182083169187,0.7876792611235733,0.0037500530585394525,0.0009652344698419255,0.001361937449010757,0.01169704766983019,0.0008666524011373724,0.04059064726322037,0.00226172999120814,0.0009871969742105149,0.00850961764083155,0.005277091688084649,0.0012098361681495405,0.003431412521840736,0.004290581346388361,0.0010289437601521988,0.006481879744248394,0.005147020537262606,0.0010109570658389342,0.0657616287487565,0.00719007359582417,0.0009954734695805914,0.0727389687186026,0.0013363784585907034,0.0029858687158775344,0.0013208589201894687,0.008918169262909455,0.0063637240131033095,0.001439524933025676,0.040262541819552564,0.00040349798753543456,0.09550595950922788,0.030402619491953435,0.0007561121364524983,0.007410102957754665,0.0008809198959384102,0.008970517919206463,0.007049177754080973,0.00014345740608221556,0.009482372921581439,0.002632929928334312,0.0008111387266851847,0.0032347019590129875,0.0018322384789290144
