4.212161216665487,3.7516059631479606,1.2901234811548596,4.163981910611008,2.333142634135779,11.365671991579287,10.78522244379534,13.563839422546211,9.968681690606957,3.7803960329557453,2.8160754243557586,4.535634817159392,2.2341414221184652,4.6667229246426665,3.1932318628916505,3.366777748726512,2.5734132666678327,3.4539957428106756,9.884901572334122,10.48836386065113,2.4917319255636885,8.977309234932362,1.5242443695893322,0.8702726457069804,1.5761503902771956,2.9721591910670337,2.303970619068065,1.222858465489574,2.6502628006547346,1.151139067057869,1.4433559879518405,2.0234231900628004,2.14382088833559,1.8654376873620744,24.75882737601518,31.902105390685605,6.2762267174130315,9.29118368372546,10.583422594195955,11.264428378224327,8.726034815904491,10.812094756565212,9.004692816992613,8.670536584076606,10.252388248411277,1.9814501784794747,3.8927019062785075,2.775942736682543,5.7702671662480745,5.4045580738402945,4.4683712845159205,4.73955145707476,3.6748194771715825,3.2028464625333295,3.483102914154914,2.5215098719531577,3.097588974127052,1.4957781782933377,4.358356929939526,3.394831840321073,3.5714278272061444,3.7095542171279283,5.828496643399061,3.9636981924251535,3.9556139316248733,3.276736955652033,2.506526581315401,4.403170095343288,2.831816092690144,3.081634962992207,5.1649893016214685,3.6662766053469995,1.6303893312902082,2.797724139060576,3.42833068700093,2.3087991011434426,2.4104422531522864,2.917179536183492,4.067087908811597,4.333183231156006,1.0124113528112682,2.056330004395745,2.5465028456401746,2.488950918818139,4.067857312338552,3.5066942997416635,10.164272248960366,6.447108245872738,7.023128392316519,9.06085587438787,10.71499970671229,11.931190069762497,11.890729547326261,7.022559290082835,1.0831682569824568,0.8623233978245353,2.2787736152222395,0.7366723050590913,1.9366983394726833,2.4364218833020646,1.4202940885143025,1.0255292254862927,0.5131732244610663,0.5459095122813228,2.6208795649195613,0.6202616216426365,1.9778140168771174,1.1663741959717357,1.815619017840925,2.2116973362342796,2.8000213465682156,1.0633489604941517,2.462227228174474,0.6882529742968574,3.1076953423225278,1.050645626688418,1.2394224925579032,1.9568493297541634,2.6016624045323424,2.544877556203828,2.5156410349403107,1.8963554322148364,0.41544772818204007,1.7153434915548287,11.034599838942992,11.660122639106655,7.454083293207648,10.723823942168377,12.859540575435759,8.837267123865429,10.587041611694964,2.3045126387913957,4.678038832018961,5.139417935463447,4.3755421942169965,3.9944630904388014,2.203584178241488,4.6519655875562345,4.268017788854668,3.4908540573139613,3.0643184589200643,2.0987042874117954,3.3841174497086803,6.690465423612668,5.34963530540354,5.725650985336327,4.430161462509206,3.7539161486608137,3.938449378642549,3.5975800515915988,4.831314036647079,4.279455100879193,3.9193209648573584,4.396994334132137,2.8475308452087833,4.791731890445958,3.3054260161557294,5.81578739849961,3.9640295039380455,2.3220173584314128,1.6723904278488475,4.2718725897087415,3.2002952675282668,4.073136898620094,2.0051938265327007,3.4582485799863547,3.1188930149939833,3.463082774023325,3.7400921358433328,3.7677131731040645,5.351036145635124,13.622410180453446,7.559125357488011,9.674518010261073,10.168010053807507,7.084062557673843,2.2527453467838,1.4369472260069167,1.4436816526602025,1.5136414150117405,0.8334634856417921,1.698662361575283,1.806616663773919,2.1638676709845286,1.6990899842180138,0.7013764194511535,2.024548883657088,1.7447562606046225,1.6312899450949714,1.1113500415626685,0.8397819248571043,1.9099727905291075,2.2760397342789527,1.7620152386896757,2.771779920406121,0.8164059718014669,10.878209310306802,8.896431643661126,9.231766000924063,4.535621005390252,2.8680965327596506,2.8925129999183783,2.935839948423833,4.752964308728446,4.697024487955194,5.227188421200407,2.2921649348685973,1.6944303885439467,5.315144246361027,2.885891336236438,3.7509104772931443,3.2311337747645115,3.65379343720947,10.652381631129886,10.685228435857079,0.9938608194137556,0.9348904242526446,1.427827969348995,1.0489658635821246,2.4561037548110325,0.4618503514617181,1.966405328660295,1.712085185273215,1.3803115008981426,1.5830554486749995,2.0160379110292754,15.79945072775396,22.182605467723565,24.288773768881324,9.838746491970214,9.866842412620773,9.220696866287986,13.862968894034099,9.489088404092335,7.410325501380567,5.662596549194896,2.813877041453567,3.901537226145209,3.363313521846065,3.592067107198645,4.472984130682869,2.2388288807699066,3.209797644497374,5.164128266927531,2.9712094821369472,3.6294594928221366,4.479924036508423,3.6038105885019656,2.6443889151405036,5.1403965567224565,3.7849576837343872,2.4291925108327512,4.955697212010725,4.700332359185267,3.879827180237382,5.237663310470792,3.444892083744122,4.782664123177514,3.0021816522612754,3.411645887739225,2.9627844761300843,3.809955766034874,4.420452748544714,3.6174554932214167,4.2662229478563445,2.1032786590512673,4.9375102927527905,4.161809777421314,2.117328794873657,2.746892075412021,3.482388599743714,3.125993206885125,3.2933679777496367,2.593098908148921,3.4908969999896255,2.824522376274555,2.165291578397017,3.2988789248740136,1.8879594208831827,2.942171202599791,3.8970356926355616,1.988933860785498,3.4698755236071617,3.771651733950743,3.079878884197378,4.095650855621987,3.418065150448153,3.0680426723393195,4.30487715342128,5.3090368279841975,5.943145877219051,6.200701417825321,5.978498875882059,8.065212942504534,5.527277676008097,11.372578613247692,9.562096989782242,9.910992521861852,10.52167021119319,0.6203170312327185,3.216653752828334,1.4589068253424684,1.9144668353289849,1.6183801846541523,1.2484615687723897,1.3592027239720261,2.364937571476324,2.162573423404756,1.0267849831352374,0.912070636573571,1.99452890749864,2.1184899913501383,1.945676596744606,2.2398986191141037,2.820769933071466,0.6575247919323969,0.8069171522288479,1.954393257752929,2.467486100351959,0.5628076219947608,0.7922266698871467,2.738316574235548,1.5850723019923132,0.46466010090811205,0.9819555487463545,2.046287303273616,0.8284833384200624,1.1400568865813483,2.220890185775032
13.563369851733643,13.043654564318453,9.476226037678238,6.549187325639221,8.356078520212481,1.235970991532145,1.3115463357914425,3.299698576834131,0.7583229777490762,13.685039594695368,12.784526148366416,14.391148634580878,8.294019559138478,6.57964090099961,7.3487424497401435,7.235852645154705,9.009587591074284,7.763541500105841,17.5884618016117,18.450305083449713,11.67152149849409,16.93541754277543,11.722817911836412,10.9721131614922,11.186577007213133,12.351374479812089,11.503731170814248,10.979850432326524,12.39039998613539,10.464962811953093,10.72698197575995,11.871387954113397,11.66919236089893,11.98069028090134,14.522471275790817,21.695842178513157,4.588751437869305,1.4570004160171446,1.5360632462438881,1.5550481164521384,1.9388165424544626,0.663697027758953,2.4213132790382743,1.8546215885933468,0.5693706807199965,11.689950790783353,12.597035622144016,12.851903206832393,15.000597070019987,14.753900316533807,14.02617884612309,14.244946072062982,13.243671745458773,13.180230844836622,13.531042992966388,11.573512208834439,11.642093142467507,11.551388338637867,13.373240714385377,11.864178424020105,12.100105884856795,13.559332528183125,15.220169881317725,12.926299566909538,13.455478531901386,7.733063888379353,8.893045803897971,6.233419103416609,7.665491019337475,7.401278994333241,5.438713095947482,6.904146600996601,8.902222777946074,8.005358303133956,9.370983351865034,10.657608460616144,8.151222060013676,7.6053235138085515,6.7491238809337615,6.338366676891343,9.45779984041891,8.424788197672322,7.913719052955959,8.096545464789422,7.332050928418845,7.047685977666297,17.882977927238848,15.298066147260498,15.677827004733818,16.710451667556818,18.808205979324967,19.61749097938771,19.21590952729963,15.554463189297055,11.223360300962971,10.05437402082174,11.331366770339065,10.444138185043606,12.171873953161308,10.49575955710633,11.164420884729108,10.312241812767379,10.549666643217991,10.489877943659323,11.73349274374253,10.264998231504277,11.22958518079785,10.769319816580586,11.074019811589846,11.51365936540026,11.405273531653313,10.735965482060966,10.9171448435594,10.346740326010247,12.935390266685305,11.225527882442249,11.102982060774496,10.742836282845477,12.678090216681447,11.771202747921164,12.623243836698116,12.156687991522073,10.444165151191575,11.285001584364608,0.8196931279824682,2.338447419855335,2.995153837337717,1.0115709601451512,2.601633119762019,2.009740651411647,0.4048614598409097,12.213161781142349,14.396952529174877,14.771527325035017,13.888719086664507,13.324540674110741,12.315583836916561,14.155734271687164,12.398772245658163,12.059351490136704,12.807481912202448,11.816378503027348,13.0600976712221,16.136367073253112,14.682643907291837,15.30580187563331,13.77836569427553,13.511942448051974,12.63547996840468,13.026154344906372,14.30641876976126,13.63527190892893,13.523976769407358,14.04642903131342,12.183650452783736,14.155519515999945,12.516536251122602,14.4547599576811,6.954658743991672,8.488927575067091,9.073393490431746,6.697217006797341,7.332598877060753,6.651311758881321,8.457995615574664,7.008386222645889,7.549728035639865,7.194182271263216,7.567021338488513,6.782596973629566,14.394878167198975,20.86971406403796,15.436038195654673,17.60986129075082,17.658946631815247,15.89943725731461,10.89872726196673,11.325603205216717,9.747349650132255,9.013607446557513,10.91364144534478,11.991877572151685,12.083500567045027,9.080610209133297,11.943953248270125,9.910832590265644,12.059748014625447,11.819035373862299,11.85335045757355,11.096049602721541,10.3980513480391,11.7790507007302,11.582121732231617,11.753919746478278,12.946118860789658,10.633472576986405,1.9271728356622084,1.6868007012633952,1.4943438479461317,14.173980483672318,12.70919212530021,12.983911552200265,12.850170680758735,13.625686666930761,13.877709839624975,14.654899624404473,8.4584344362417,8.900517795891332,5.857914294462512,8.071941927307595,6.85957050147981,7.290613047078934,6.851894486317573,18.21328498776173,18.462744347200704,9.973041700428409,10.01985964042279,11.53143157374417,10.336171961535317,11.109408289422978,10.01223605427234,11.691379843435142,11.571119283075175,11.385301398229483,11.604175016029078,11.057176119498488,5.523904357017725,11.95382383272467,14.062135156487905,2.525165629551476,1.0559954457537364,1.428692946048393,3.5767533621762584,1.1266257142697529,3.423819743431926,14.77452643224284,12.105179378891677,13.028251937794552,12.941397598735538,12.920360170097242,13.557783970091887,12.297074051384177,13.354632658305682,14.775208717668779,12.497096924706831,13.409016886287896,14.417813866888986,12.552907835393308,12.387710383101505,13.590683016161687,13.486099190088419,12.083330756638446,13.842806792333155,14.083979339449677,12.670042329753716,14.719932671309765,13.233115188189606,14.271397985848116,12.459078832033418,13.33151948192695,12.459664937681891,13.335483907547673,13.867744080667874,13.349434875345498,13.75647176867247,11.800752118550456,5.581300334830255,6.342045196087116,9.928120627594726,8.997846886596014,7.495189165260023,7.441182761859444,7.186981362382739,8.800248766665078,7.2750962607016945,8.369465834193797,8.374629438603167,7.665799410117667,8.653173309488578,8.402542610915878,6.883141796237278,8.810109478385423,8.470344479597932,7.4297881897148805,7.656604129381116,6.36944050470027,6.968801900305855,8.248397209123263,6.169366552225936,14.19105473171834,15.069179530062469,15.161744077365737,13.813224442578631,16.599673806013698,13.703099421681728,19.13255073226331,17.06207534544166,17.630186515886912,18.32495824901016,10.653411495371898,13.320263596345844,11.541506299607066,11.09121316041895,11.419500941046035,10.616489131391557,9.964943091431564,12.032171246138626,11.99384976815868,10.474067493698193,9.818050455897,11.441871883356578,11.927729924668542,12.206848401144452,12.024815949194725,12.89247738950243,10.537303400372759,9.972232695755478,12.003552813659837,12.496709773539978,9.964449116437521,10.50831024181899,10.346440964054413,11.372882844672429,10.483051961597125,10.433556077880375,11.775927258687611,10.570431891510028,10.158479059221422,11.435524732708815
2.319761481994923,1.7455534529292158,3.4325755190748244,6.15045893503866,4.4388530625830995,12.928961473881468,12.455551442073702,15.00824845923479,11.459869447678882,2.330319882202566,1.560041252591343,2.6954185039857705,4.168678650388174,6.705858478495265,5.151645172279556,5.3586050085308985,4.753466842990546,5.598616028738135,7.736702241098519,8.359623523138412,1.164848204838333,6.840298951108589,1.3785209633758113,2.080741368364317,1.3339360368071156,3.0203702146094753,1.0224282923499326,2.7167750614957593,0.7067787886066584,1.8900241294337414,3.146109286751549,2.449340967920206,0.88853722361057,2.280510314477673,26.052896669371716,33.138804939738485,8.083831074038692,10.945569525513454,11.93184768551991,12.64550406807827,10.424453102075196,12.381085826350198,10.805138936216878,10.299143389151066,11.856548517583242,1.216608031119557,1.8290615615244836,2.3530964718101184,3.6806439993489937,3.278593775949884,2.4074913422552324,2.646224324558561,1.6434595860732468,1.8236664472856157,2.8887642467037407,1.2844546072260723,2.0018362608092417,0.957578173167751,2.7351871854437397,1.8425181534405486,1.9805687593987584,1.9572021975143554,3.8652776996631353,2.029185999669182,1.8093001450448922,5.369164408458337,4.6552095749317495,5.820121492722863,4.437474468154955,4.989112307198826,6.9816336530194105,5.501977218761724,3.4931673164389707,4.827131946497712,5.519487116861064,4.174104664567701,4.426619102187874,4.612094512854332,5.339590776458965,6.169775750366084,2.924648110249306,4.072824507554513,4.4200801524787705,4.356523172837177,5.058959419465819,5.357341628317985,8.079994199249278,4.299143608774557,4.8715235048372865,6.976238055824981,8.659323087552425,9.79370442519482,9.756522212016216,4.956714032945384,2.1046219896102287,2.1754318567999067,1.7084256540499507,2.130068183543385,1.5912964366339868,1.921208745384039,1.034078540639902,2.2663890373897835,2.354055941236541,2.446354291694237,1.2886240844483434,1.9787977401763472,2.7698089775475734,2.889825572646713,1.160413317405448,3.5773486974798745,1.6904083578660833,2.8366106680425442,2.15585373686104,2.1833877429419397,1.2276981633072555,1.9607619439477206,1.1728101927549242,1.518903707049497,2.6429557043615626,3.861819136755061,1.1134438924591776,1.9910100665573436,1.927462301549904,2.504662394990171,12.58430290587931,12.953580864595795,9.102388729699685,12.35169067856836,14.42028686590704,10.548538494802813,12.156172016507929,0.9096167236198686,2.832324168579306,3.3789549494410003,2.2922678357985653,2.1396204911563435,2.125567298838393,2.658119092225894,2.4973654766481883,1.6955224179945512,1.0678941623964675,0.9301227001183023,1.3229376463433729,4.7911602397003366,3.3984386119600583,3.696766605786289,2.3211453746511537,2.054873689024591,2.315829865804895,1.8134923969827996,3.0540250194047385,2.4358927470397833,2.107242358141701,2.4746232220836513,0.7302375794859045,2.869967387738528,1.2303522065536079,3.668486694103677,5.999433468179685,4.440730883824019,3.1015401972711296,5.678907766351935,4.866973787178973,5.9790483196848845,3.6165346144231063,5.16843205308771,5.109597927388232,5.467605489167866,5.762733314102766,5.237371604360921,3.187079905500999,11.483291527324775,5.4974692884445435,7.6057195276612815,8.045852700716878,5.049700402503156,3.9858875545200894,1.5471645824802687,3.1299967930913413,3.2035044694035477,1.5548378468499748,1.7372910860958144,1.6858839127629408,3.1696052184230883,1.2656697383735456,2.7866379047017364,0.9605403480322686,1.0906196326532593,1.7641243324178715,1.9266033057870784,2.432992055862262,1.2784522122359838,0.8076036714625209,0.9832541911050647,2.3578251706628195,1.6425927623968701,12.168280418383564,10.461299886148895,10.682819289518159,2.628784724759656,0.9308339318062637,1.8501112769509136,1.37616610709041,2.690535197954524,2.6099154722464046,3.1739487830870585,3.839978430454628,3.5044773966506413,7.178275820694523,5.008948014848673,5.6897251522623415,5.12765299303626,5.544810070957179,8.586123666157107,8.550772666053513,3.057970833057606,2.5837114659841784,1.611971630861179,1.6890452116135146,1.2916238999605612,2.5963177898640066,0.615539697801011,0.5526285994725566,2.0542928721520664,1.3782870790670816,1.1606333106305167,17.226139037332768,23.480446587175557,25.571457267910723,11.057106732091714,11.507886001747508,10.857604738612507,15.32749299762019,10.965504465514314,9.150723910598714,3.6868646417249766,0.8822373539074481,2.0202376689367294,1.2415071385196446,1.5236342056577434,2.5576117469419684,1.0470166346444147,2.0015383394447754,3.2163016321024496,0.9139893056543934,1.9147861486595184,2.704137541509423,1.5182914495655078,1.2328347638185333,3.0336695265069316,2.199679141153878,1.4759688171665548,2.8261952003602833,2.770136421295074,2.034764920777512,3.19466582999321,1.4303245306434482,2.71651018297119,1.0760673452442555,1.8426675789348137,0.9295378105668739,1.8222923275320442,2.47216315820111,1.713733151927779,2.2026513180704104,0.626176837405261,6.491406792992431,5.702641253596373,4.137029425419507,4.917354378104223,5.514547847168034,5.045422551410566,5.073448437586231,4.781898981193317,5.469243252122423,4.969249167995082,4.139709485911807,5.04675804177881,3.9399455846896982,4.939621770685733,5.401418815925745,4.045553201987395,5.585912171585417,5.893847749381266,5.126390061142559,5.8563601583973215,5.163748356042056,5.12902945682545,5.966145795232739,3.2807052346845182,3.796423821184934,4.193085882216294,4.093470427045562,6.019416419470886,3.5876734541383186,9.289650838781101,7.481571225053352,7.8036483914566075,8.370535376002488,1.7584246468188258,2.336820290358253,1.551758751208673,3.274631364832489,2.8031591438613646,1.801261153986407,2.164498383927576,1.3452787008783909,1.3793450740307744,2.7004479425933576,3.0111628842952953,3.35540208862472,2.885403442553085,1.4684197072811722,3.102917423349066,1.7301527280447806,1.7740450602872813,2.4262665873726434,2.3628058761313695,2.476916598226047,2.6226570567055862,1.8936054676685856,2.368783628660854,1.421561399020191,2.3212002613729634,1.941349451420666,1.056930812848223,2.5345687117502846,3.2020063255213005,1.415536063595391
6.626473115063531,6.2628184557644415,1.5878031940333772,1.5416304844755124,0.6465679747935263,8.966188153694697,8.280527948213,11.241455044813858,7.647503025673145,6.3661979902752535,5.343862734330259,7.165227190155759,0.8505510537576226,2.0496635346058243,0.7750774971817982,0.8036051795884761,1.2836363408903175,1.1098308430114343,12.14107349605687,12.815191944393916,4.811316940952974,11.3053672164381,4.144041986794392,3.270956286787575,4.008062822172387,4.8272075887442485,4.641284831529095,3.0832273478152548,5.239888226697488,3.25847346277554,2.898604984013103,4.2130578606220155,4.525091238089303,4.15894857361158,22.47674196705916,29.641575335078084,3.7267895406786127,6.808927650722627,8.395366705275443,9.010564027255416,6.227036378920895,8.404855347541536,6.42324730611224,6.2602687535338175,7.821026702804609,4.491456535561162,6.202866499063614,5.216811475511746,8.271821928186993,7.9623732483411676,7.033269941874813,7.3176086657612025,6.264085114055974,5.79048217398682,5.883829984188729,4.840319628487935,5.053450742850033,4.144317333623245,6.57920253655266,5.555948917086055,5.775561787507809,6.316220105890315,8.391936773924893,6.391339914324561,6.531262326342671,0.7490106994425503,1.2771189470977258,2.7275488765324205,1.5730231416882692,0.8454264250363911,2.655857570644378,1.38734034467571,1.4956058664087108,0.7244477844624644,2.199893314623517,2.8235342101580843,0.4221668013081218,1.3291693796093933,2.700851352958503,1.8743091995277343,1.953525160318546,0.8221127053924552,0.9160526148562237,1.0431557958330568,3.185349697746414,1.1612619974688048,12.452774590607346,8.890178352540229,9.454300764208416,11.223377376012174,13.08242183477202,14.219250508785326,14.112414020212404,9.440628479014022,3.4464728653667085,2.785153096480036,4.330998099302878,2.8893729084011976,4.52794324482584,4.11834543793071,3.946710346578655,2.8326716831131944,2.803879502101188,2.7283564414875885,4.968346373573944,2.878930485458925,3.756064118891239,2.906675361161907,4.05901608998178,3.6223328534307773,4.834515132511631,2.8815934725043344,4.178345162033474,2.890686727689776,5.726408143504978,3.47533371225645,3.7269049679902566,3.932881984284998,4.918687406246751,3.85875142935255,5.1535136293056585,4.3600328430839665,2.9075182390183683,3.605763053443104,8.64189802853474,9.490477880224468,5.0495980858295395,8.268410923664552,10.437409425004411,6.328469570612389,8.167462740648103,4.933482047871504,7.278052614282593,7.697614439247131,6.942383337032694,6.506590937717302,4.649613356177783,7.162145700425748,6.322062476601981,5.719117629365171,5.635479503285017,4.6567678474622465,5.970513848520655,9.184694529604961,7.897920514919035,8.325439253504756,6.929872355700277,6.366161410488844,6.084635986137277,6.032093499889992,7.358434406745063,6.787631543531214,6.501423907165571,6.935208893310683,5.31721742745861,7.319375010497484,5.748248939232101,8.221062483065436,1.4212041180044437,0.8888422155492286,2.0687214129196296,2.6364170698941263,1.556024325915902,1.5444166148845497,1.6550318558562527,1.4341056647941874,0.5425036665079068,0.9770635333178582,1.3220588655241687,2.2183716281100514,7.861610471543099,15.867050295709088,9.823855755720231,12.014503941414244,12.392876400903296,9.549957533264108,3.014341182397284,3.930628160074927,2.2317383050521977,1.847248949882948,3.4137570831302786,4.275332289554901,4.373395522117159,2.8049461095986863,4.344403121051619,2.2114947373266354,4.683155070042891,4.3793467218627375,4.120429935279809,3.564804013877628,2.8700313549168563,4.486291614946225,4.63744940048978,4.313911129261604,5.244455136082634,3.280456773741652,8.758950827574585,6.50612529565261,6.963032550343125,7.067164371270939,5.501006871531873,5.492422093193106,5.574747555816464,7.188580892676932,7.139193692628498,7.761710043139318,1.7236922492622568,1.491678042090234,2.844593033982339,0.677705928416053,1.1872268488716444,0.857100942109086,1.280990367746325,12.919446309739497,12.951486170731732,2.136194438500457,2.564922170676793,3.9370509583396545,3.1884381243634112,4.587050520037177,2.313764578327407,4.506899810018411,4.300202840824347,3.7594524765812243,4.179128560084543,4.192647919302817,13.468451139499045,19.913168186944933,22.02020872404439,7.808488599183185,7.412096621462153,6.772168710048899,11.517845383365847,7.201507350398153,4.87813858189008,8.164723607016304,5.210652350297016,6.355316734090273,5.940354241570488,6.042649485208188,6.931876799102126,4.909463728861797,5.798728414935736,7.77775908810448,5.529898763599088,6.232210412997081,7.088230818827718,5.996687712574903,5.22209038250963,7.46572567683402,6.35213521941644,4.883552602261244,7.360418299987213,7.23700334966389,6.117921962808196,7.834731599071729,6.06613904188225,7.358937363565878,5.541494230309044,5.951893575060803,5.454785418704022,6.354241926565946,6.8833809386591875,6.24935903382631,6.846652189644114,4.617635086385882,2.8537993561870287,2.359014628777699,2.1038225455127226,1.5100997852660913,0.8974984575291276,0.7382864352205377,1.259501990934592,1.0939372552344402,0.895881804835089,0.9655139040098563,1.0960716472643044,1.6128507804293974,0.8619826992471432,1.15951305250127,2.2221003807734303,1.0113435364701104,1.537349067865649,1.2484660192788974,0.5280873509496491,1.8400223878961754,1.3793388761457122,1.0103975833591199,2.146790065140779,7.772484772023948,8.470443947165606,8.682204389991075,8.158452448240805,10.490827271762639,7.776503319479722,13.68722538150469,11.778884816806281,12.160604237010757,12.822866489235077,3.167110588794494,5.66281561370565,3.9252680031950686,3.2485086241382293,3.572365481211051,3.441843232910222,2.9902289767247563,4.725023471736894,4.5638597177757365,2.661335771887897,2.0873446350823417,3.4888413524514,4.039420787135198,4.559067762119691,4.099563565882109,5.3557697158748105,3.111979387709495,2.610630338381416,4.1702846599115055,4.789559709140829,2.338471363212035,3.1427208340401753,4.313804970515284,3.9395865367642195,2.785645524195192,3.180954274868487,4.601202414818151,2.762925401253245,2.334178018940901,4.407341357624223
6.99918708710629,6.849110882292858,11.570844047367382,13.818475069458929,12.380634446886235,19.096072921211775,18.934412223456274,20.719285165893655,17.62983256392961,7.6109615024560595,8.45364258194081,6.724349133252492,12.064822459854827,14.40776775803767,12.86264216632423,13.113741345425844,12.867379751061469,13.52408414701247,1.352165663631021,0.9802546520637941,8.488326279592387,2.2153688044286226,9.28917705967919,10.12323025583432,9.091727614660384,10.204792483621398,8.289582391343115,10.840257618041036,8.018884746444586,9.748518395970592,11.094520306703295,9.902131802879568,8.595734442697822,10.06381057289345,30.682482365651232,37.35329781565111,15.363110557056261,17.546687697453613,17.757137528883355,18.481912264555916,17.14582833002485,18.607914149780115,17.71166642952921,16.861273267676808,18.242304086955787,8.795578562680214,6.659123670715624,9.168473253542146,5.3446100083857875,5.49489339765674,6.419285375607944,6.099342519908681,6.965422855305283,7.979936374255476,9.012486085677999,8.245651726019265,8.505688905103758,9.124920840279247,7.4902983252757345,7.4784805882329035,7.2861442736860145,7.277087154907382,5.356743209912448,6.708003211010127,6.6354087504740455,13.270079914478421,12.654001534442035,12.819362390272426,11.970770831163962,12.667246481939502,14.381540483338352,13.119906356260982,11.454982368634559,12.758172057214706,13.60540649339659,12.18372616013921,12.306523224845947,12.146262714373565,12.295280849184431,13.726450742684163,10.96498635865688,12.006133567750123,12.199998959694431,12.175798943367015,11.80850973123966,13.003408027587302,1.417779556464517,4.203079252164352,3.526303592524996,3.4434778577819394,2.132567956982438,1.8671083247781655,1.9336176439344244,3.795676871035185,10.209577094557927,10.202579673222228,9.145720041327472,10.287505036573451,9.198044755842284,8.979010747511214,9.059927092749955,10.347154000032402,10.52474670592866,10.58740939344486,8.053168151110455,10.081887980260705,10.257996332068512,10.941265718225075,8.99874555391726,11.355767831501575,8.501016413077025,10.915037854215527,9.393080560077792,10.214145009845558,7.602893945944367,10.021742605418504,9.327318512291143,9.104196262728578,9.729397465095778,11.6275286774049,8.406646048557743,9.686128306713801,10.109631824817377,10.410172600029385,18.750693710173366,18.53790073177989,15.900782598328705,18.736117807462826,20.46182696953922,17.30195166471173,18.452814854645545,8.337991648132265,6.514569637004768,6.350978705489757,6.314708612558298,6.786991912610132,9.46777353576576,6.554335265113199,6.988059650968042,7.296297094269701,7.640921378075066,8.520827881061145,7.250297896768032,5.511479360674663,5.660748177035285,5.530802845058838,6.363811496618417,7.3035920125322376,7.591688744247802,7.5922609338892,6.3742600292919835,6.568355854036094,7.017887260595268,6.766966873528778,7.649509674257216,6.124855237859549,7.234797849626212,4.639122527329188,13.703282363927457,12.393631396873044,10.887228217881905,12.820919868950506,12.390100213399027,13.625366382369691,11.296627451467161,12.664185853551189,12.909448460333786,13.20506714216857,13.655595044586102,12.401607546683417,5.338943592028663,3.3857206951928487,3.37274671719167,2.061835177445525,0.7531552289285258,3.944722442299785,12.044630467929915,9.348149691837524,11.183629212493672,11.102890747333733,9.671232983086593,9.521416578677478,9.487231397305749,10.534132303313353,9.175032732239309,10.934710042771647,8.65546372092236,8.933514546778847,9.66448255640872,9.877801938888686,10.41953205940228,8.91260224002214,8.400679044749529,8.985027509285688,9.22298637871784,9.71772057258529,17.80163886389033,16.946079213503225,16.889371836560436,6.727117712842785,7.741729358242089,8.434400393043711,7.954180009396678,5.800387553638403,6.188958659097943,5.942858778840083,11.538490903726801,11.436432700481587,14.727677723763675,12.929442798038806,13.377653335813942,12.83991529886556,13.17302545532286,1.7163100025118037,1.6747527565266862,11.253037759471907,10.569915851232235,9.651670675282253,9.659600833522735,8.298190388123627,10.76679533749057,8.539336529747658,8.785682156123451,9.867868480191186,9.198547853155887,8.788963151980516,22.711227499857653,28.248354665849682,30.195113008896875,16.77669227233879,17.986762083955988,17.412223253061086,21.07465057318819,17.176422206160247,16.18300915749115,5.2805085371340414,7.840358224766423,6.8118336038279255,7.18158453193743,7.134553448717475,6.26169502108327,8.545932433424369,8.30515559965244,5.986598151191673,7.608027782855356,7.32929243193632,7.043106569529341,6.952528351699947,8.10723833707426,5.415763966297737,7.376419883725984,8.52298502905452,5.862396741052663,6.158493463512659,7.2334221889747115,5.736202779580356,7.298815886019436,6.17436599694293,7.540130737576041,7.885454516690031,7.6963762242773255,7.140194249746077,6.68900323393203,7.216267482851724,6.419977103424049,8.4363521658148,13.565539408679692,12.85475796838862,12.186013340542848,12.944909184039416,13.369771813793806,12.78330153438088,12.670332290252498,12.85037162976151,13.232663571046405,12.91465562568843,11.994447174816834,12.738127796194695,11.927121946652749,12.901202616467458,12.685082452234907,12.049491311770014,13.638145346402903,13.768159060538862,12.999770342838872,13.306164460384952,12.648517319245782,13.128246260543925,13.277482280801562,5.445143921167666,4.7274378248373585,4.734889705520952,5.419769702845163,3.0785417681615823,5.448147500929729,1.713365453088348,1.755451669922933,1.0933656037859618,1.1350925085461392,9.880805662500245,8.917960938155003,9.567561932469607,11.244823798311582,10.629470992611479,9.607742007162683,10.00554496896839,8.73794171781935,8.983306230441661,10.84166382612158,11.164715243319616,11.293856808981946,10.63047805094185,9.199682442725116,10.809949512452931,8.675265830182196,9.890121027249847,10.42891859227238,10.077570242812156,9.612455551135458,10.740647322702598,9.918504800366634,8.918223843829345,9.377088654643385,10.447151920576317,9.86001778456238,8.629294407423238,10.720533724398605,11.310821717204647,8.937774255671371
