0.8170365653223672,0.9444069567336056,1.340721491101904,0.8526476749092816,1.093317018894295,0.46423834334654096,0.9508339290119528,0.6123261114244877,0.7812248542882911,0.9794540078667734,0.903902653177415,0.9152956982992374,0.807834650971607,0.8818025248234892,0.7504798307772405,1.4083470320166982,0.607275601543944,0.7571037210997253,0.9603453823248017,0.9911276732202948,1.0138019303214525,0.9170029616601955,0.9628934964400014,0.9280254624442507,0.9071257388410007,0.6180065533892696,0.9182626684719661,0.9618567914496727,1.116851372226826,0.46305985991146653,1.0086930869141602,1.2178932198894188,0.45695314281994937,1.0849425784819327,1.0578113067927548,0.9304394113780381,0.8444981454023449,0.3052325539227324,0.9200448447732655,0.7951305461473888,0.8650152851357455,0.9862795073771446,0.7094223947009658,0.7778328598815909,0.6665912405682933,0.6553079843246935,1.2940172144205893,0.9198419890677443,0.7564273244040998,0.8622101554599867,1.0223114153853763,1.0290047805030982,0.8238202914118647,0.8159105267191628,0.696801036363982,0.6891020910545864,0.7355343026291644,1.032295177945144,0.8817985736798196,1.0727756568063158,0.702743624136112,0.8160844234340521,0.7863811427477346,0.947188655769128,0.9717009168135755,1.0997007406355936,0.8519648442091444,0.6176589615837713,0.5288364003290953,0.9626650608629588,1.0833284783330979,0.574077594925927,1.0172641379224543,1.001177865978932,1.1630252334152356,0.7863315078422215,1.176442081020455,0.9141067978434061,1.0231972768896038,0.4975986343620112,0.8626211800493269,1.084205048886006,1.0142616702865697,1.0513712744813901,0.8644281582554878,1.0221948682546105,0.8164066002166355,0.8058221087638487,0.9980179922577018,1.0748698892510542,0.8290502392912169,1.1411030656958623,0.8356705095112978,0.7530764107034374,0.9438681857795392,0.9666096109294131,1.145241540850654,1.0467050768828865,0.6719745635125606,0.9683914956639244,0.8955833991077332,1.060218429676917,0.8803353005711849,0.9825034322562771,1.1985266692597254,0.798519028442355,1.0833379256856395,0.5991357659852492,0.9421800034671178,0.43783003304459334,0.6116341850446713,0.6060945167212352,0.8854581542335181,0.941569050931393,0.8855487059660899,0.8139334667727026,0.7618959139069971,0.806869636247318,1.1277451211207299,1.2415824709178613,0.9400932953463018,0.9417401074307775,1.0865388335302129,1.0723260833942192,0.9994395307012981,0.7275788750916624,0.749040818028616,0.7308987591376102,0.976046275547665,1.1836462194511541,1.1409879838904597,0.7653593847872794,0.5665590245143803,0.7737994216316284,0.7541115095198117,1.3309130831344698,1.1796431143532975,1.159877467501973,0.6948435373649015,0.9678527633674338,1.16259539778214,1.3906285071398856,0.7765126022652145,0.6590086319735315,0.9293528654990576,0.9229317691666833,1.008854946846633,0.8604755826993677,0.8210843068131047,0.8565579703734789,0.5663300219753832,0.5894098197449624,0.7345681685974489,0.6619607762593132,0.8770618756019143,0.5577940273555273,0.7983952020171692,0.6375454736381114,1.0456171951915576,0.9604424862831501,0.6003659781015668,1.0359030221228591,1.1178310497205863,1.0887732626725823,1.1190074345883723,0.8396614463657864,0.7845174640133578,0.8206768638899591,0.8557507457169822,0.5734226087954293,0.6845768116634776,0.9554919607261587,1.0407097980487077,0.8627694614582473,1.0953226233759812,0.5795947887976449,0.8372578670741866,0.516135524350275,0.8613952421589142,0.9965880040441895,0.7947158822243261,0.6440595095062002,0.9622920039166338,0.8464746197392227,0.8447856601512693,1.0624580456705655,1.271325224727932,0.9375593600172047,0.8833944895992069,1.3593692340895147,1.04958591149944,0.8174972961919075,0.8362262549445705,0.8938069882909532,0.48981592197759843,0.6368023110022204,0.9105252314626233,0.9472228846862523,0.8089599034937232,0.8768326262774994,0.878157680986676,0.6898176479723865,1.010461874059252,0.8212194234449677,1.0768007628758234,1.3047513769732284,1.224093242146146,0.7905629027162425,0.7582623362226245,0.787330345132667,0.9053074222101645,0.8992176939801911,0.7698520363741084,0.5826291626489026,0.8027785724905627,1.0501173842378324,0.8098513391943155,1.0816019650205502,0.9860611033856523,0.6285332411439954,0.8737071701125363,0.7963596715540924,1.0393072255186555,0.7857733649953466,1.3929714262172008,0.7531606938124717,0.6494486695323345,0.7187728855488296,0.9655403344708006,1.191625298381042,1.1328178400228324,0.8123870690319138,0.8753059747389093,1.0316336454602602,0.6472995961500965,1.0391671383955,0.8764684223477799,0.5887216758636333,0.7182964576751204,1.1017964935212377,1.0125581571684563,1.1708448191817575,0.6538534597719671,1.034562387094159,1.15295024335901,0.5675814429648621,0.6955578876718732,0.8784749781141721,0.5429871811775266,1.1077758657043388,1.0002774116291224,0.8295180438930653,0.7484657747571074,0.6336610838264027,0.8344555090992596,1.0534391499182418,0.8474667142606476,0.8753321024336832,0.6439807863606822,0.7516207282812332,0.9268919007355001,0.754697273579088,1.1064231090238523,0.9781011403117612,0.9907260650572671,0.752530392462951,1.4293844147953698,0.8356733499581162,1.003139564113157,1.0911296815290779,0.9721715206635403,0.9257733926305426,0.9922912347058321,1.1528464801425073,0.9295555312564672,0.8945123672430614,1.08211287366314,0.9319916325213661,0.956253190540137,1.0107242225310282,1.0615508597264058,0.7071153022212568,1.320439402159837,0.6127676089856657,0.7443280642515921,0.806905349879247,0.4826785219930402,1.0768285095808732,0.8878533736754084,0.6171962417199258,1.06591183923015,0.44121522476141234,0.693943491934965,0.802563205048085,0.8288345497068715,0.9241901105702178,0.9279735492511011,0.5145851225528347,0.8762998539426425,0.7952676248804553,0.8707272154644649,0.9880709987794404,0.8519844385254824,1.0925037268428082,1.002874288324463,0.33585072308730934,0.9099833250790815,0.7089372470836739,0.72396424904218,1.082738821978014,1.5025084004131783,1.0860576310794796,1.0443777004790096,0.9578677793888749,1.1340202600702667,0.5786478401092157,0.5446837953304005,0.8143485252488623,1.1673797962876433,1.0684860299745338,0.9871954403655931,0.7983797928735787,0.8019881086062481,0.7421144273879539,0.8335838746910827,0.6217619101467697,0.7192864270737973,0.917875998715335,1.1155850287899807
0.32891929524987473,0.4407314013830481,0.5527469344993025,0.5561769910800393,0.5344720097382125,0.34705028046152314,0.4154334747167571,0.46147779219837304,0.2979167131542736,0.33852255714583623,0.5815926848327947,0.30459196449593023,0.5706645485707177,0.4682983074764656,0.35529334349204,0.4719315873579676,0.477922089120142,0.5143648508073804,0.33759741808754234,0.4248308675909515,0.4068664544906828,0.2893548536478998,0.39381512584461503,0.366294912741025,0.2596940361079093,0.390875450526143,0.43686444272346914,0.4532767690932508,0.27942817046566565,0.4233288364208764,0.371424421401493,0.5124102890924684,0.3562457402348612,0.3909805628143518,0.30393148785739743,0.2821028596029208,0.4740496126986628,0.26388609531647533,0.5031849892275878,0.31856524192921865,0.5380424630079309,0.6381077316224597,0.40811150180669564,0.40043884639023924,0.39142419308688786,0.43215861754802903,0.6444830222353688,0.3963055957177306,0.5041734055378019,0.5481148235553757,0.46751933047310745,0.3221050995944741,0.41103254048091026,0.36399773390659734,0.3013357989795312,0.5496675915247119,0.43786740196936036,0.5123259044760924,0.3918759849629085,0.44797289125833745,0.5067621926419914,0.5055270517140179,0.49671869538784624,0.5190838227979221,0.4892940433281172,0.4023893749855743,0.4013886523371893,0.46139598458096837,0.4814865013224807,0.45531133723529743,0.40618756105831993,0.5642565689150411,0.4206989710982612,0.5213280299161607,0.495235654932301,0.45417112801182635,0.6518878733409099,0.520167771919794,0.4686559343596006,0.5469687357478397,0.35604880358763885,0.42360664766081674,0.6979232666623508,0.5994445267764463,0.22678760732885947,0.3678464762945284,0.40220019596286,0.5267298984355777,0.6091474225916355,0.36460968240583636,0.23800852939300626,0.48975590607395053,0.2801801117838547,0.3634062632547443,0.5839286995400796,0.5395471285175196,0.5169574411099216,0.47483309081965913,0.46130772220508687,0.28961723181994314,0.3263458346960592,0.5114711695592357,0.4254216979374964,0.40054222776318404,0.516242262655264,0.5195740524925949,0.3974631777343146,0.6198282508532946,0.5723344708339115,0.36700304477037776,0.4859250600921022,0.2610914337720824,0.44896447295830877,0.4340179677905052,0.25862681393865766,0.4120148887699786,0.3118001223614784,0.3327060501517667,0.4272853929471227,0.566707430337534,0.5560056463744724,0.3119025761176324,0.2576010609282361,0.5293784132447362,0.4061462575428223,0.3183899030047266,0.35473619646157595,0.45777543797276765,0.26394687388044846,0.4287186711746467,0.5517254110155698,0.4799511658720157,0.5075761299772001,0.5797850311516534,0.44948201905499324,0.49550920295559736,0.5384992884501598,0.3025672768940779,0.6285857390112874,0.6528600745189479,0.5915413994975802,0.5187985818395204,0.34735811598694777,0.4440808648402738,0.46822615749900043,0.6123492207257126,0.559758848803715,0.5190232614738334,0.5026139861447705,0.5027543115253201,0.6019773371001071,0.4346090007744539,0.5690935115348923,0.530298025696061,0.44949174855396606,0.35653903147342675,0.5223413823759185,0.38788650827207194,0.5683966285174711,0.48757516109129506,0.519851189047904,0.39606456709190185,0.311474412652034,0.5640015860956531,0.35459165290706207,0.3953267918390131,0.44267685037748555,0.47570822733955054,0.3976609781095046,0.49137279433864234,0.46025726958301777,0.45331345675352125,0.6536873194754088,0.37575725739527105,0.5077402093471994,0.4327356234082679,0.516483669581659,0.4458404102503094,0.6351775388281664,0.3422782901140097,0.3354384487342227,0.3737695189617884,0.42870449273167877,0.3447317981210933,0.3918589827138624,0.48699359755384275,0.44075058603329087,0.4059573603654332,0.5031135393583368,0.4684428536509468,0.6126504086337552,0.3472511430743932,0.5741486333098533,0.5131380082956022,0.5587153341817008,0.5792765717375435,0.3748682925386403,0.33754092670376384,0.43139534917058575,0.3847940615793679,0.4467461816802915,0.2999337742405216,0.5137151898475054,0.43347303818065847,0.47791780562741126,0.5755401323639261,0.38777256863475157,0.48713753527231446,0.3806876254209261,0.6330178550647654,0.5107721311583638,0.3271712279120008,0.2633254579082115,0.46271398972919264,0.4438389988757648,0.3086623204672204,0.6637184926979276,0.3666951618028606,0.4134637858861397,0.42804131317172206,0.4978763986106852,0.5211213982844686,0.43080064740458773,0.3828509662050466,0.35356831640869396,0.4576510160394876,0.6683979419905479,0.5005661415238237,0.3697412482501319,0.5459487236498644,0.3711226756727004,0.3184520680973805,0.43908258200558165,0.38148481199470163,0.5406345309147206,0.3416012829832041,0.47338598004854,0.2739303430143373,0.5414951992601565,0.5197142221471936,0.43800370231013,0.3336999118743477,0.4846819283111641,0.3703547183126187,0.3784640945749811,0.5030469944447323,0.4766576743074945,0.39660463966024895,0.3218595036812808,0.5213936469915946,0.5596473380980699,0.44606291245219254,0.506980191094094,0.4437308501938932,0.35372379320000846,0.5480251993765678,0.43796840525334385,0.4521114868882044,0.32333009367109494,0.47273448114604977,0.5213854598988581,0.43736972524062523,0.5487831348474571,0.3763543287247145,0.4613503763298745,0.40520963021279277,0.6335323807454869,0.4812378024152809,0.5549669327377975,0.5503742483887061,0.2769295532849848,0.4326598935575079,0.29686945856032737,0.4844341239985914,0.5309627788810142,0.5016138115664325,0.4839641918055498,0.4015660517603512,0.32832470376421596,0.48251705798427397,0.5458427714415672,0.46852857922811697,0.4378065442819974,0.2873634060011685,0.5479395833083451,0.5306093981575768,0.4593814710395833,0.586901975825895,0.43045090790894525,0.39323667115535443,0.36980933863787996,0.3979249990813975,0.5663632222307757,0.29660058946428147,0.4802278866564953,0.47350474917284335,0.5004332068920041,0.2936005371366913,0.561703961937204,0.5203251434425453,0.4916787686063089,0.32965464786497356,0.40255497592167955,0.4476963720484952,0.5699126948727583,0.5276178602367754,0.39026858747534515,0.38106477907019404,0.4350256852742613,0.46226698946820627,0.38791513113477033,0.45075758030144114,0.5386715628081935,0.4091551867338849,0.3314252828120461,0.41961434737877545,0.2821132107502134,0.5110451550933749,0.3074041508648981,0.4728081101067417,0.4118752471365782,0.37276409362645185,0.28375609680947955,0.5011890960013663,0.4334261212261349,0.39237994113931995,0.4413439519629091,0.5754518412535741,0.5643468558317977
1.1731325035000009,1.0179645258290204,0.6838606751701697,1.3390949617490948,1.451584725950043,1.3843005063960248,0.8354859359333755,0.9211804678915823,1.0495360622067604,0.9872957045995341,0.9842507203308544,1.5208639106063413,1.1511347813653787,0.8952438764944848,1.1784957719853575,0.7083162459649843,0.8587784957563263,0.9242335905728245,1.3062758857790917,0.7871261456659522,1.3997363118424917,1.008790081239182,0.8061867982143172,0.7189554877434091,1.132045322700715,1.2981109225528582,0.8997286957397086,0.9203891476372115,0.9572412137465406,1.3921916790574915,1.1758084734645393,0.9879804492675451,1.3364358786002501,0.9861837371689082,0.7020332887160039,0.9075186801719505,1.3895626891700814,0.7245591122522943,1.1084781236860415,1.0837800925711958,1.2174562398002864,1.190800041381859,0.8980860767684204,1.0132452471699498,1.1606424700488809,1.0331862610270692,1.0581218505491323,0.7867179478408635,0.8604313740544989,0.8040191809897584,1.4344479349052506,1.079563656572295,1.798029036999361,1.757865955704962,1.0291220600677442,1.1533699919508664,1.0354747692678845,1.2740630572101819,0.6201586845586715,0.8296668074901627,1.0310482611348646,0.6825617391604453,1.128826187780469,1.021794488922188,1.403163694734155,0.7313456061762356,1.4161815449690935,1.2269862594918408,1.2229244821620906,0.8862733120579626,0.872883629602968,1.1246959426178949,1.0597700790432945,0.9636029355209463,0.6996307225233718,1.432298560611311,0.9659305054656071,0.97175398505948,0.944278217300006,1.1021784884001489,0.5855387290072526,1.285324062405383,1.0525250514159017,0.6611229561017625,0.940148881260752,1.400265664128112,1.114332918805746,1.0230482242069938,0.6397690073455928,1.4649012258321674,0.8715313794915209,1.2251776168256772,0.9655711030919601,0.8257917364758367,1.4690548637801089,0.8731264733084876,1.0917242480071327,0.6196057995456064,1.1193420714985531,0.7765788321382767,1.8542813756953471,0.8111301295570224,1.523809812507532,1.1515100445054554,0.8782263873567919,0.728867737877751,1.039544393402242,1.7000832696602308,0.9763699868813378,0.6223945310592582,1.3841910309355017,0.7294566369666835,1.4137054521989671,0.8472314700756528,0.9935776580821235,1.1403659073170636,0.7345192766778719,0.6321738925962672,0.7746357016846261,1.099956073725014,0.7959034676277805,1.250262264091212,0.9638822437643964,1.0905684541413074,0.7282449223276168,1.1216828580820375,1.0278567228873035,0.9038418360344693,1.2968676353823545,0.795870904568623,0.9631774130265387,0.6939876101025116,1.0349263030093858,1.263167226593631,1.0375061786362845,0.7601295495519094,1.373473583764286,0.9115962140794618,1.3728889234017099,0.8546384011765884,1.1191917725032912,1.20713542744297,1.3494515079808618,1.0788400578940502,1.1487369560456273,0.9216607382300279,0.4906200610828224,0.5684635200701809,0.45248117981889246,0.7153852357290641,0.6062289360539237,0.7361704252174358,1.799512700170614,1.114999808270334,0.6759478449273837,1.0063148275384295,0.5977538642020344,0.9881443226371046,0.8894321536169882,1.1031926482954708,0.9965872953944904,1.5540973148227573,1.151206824531873,0.8131910307345013,0.6201014465971237,0.8168205679904414,1.4907045638561922,1.458896135758059,1.3976110482780066,1.0727214638042284,0.7626261190684751,0.8247585081603113,1.202380647324853,0.9000537539056753,0.9188091488556693,0.9306603336193243,0.8642158582801245,1.184999027493768,0.7584132294849134,1.0785045918299527,0.27200858559889485,0.8138649138882637,1.315056250948478,1.1426071276500882,0.9981041051688596,0.8038967235674523,1.1882154609515936,1.2773734724261576,0.9836105358841722,1.2917257338751953,1.475379757900336,1.3679554123582118,1.498571469807528,0.6251150664305201,1.0034914148531973,0.7101320592813082,0.28937312348087163,0.6921332778941147,0.8592715437922863,1.1595565351210493,0.9943750968786333,0.6751717590175512,0.7957709523000243,1.3077986767590728,0.7879058587996947,1.4807343674874691,0.939912268428764,1.308958177855263,1.0760156589235115,0.626705808564537,1.6043616619014227,0.6644394981933804,1.3833329587746535,0.7382314170136361,0.8106028743444316,1.246805090514229,1.0951370149909334,1.2654648161983582,1.4181503307231211,1.0700802812881152,1.5527673754106925,1.0623630726796591,1.162470326121003,0.8739437185724415,0.9639936687591822,1.260005270856812,1.098658776264789,1.308056068784811,1.035482342935039,0.8466885465606125,0.6062524353351122,0.796030979366007,0.8801716180252431,0.985461678168501,0.7455817895734689,1.267606472944305,0.8203513945951675,1.0685044126021719,0.9287067711076931,1.1496420075571916,0.9236069646108802,0.8292219959002624,1.3557520541916763,0.8413257845119353,1.1987062649998945,1.4450358609218306,1.4525271988632498,1.087423830602403,0.882055526351337,1.3778089928821964,1.2185153019147799,0.6487257425786643,0.4805366459603817,1.0009219122878024,1.0236037946411023,0.8233926420754025,1.2166772772860717,0.5733765249431406,0.37012205398292386,0.9114910833530225,1.0687503610132403,0.6768751480112017,0.9494018177150417,1.390494538824406,0.7880824967403266,1.0793278059526854,1.1690259263661913,1.081227868848729,0.8518549871451032,1.745745682557911,0.6283029736652379,1.3447643068063764,0.9965074206712028,1.2102388666080495,1.0401181189714819,1.5603907138653244,1.6398975918690852,1.3048339041984984,0.7140301648336551,1.0968897749066233,1.6551834860948231,1.0612554660442393,0.7975930845026447,0.9478559416907006,0.5720590203874911,0.9717877477926951,0.8704411493574793,0.9240450333847655,1.153269310081215,0.9928607752723664,0.6878277244035264,1.2795440585192994,1.3135513795934024,1.1412252095728315,0.8166083177298861,1.2403587022975193,0.8565836798203659,1.3484823806445694,1.0800539796470927,0.861143957814144,0.7809341495213246,0.832804563229935,1.3470607503905214,0.8868986309226747,1.491360911256888,1.4904919808168513,1.1968556125054437,1.1474682049631693,0.9971919712430412,0.7621745126382701,1.4442038693294967,1.6300816067444885,1.150211950627628,1.0970220602762146,1.1401418487668704,1.36461593410018,0.7170011046359217,1.3046662109140588,1.1010013945236545,0.7255821798019537,0.828705024018043,1.4600332052421465,0.8679517477490077,0.6737964999042545,0.7319025341804444,1.185156533712454,1.5567156178022064,1.0006340886949738,1.2080380199059313
4.945124904325553,12.984396305236881,7.233168633785198,5.038073841114085,0.0,0.0,3.6162469195717755,9.397159819118347,0.0,1.1022349986518387,5.081337809301107,0.38608507165005257,8.466147614547557,10.352809373693956,3.356645535552504,10.060739280441604,9.110852326357387,7.062947569806343,0.0,6.745420762877483,2.8545984597314034,0.057819392443280826,1.8132181462234045,2.8523960016064933,0.0689788070041999,2.841482213808792,4.729480282934671,9.809815145746523,2.015569968753807,2.5081253501290566,2.788545489636527,0.0,11.767915457709883,6.933343616146454,3.98765467294491,6.058851713801428,7.716716624557833,11.471686150114937,4.595024681238157,0.0,5.516643486637215,1.6393231943549633,7.353379784363037,1.1937970660188415,0.9244676391203708,5.4460551327269435,9.797937177790484,6.7108382576801695,4.482839632067252,10.223302235295009,6.697194908261627,5.326489182891274,0.0,2.064926358650481,5.1141160609347684,0.0,3.858725631393859,4.240533200901801,4.689369187781235,0.0,4.906399460655674,11.32656831107824,2.8127974981254087,5.683668640795911,7.5694070572220475,4.943618409555977,0.0,7.1503417869372985,6.701067761934664,3.453384035830383,3.419941521487263,6.703751877016441,3.418539257688341,1.621150134471197,6.4558674853501525,4.42393555188711,5.514904244752687,9.08673818671409,6.639161401914584,6.058485152174426,8.641271933502843,1.2827420648956105,6.824250027806135,5.738757514599496,0.0,0.0,3.112226512012058,8.676181808667772,6.950521517113498,0.0,0.0,2.4009224609621294,7.050807158468714,8.870878215656514,2.20378390067882,3.42643433159299,1.1906717877561435,6.721417372647145,4.417429203597738,5.342068492371507,0.0,4.375916165174267,1.7007503087168576,0.0,4.9587670829440675,6.907688178183919,3.1551936430936873,0.0,6.514931960898124,20.932787681417963,0.0,6.4599432619396415,3.0186641570255803,5.77035463500049,5.494499387535353,3.0992224606017427,2.6354061290427127,6.496347965516785,2.4208921683162083,4.70376683407897,11.72176454838704,4.457543094900069,8.124545854192421,7.387722000827639,7.342098512813768,3.51353713781113,0.0,1.9217547377544468,0.9851922550534473,9.609388781302762,11.652900323614704,6.586179853624809,5.686893700571683,10.516115006369848,10.1371175727805,18.125563582937087,2.00883033400278,2.722483236696508,4.095673979910803,6.0700686524690965,4.239300793686631,1.4572722518319723,0.0,0.6158112693684172,0.0,4.440432158826307,10.985711767675012,9.289780170141547,8.896492027519233,3.1952114928596416,13.009458362945551,7.543767484808175,0.9447738858945427,5.174609053044581,5.638105585759112,1.892008887221876,10.55717582920689,1.5874180811262,13.722825074798454,6.198343546715608,3.179989128835307,0.0,4.478549429986803,7.863890167135484,12.887153639728144,10.514355415972267,0.0,2.5482943502197855,0.0,4.442285312578818,3.4265538938749653,1.1079927809985413,5.566562294713808,2.9465687663642415,2.371951486630991,6.400661271501795,9.79789176660735,11.64717391205468,9.795710731509885,6.511168930555605,9.614345793256064,0.7214156805911518,0.0,5.640892226839706,5.423518475363058,2.8425499869985402,4.934733868718529,1.1888846389499226,6.195381996953175,0.0,3.065231387557252,1.5407088337063635,8.3379642953838,6.502466995186631,6.795642422561064,8.18951839763026,8.720679921453481,6.861522267841131,7.3335899503853845,7.615730025636238,5.818303154124093,0.5178745331775465,13.825507361438689,2.777999029885601,11.41144452380988,0.9738335291215225,3.5093107150023757,4.450339683147794,3.708361292825794,13.727805896375056,2.4808591518849865,1.715808632736572,1.7171720042808336,4.419551409969287,2.9006992618592062,3.384370666105238,4.612404407574704,5.902681415158361,2.474849886411211,1.4614502184727614,6.3774323499819925,7.103809754611136,1.7351632058859932,11.888011819969023,0.0,2.6607121040809316,12.00717678929703,2.9433043968968056,0.33180330100910815,10.6323641984249,8.126453184823884,4.380540935187049,2.4300310929592195,0.0,11.828380579532492,2.506053849138947,6.189857307423113,1.8087620061315142,6.454304096913393,5.583519168133717,5.163642325187772,5.500922732079086,0.0,8.803627229655033,11.270657706420522,5.058559202522646,0.28959319961297414,2.4373976320870425,16.0107773288876,8.367499159078683,5.678459743180603,5.44008646444092,13.496112762271569,9.217880426366836,8.511484359012165,9.693220357838396,6.3824160222717525,16.15640753953851,1.6994177502355612,4.414117606111644,9.289642985528527,8.973150958761206,6.289611851922136,0.0,2.9219969894211038,8.667958345312803,6.712358485056482,4.332620067863005,10.185477775533908,0.0,0.34917170361670014,5.058058006572606,7.297386535297012,0.0,0.2968760696082873,0.0,0.0,3.608304168088535,9.085023230571654,0.9657177321023784,5.967295647685363,5.629224588273517,5.835109006534437,2.5720846523348966,8.906967679463326,9.362886297942984,2.6967597816617666,12.887115957644497,6.851326468098106,7.629563314993752,5.8136577325149235,0.8233010564235439,4.630152068491411,5.494574168973469,5.349584025873202,1.2154530498322944,7.377971639328292,3.328912769049928,3.783062281444816,4.04347681337643,16.388211726266785,2.373773851709992,0.0,11.233477823048158,4.3873967470106034,6.9050017622276325,9.1642645360144,3.949191065967099,3.01227236355692,1.0650827790769588,0.0,0.0,7.4224507046506,1.9258119807757055,4.954713988963855,0.0,7.886513628216443,5.375538384559576,5.297154051419706,2.7342287625035837,0.0,0.0,0.0,11.459164733809256,8.00687661837103,11.306422970009418,0.0,5.9916987171347325,0.0
