0.8035710410758687,0.9699475016345062,0.842504333267854,0.6937894710597787,0.7846153274763933,0.6936841111171397,0.8809844078937128,0.8130994841517261,1.2166097344794724,0.6266232512895208,0.6824631220907397,0.8648319460824797,0.7610762249097001,0.6858499277596,1.16219769247859,0.5511441553284189,1.1435019662032824,0.9864450125939764,1.03603327219472,0.8568322688509951,1.0671778066208657,1.1852055098636982,0.6596689103779839,1.430417534762448,0.9401638788300866,0.8514640026823611,0.9555174944184532,0.8581597253364998,0.9876250239065228,0.705375061142481,1.2439521370282458,0.9944496653527268,1.0884469595368862,0.923282639461261,1.148207552630667,0.7771601679275919,1.1800162202522382,0.8232540443653777,1.1741340948729877,0.9450534114406838,1.039292217509558,1.4129507418866307,0.9499071458458256,0.6286336731697574,1.0578756712800392,0.5740718627153247,1.1737773470178232,0.9355421941339828,0.6220996938693819,0.9781131269532244,0.8117063651681489,0.872225915701018,0.72873126297811,1.0774680485992545,0.903640637209004,0.951758325695022,0.6338782408846737,1.4808051313155022,1.2472555870718014,0.7203696927251253,1.1231256324009131,0.4496580981060337,0.6953240323176028,0.9301909625985834,0.7876627804322744,1.004263763071504,0.7600659419227802,1.142350786079762,0.8407840869377035,0.7500360946971234,0.9491974236889756,1.044437105498158,1.0769324081214882,0.9179035009893428,0.7503624148112444,1.0418052092291106,0.8793694771890251,0.9146934410177292,0.6410466667302328,0.7315604527220205,0.6863565129496831,0.9299715454240028,0.7686058601177075,0.8161680175012435,0.7899140634975397,0.4741204852380827,0.9612136278038425,0.7832865432292876,0.6564094935528783,0.9856433264842236,0.8990072222876178,0.9145224219744068,0.6444126621083265,0.5055115430928319,0.9022579130682028,0.8079119613731649,0.9776716055234655,0.810869819520248,1.0275446969162232,1.0871693604079806,0.7400903992401756,0.583166673231563,1.018236845429253,0.9415756439970012,0.5096921264752554,0.918732755726966,0.7963215753317654,0.6351364814897194,1.2435193361908936,0.7796315354317563,1.0076177640031916,1.0835506033326467,0.8013847987496684,0.9146723397415158,0.90407285984011,0.9856830596180862,0.9324139245555252,0.861080508864239,0.8414534393078018,0.6431650861797129,0.5066852945593152,0.7546522053022715,1.0928928323703433,0.8046699045720169,1.0638359110145408,0.9937315397812956,1.0898870265701135,0.9411188600355004,1.1620609702928228,1.0456820300420977,0.9378604910573468,1.2804817283617105,0.9574274488937128,1.1009435850109317,0.962128966878054,1.2396346191561074,0.9227309109539183,0.821977243858589,0.6475433372258245,1.2460736122915,0.9430871487630876,0.9237046014586056,0.6201122568349938,0.6584082249348309,0.8685550258040775,0.8154711490495583,1.161223673278346,0.6732285788559268,1.2311805414557475,0.7579835704598641,0.9083070764717108,1.0662003172153718,1.2408020177235723,0.965732294267214,1.019966313298542,0.7773690294224792,0.9320939984748016,1.1339790932515317,0.8056950176525772,0.9505619637492704,0.9941730238086088,1.1975139411567988,0.7557394947982075,1.1681870869312312,1.0358868185373589,1.0516907380458145,1.1243102646746,1.252488565064398,0.83512727923923,0.6888464108960435,0.8782911219545743,1.0061971018745082,0.9937941628590782,1.128841154819175,0.911579001159685,0.7300114966624,0.9713369986644615,0.7019765289523305,1.0518327484240488,0.7050600826178988,1.026033693623415,0.7890296581560932,1.2793924785774746,0.7709962170794767,0.7729412475717627,0.6307043086131459,0.6600048997392167,0.4640215723872791,0.8589611387885859,1.0631892903341766,0.8857365578893913,0.7798594369792713,1.1848811776917565,1.171740961514656,1.2309322622839711,0.8672435885029888,1.220600398069875,1.1954608058773992,1.0697946468240165,0.9857365276803228,1.261820725514018,0.8820904074213417,0.633730349978147,0.9682771321930974,1.1690054109183217,1.0145358187216813,0.7469622245255619,0.9337875355285592,0.7261980640709613,0.6434578456686548,1.2486791337156131,0.8501538625688536,0.782033542367542,0.8759373319725164,1.1004605799313991,0.752947305775152,0.3009565562796512,0.8461275250019347,0.9680503745445128,0.8718341889774045,1.033337379239533,0.4661583355369383,1.048562942199983,0.8784476011900328,1.1384096257654357,1.0609604543426312,0.4395390412502604,0.9486845946637384,1.120780213893934,0.6310204873421512,0.5871134281049294,1.016711772416896,0.800998030125747,0.8088600617918491,0.8736408970784953,0.7978057658168224,0.9254426664006394,1.129755046400938,0.8236238119240864,0.9464449963333093,0.8658037523554685,0.7191417304185063,0.9515197048452156,1.2039935122401015,1.2134599875671204,0.713968964442725,0.8104912045930968,0.8952297846745012,1.130322930584107,0.761854653287228,0.9921187297589164,0.6483544577463811,0.9321471988703308,1.4178801697711827,0.8332064112631608,0.9943010026585938,0.8217562570265846,0.9501332820903288,1.0508884223622006,1.306171558070239,1.1162212053155756,0.8373950416763699,0.6694738824194371,0.715651841675229,0.844312287806885,0.6504549245714792,0.9042367670353798,0.8314547285388731,0.8625589613521395,0.8125005590619844,1.0361900136169888,1.1760800125217286,0.3234533093762394,0.9516550605546864,0.8616540507436476,0.9974264258083558,0.5770637536240492,0.8167820676543676,1.2222042573924217,0.5568196832512787,0.5321448055248585,0.7069353163260745,0.5983125994678509,0.8241001284036578,0.9089044104483692,0.391152930906525,0.9356988614308108,1.0365381271225689,0.8159910915570097,0.97021585432583,0.835001700984278,0.8368062758308916,0.8927164228920453,0.9464858478722152,0.974239079954258,0.928007103034238,1.064631276908949,0.7340581692137911,0.8427683403351259,0.6282668322467113,0.4765219204816119,0.8137942941331521,0.9338292471542158,0.6844948977379322,0.9035087278463964,1.0680952054539017,0.6117106791280686,0.6823958851402337,0.6908755378774905,1.1453198320471325,1.0360565424904855,1.0975077978786518,0.9890238675405432,0.83492641656721,0.6436995408136947,0.762934089472797,1.090874629511672,0.6296476025384878,0.3994071477933659,0.9995790779278656,1.0311276002638052,0.3973667695357431,0.894156273049876,0.5169556603012735,1.0461698619232875,0.9615282098979012,0.3652811984442142,0.9760767308385108,0.9091286613703908,1.1235479284368872
0.3049161831086655,0.4925171282571648,0.4110198561929837,0.405166188844548,0.4456761108636394,0.2876864480957446,0.5034753288573217,0.5347753743822818,0.5922410005215152,0.4334559099311239,0.2474723453636399,0.4084739264320438,0.4675091526085057,0.3280346005259648,0.4055761901450125,0.4084152255068103,0.5460738293326406,0.3141831155487992,0.3641131880281599,0.4443590566073283,0.5896928966061561,0.3620655441847244,0.4843235918163777,0.5742127084914563,0.4243971741522772,0.4025485457573806,0.5145730796253227,0.4328721744600792,0.6612745986171693,0.7039815900366133,0.499044085651551,0.4514132278184886,0.3581922137456046,0.6726630849545778,0.6154891406349178,0.4097804244964748,0.528717751645809,0.3654453061707202,0.4722506552813686,0.600659779675724,0.264393263797294,0.4941567347237675,0.4901356888588542,0.4611806408329783,0.3659967251908531,0.4636569065565736,0.5222177759872598,0.5652662162606634,0.2635864592832864,0.3856489777821876,0.3444828974813323,0.4499115087408398,0.5185707810184182,0.3495168388392202,0.4075545525130807,0.3210194694867936,0.5725050254178194,0.4311202593188258,0.2800952026872108,0.4047599124446955,0.4721416881553382,0.4675574941337257,0.4921299329110729,0.5544883931703835,0.4602449601435815,0.4148386982636303,0.520312003795768,0.3853992885848842,0.4418020767608077,0.3913542005808202,0.3617197176679898,0.3930183611515793,0.348501887098467,0.5432856940610316,0.3847342579502057,0.4821534599755158,0.4774946180143518,0.5632348628028452,0.5299927686634552,0.5199450843981716,0.4215684835608319,0.4028221977834152,0.5055320722899463,0.3699351742993201,0.3953290066969212,0.3095102261062251,0.4309235271319471,0.3568200131904899,0.3001977498995267,0.3393507114220062,0.4664158605704875,0.5755760550716267,0.4522565418589016,0.4300565809938704,0.6778248826112379,0.4798508460053146,0.5873517943370715,0.5255070807847864,0.3875785809426747,0.5807713756176751,0.3706519624758267,0.4790420180514514,0.4830709671343102,0.2845972933797756,0.3916342582490413,0.4040179334053222,0.3698495119426068,0.4045638530080206,0.5134905262421453,0.3917026950179264,0.5067145936335846,0.502519863459742,0.3669947398387941,0.4074177340069356,0.5026790692984132,0.4764328815761226,0.3553264436500222,0.5023957861100484,0.4032671595712362,0.2309525762236537,0.399422010618878,0.5079324834041932,0.4910285585354169,0.5614308112873251,0.4770693527974105,0.4163795421003305,0.5687180263448779,0.4864613615578382,0.5089662015740788,0.421000600219341,0.4909399118082282,0.4344477518490687,0.4610826792715107,0.40953665284119,0.510689855941541,0.4635596962626401,0.4152231989623784,0.3341840541459221,0.3591292490689947,0.1828648115850022,0.4028233069596046,0.3968584504611266,0.4641983473964026,0.4570539999716805,0.5137092474480973,0.4720971315121201,0.6404824112396648,0.531339314365381,0.7100462896873672,0.4760559286511259,0.6067046815292005,0.4075189021152891,0.4306670874978073,0.6893861609285747,0.4401110139885088,0.4981052691967488,0.3209881546058553,0.5202467147682598,0.6006303921210749,0.3702876212740406,0.5040661826213034,0.5072362734512447,0.5538724983025574,0.5505737193696025,0.3816253515212193,0.3620061278885731,0.4242888877143888,0.6661034171586312,0.413972890741948,0.3512496759114953,0.4137888682992298,0.3952341143301164,0.451536276764061,0.2772766722943499,0.4514428837050308,0.390081757872906,0.3477216231001939,0.3195498020530348,0.2432514948320901,0.3974521504470467,0.5486118313664665,0.463676129636242,0.3973213578424676,0.4374455668339253,0.3543498299173804,0.5406375895914022,0.4235441168288555,0.4738665436536673,0.6021769812098752,0.4948054076654574,0.3319968499253044,0.5435764859428618,0.5253459670961032,0.4680153540645276,0.3768454843105451,0.4943024669506025,0.377714688007448,0.3259682522961806,0.4244896973412311,0.2916048428296126,0.5118956003436959,0.257011351064827,0.431150300479689,0.3751261772035197,0.4278535627341189,0.3534912256974115,0.4207013703397377,0.3550456332719385,0.5429865234019597,0.3137418123586289,0.534772234898743,0.4923538188516894,0.39676654115765,0.3604361606110982,0.3649907960812623,0.4901421461639665,0.2863752167274705,0.4143484042087484,0.4188577279152531,0.5088670665980191,0.4246130878259967,0.469045628183985,0.4849700163301849,0.5916800508789378,0.4105461777580559,0.5520165106792536,0.6436973459459562,0.6176069425355909,0.4153881404121986,0.66191026852339,0.4497607886558299,0.3809432686393293,0.5321523717007075,0.4788911338222317,0.4219654522664838,0.5875096478464649,0.4662008316233555,0.504893760857497,0.5817624500326073,0.4942510811612381,0.501045063402627,0.6375879595775528,0.5446416629308141,0.4485331169335813,0.5441938494856392,0.4618245409956952,0.3415784491807539,0.2353803196850425,0.5752660034400088,0.4252299848193674,0.5025656158692388,0.5092256409895343,0.4425533498984912,0.3700403784204481,0.4666759743585454,0.6136930645736742,0.5100320625356177,0.3629433353367343,0.6225291109202438,0.3090252357384258,0.501684573203983,0.3787201466041276,0.440625614333045,0.3622040572489295,0.4495223244043339,0.3438505311570745,0.4231676568223435,0.5479168733229394,0.4861950561083407,0.4549047493991977,0.532187203426015,0.425628718199281,0.3839084735681612,0.2443410867232797,0.5048971632446853,0.5506222257837488,0.3517991742103995,0.3228885170793483,0.4680633109153134,0.3480987467252216,0.5728538875968896,0.425421450151637,0.5645409628400408,0.3286814873943165,0.4924883329839894,0.4577699573624583,0.5033357678171124,0.4451117957779154,0.3569879893046299,0.4795355837720135,0.445570145292047,0.3545244198479714,0.3454784664363532,0.3028432508989867,0.2951492476415015,0.4867921060629579,0.5420382468894506,0.5445560087021984,0.481400878994326,0.4604153149383455,0.4687427558961572,0.3967925615940963,0.4682146225166175,0.4109058664358937,0.4805690388216094,0.39429201917203,0.5149197485836547,0.4174325872910379,0.2788720185694712,0.4604237519967307,0.4893220533502026,0.6384493006579288,0.3988493056161042,0.3984412292814109,0.3523509777235539,0.4848257432341437,0.4100259586324542,0.5943655056128538,0.464244141351061,0.4379431093113566,0.4796668830666019,0.5049381992356059,0.3811967468350939,0.5744622689581436,0.3413409052498415,0.4818726149800741,0.4099550330528426,0.490654399592287,0.456370272561692,0.4712917364453808
1.415766656948846,1.30556260635869,1.3967245987410497,0.8861587933110906,1.0103723105014544,1.0129430364694243,1.4269413697275235,1.3352033208764598,0.8852264076361924,1.093359429183609,1.3863876292723392,1.2271295853457154,1.5107849417689545,1.370224889728181,1.097870386321423,1.1953824115267857,0.9890699398711778,1.1771090155623576,0.726553602349207,1.2935460547635962,1.6221289054528412,1.1117013549123158,1.116361717376802,0.7494458877189267,0.799273627222013,0.8989948271073827,0.6022586564073966,0.8636079872500143,0.8282592347789088,0.7275764039547985,0.4977850855615145,0.8840050979030761,1.072950908445671,0.9484489411044692,0.7637678627731364,0.8508796765349006,1.0324958933894768,0.5260290121800899,0.8534003740436724,0.4879899212570596,1.0391658495758591,0.910862523447539,0.9717289520832664,0.8213549372068019,0.7116462875288154,0.9397948145661876,0.7571041315491915,1.084688753323368,0.7600646765373289,0.9610951763757704,0.28937944014961,0.4977841735653098,1.2462444284418692,1.1967313396227102,0.9602822704716176,0.928778894458166,1.0814681871134946,1.057043972539718,0.8022732669493885,0.9124161222736606,1.5206556128074131,0.9705814859969096,1.1691929254849291,1.1227561042538403,1.1200362519610034,1.3597660753766143,1.0059990466057345,0.788201105857285,0.970197038519228,1.0123718909580466,1.1727229181879888,1.3041217452222031,0.8072692695722468,0.9087125555826076,0.6533310937820321,0.5866045733141894,1.5039384785233394,1.032157375887417,0.9437532199483812,0.6104147897797625,0.533054099383296,1.0659488768979042,1.629889869272405,1.4326653870215438,1.532178723071979,1.3286523982875442,1.4378200024309105,0.6919197309550823,1.6141246340593982,1.0707290496914912,1.1739578922196654,1.247208863248417,1.7064493136442174,1.2104590172834335,1.2284889864326711,1.2672103718446623,0.7067792440711438,0.8787617296941896,0.4822267181639993,0.74712002887442,0.9696887526162724,0.9886754960874174,0.9673448960377632,1.0231297084156965,1.3012184307738932,0.9068852359271492,1.1827563504579808,1.1568525868832822,1.0247129534403487,1.0992642591368178,1.164067376068986,1.1166396395977312,1.0006745735282814,0.9461326725944936,1.448723275323319,1.2422914955615163,1.5396770723823057,1.4441227863744304,1.5231813297171748,1.2778561052606834,1.501307524777275,1.0676256808582587,1.2113807851648304,1.1542319569246329,1.5619439339572794,1.172155592701736,1.0207223085322872,1.394751427008281,1.5931901470198135,0.9888868516099256,0.8414222796488472,1.1716144171089695,1.128654967306162,1.1417352727501562,1.4536467335570284,1.0233590701549815,1.1840893793971503,1.1482130808739663,1.3176221556397232,1.1673870589862927,0.6965827453733746,0.7404397560170741,0.6842376989348053,1.0352416922769527,0.647553263895121,0.6101937612123786,0.4189176269176183,0.7610984990589993,0.5207886031868947,0.5088316006025316,0.7158856899524612,0.5283167489512706,0.9363775414468192,0.931822414952236,0.6514891012530681,0.786885451914207,0.7988811411144875,0.7795292433006454,0.9452068475412316,0.6802103004779687,0.8181644370721609,0.9983790599458096,0.8797158814737344,0.5760276025964022,1.1426334611152669,0.8968439414408186,0.6744351691070513,1.2989452315926258,1.0149611665269935,0.9103732431058884,0.9203703919201642,0.975957013818898,1.3864016564195725,0.8880345579857096,0.9742312404978132,0.666905910002814,1.2533270573324018,1.0095338145528416,0.7943652995922184,0.8907726635129158,1.5011393574922745,0.8919404044472272,1.0131996525354376,1.27004662144811,1.260292732325236,1.218325627504607,1.155005219749364,0.7136054042177156,1.693605838857676,1.3702444183361369,1.7110842485705593,1.478947493653785,1.1191853798498446,1.0733953354302843,1.1191780614472573,1.160967173898602,1.0170334883522218,1.1891280365970562,1.2347539643927288,0.9965523205733764,1.3472497694168435,1.2399660861645756,1.1750659437871465,1.2853280303224464,1.236628960405552,1.22805069558894,1.0668035425459097,0.876164416682699,1.172608226875767,1.2837301271491537,1.0678319290786922,1.1238902162257896,1.2688034287165857,1.2394442347718773,1.1650082936338813,1.0036614346750312,1.3086821334689689,0.9928413071365932,1.30978663268327,0.9391672285108524,1.0760858255423835,0.8612114360000571,0.6585407781043593,0.3489391494289954,0.6174038924062979,0.8814463346939103,0.5364114281661152,0.7412406676824344,0.6684025796561955,0.1474070333780824,0.8926651447116241,0.8398647271319045,0.8171054622789826,1.0400552361024027,0.8441661900361793,0.9095992134107824,0.8578485778565219,0.7401001043242045,0.946559132599712,1.0861168931314134,0.7122604476472507,0.9372311737993548,0.7944529580202897,1.2245350098927426,1.2960473765450915,0.5877606751836348,0.7839885393878476,0.4562385379436387,0.9387210787666972,0.36619218332381,0.8084792345466651,0.5752810740711298,1.2122864144869523,0.8769404103388483,0.8960989713630774,1.0730834004051313,0.8907863848738568,0.6211178723310924,1.0212137797897394,1.1107856922532569,0.758184154072169,0.6716648970718273,0.913132391233574,1.2195932880349682,0.6203683077744526,0.9548222941376376,1.0251897240575016,1.496193212147066,1.0557448228414228,1.073253735679696,1.062872988468394,1.4538881505887835,0.9678889967619756,0.9183332846655736,1.1157695154488918,0.8844628687628066,0.819416890381292,1.2612462316519508,0.6310143096446836,1.2236390584742876,1.336742837193856,1.026293514597428,1.3187121840494245,1.0574598515858793,0.3707038047603186,0.6877753789893241,1.608986276600709,1.4600914989628908,1.5941886056687118,1.4786734907320402,1.0507394154122522,1.582862508265548,1.358204392885893,1.4307892142436034,1.5043826804984213,1.5883855411721963,1.282921262774506,1.0503175789727277,0.9257932558448594,1.2762121233071886,1.4076829510402111,0.91749685757517,1.0948353578843133,0.8626773722121825,1.1527600588304483,0.9655191919240538,1.3642192383960252,1.506789082184391,1.0411695857859968,0.6585004648151991,0.7902563589729036,0.9487901901688364,0.5160274703755873,0.818679678763181,0.6726226623574152,0.4739724655063382,0.7382722746078431,0.761238964135758,0.9687128525434444,0.9963720215335892,0.7383759331712987,1.2236745183844535,0.8623044193296014,1.3435848036412437,0.9200133193072848,0.7890941386938556,1.1069177973011877,1.182289347357237,1.4290949625450478,1.3827720899524691
1.9600762074477764,3.2037687516959554,1.4085470905225828,2.6060341557370466,1.5175675345742043,1.5388414204781915,2.8568918866021025,2.9292916806748623,2.089299396795413,2.1122360860657405,1.513036692401494,2.023737648253614,2.4151968391028937,1.9634895414368525,1.00997174766633,2.9686828485771866,2.92915979605196,1.2796943706828927,1.4543896276290411,3.2507922542949617,3.6253844474393455,1.2842498347206803,2.621980678105918,11.762050683145029,11.471044851916425,14.50084352892616,12.44986539856786,10.801166263721404,13.191680692963498,12.510544619699932,14.092273360330056,5.207402971228625,5.465490761797025,8.27229986350303,5.900383961870238,5.991956168359787,7.428870659251274,3.1502030741512983,6.561186337891592,7.804441709995556,5.707987827627776,7.926317113218161,4.966512634096056,6.022189233579188,7.443309301382271,6.333404790663623,6.969190444402836,7.633705656795656,4.6291017211305165,4.997061338826265,4.103243487026441,7.817335353205757,5.146359923634487,2.7430984977917325,4.089415025195588,2.0873142393128714,3.8676214554327166,2.472500791252017,2.478111491317616,3.0376690038337264,3.7548947544449263,3.5995289073448866,2.3934580608398144,3.1055293111496898,3.1609641492903537,3.629674341336391,3.8814335692024096,3.2548109647666656,4.049305688950595,2.994671026595027,2.305416444144265,3.463922101273382,2.452898662434761,4.07865987743741,2.8269496053994034,3.618040113361423,4.85419345697826,4.344653975091082,4.092716321753124,22.21117004861236,27.55863317293595,1.186340830345929,2.7019076897277703,1.726033460290462,0.5929535379186381,1.0460019831961225,1.5274260382226208,1.3179288061176533,0.4851316740708347,1.233266385171873,2.514456389207229,2.0869691106403967,2.634246508183333,1.7200488532880844,4.135646120639779,2.067848827485234,15.523037561776208,6.04426464680378,6.680275895011569,6.385968697405797,6.629011382758038,6.233971700025204,3.7100265059276953,2.7731901914785304,3.7170977922700414,2.134035671894737,2.1303682800672497,3.526262075604512,2.7952624532035704,3.001245276139945,3.716042711928316,3.7798764470617567,2.922117464020941,3.1808729360875363,1.2800347958227718,0.9048047293844154,1.754922573837324,1.951616126750374,1.3873840447313743,2.033344283981369,2.6724741181758005,1.7900045651046192,2.3836234044065443,1.955724776520656,2.729254636740235,2.086373870751873,2.700310456379184,2.3666868433420403,2.9448381007590547,0.1713945879146452,2.243115384591941,1.012814254441297,1.85894418726478,1.995543082010216,2.8351300633552303,1.7031939047122358,1.1421941313881896,2.073906446806704,1.567200493261394,0.5716159529654585,0.8964935636586233,14.451145946884026,17.976014047414417,12.753534145565506,11.40780488443351,12.557101500064208,13.447113993195028,13.191705984977265,13.74305845828838,16.63891467906349,9.840453678997964,6.860921982647422,6.807918422053496,7.606190672148519,4.594816599119765,6.499083735708713,4.872307723520615,6.883394092365821,7.757365948470595,4.428059047016288,6.4717775163944,5.57157208471546,7.947932050833531,8.399770630616572,7.219995688332654,5.390384516488991,2.398561769217394,3.390845678951861,3.2805173462020023,2.082844639935322,3.682813979975226,3.968712859643285,3.1724250769382425,1.71463138551171,2.111846759869238,3.1893346346899447,2.067339577891575,2.686400374711265,2.895825206721548,2.9673799553212152,4.146540345701939,3.87358738784609,2.371921986943983,3.782677380268755,2.261714205304478,4.23896634008387,2.705295493718359,23.777770914422074,1.7145006885433114,1.9337736357410853,1.469405848248532,1.8076926705747176,2.8119851104880293,2.113111859713008,1.457881299999871,1.6436873386436164,2.348161642148044,0.8309168353681051,2.2330680807128367,1.498192638287144,3.0093005673029927,2.1922663013134103,2.3555184756494154,1.1609829404229757,1.556584363064177,1.5362339989851517,1.5298903439639344,0.9633326232992904,2.826079042421895,1.647090060882928,2.335910133489477,3.025105898155727,1.041485968558576,1.390704445443386,0.6317163448169276,2.587834441178965,2.0770901699834425,1.0921032740462242,1.258147740166073,1.72507987844139,0.99890676827135,14.132133856455916,15.522437317784505,15.042311086952898,9.032521719415994,12.21522010556016,15.138360027690592,14.991471951393422,14.989829162949816,14.645635983893603,7.446349269195486,7.547458141294619,5.603828628267728,7.234698090074497,7.276793474929725,6.142197565521,5.799486689014053,5.380245580375624,6.061688045986173,5.62331310198451,6.106569523872033,7.5618040298392035,6.24116806608007,5.961117828322465,6.068111718737631,5.801676590801458,6.118186282245259,5.740576599250268,7.077738241083015,5.556653674624704,5.493124366556973,4.140075441623128,5.181094598578773,2.474939261338956,2.356012016925564,3.8932566992249775,3.357693224392351,2.942358179368554,3.840729995747055,2.1726142580378305,3.165719410999713,3.391875667959075,3.035852924611403,3.126357345668465,2.345893879809704,2.9263640484599884,4.150806031745822,3.546005743981023,3.7434419347198897,4.066246076585018,4.320540023101521,3.418968247046371,2.787754505938413,1.9924904267288488,3.3812957118572724,2.3263292127874475,2.3703344648900933,1.571545941520535,3.342529001856721,2.876662621027429,3.866657739653652,2.9524038820812653,4.813986904965376,3.3031269059578072,28.236281160991787,26.782200159654487,2.255445629707622,1.9165479117177984,1.6237036260862256,1.841685914385502,1.998750948083344,0.0226843653759227,1.171754926068099,0.7570760070854385,0.0576621656431821,3.3109083566591453,2.2855397580212053,7.150334910011327,4.746716283672173,3.1231112734445152,3.356482892002972,1.1968430687062035,2.119194681730163,1.617772829016847,1.3509040158114818,1.7479022907757238,2.3633393814811976,2.7453391265286564,11.813964921952284,5.702540586736525,5.500808316746583,7.000131922911292,5.575343056923979,5.59658951017005,7.819524501519037,6.678104796587585,3.753469990973629,2.997005913478297,2.893485246144023,3.408557306720817,2.960901065484993,5.189185467707609,3.3235411823023955,4.902479020802867,2.742667586120871,3.460376597253352,3.687753678132373,1.8363539387825727,1.8629935421607609,1.6201825006432848
