0.01203188627449181,0.02108079533124585,0.006217878847169067,0.025798727616099915,0.008397421379876091,0.025606409861045787,0.03353848389453473,0.023841904335238806,0.05705984736265657,0.025543290165110255,0.04225380770966658,0.011302343971297368,0.027149571879759415,0.025081794974951555,0.04893407000593564,0.04063189117660715,0.030556959574991494,0.011675739347878356,0.021873599668311483,0.042986846149011604,0.03452595994973817,0.02833853795135255,0.012462986060551295,0.057310848413513193,0.04592913579463276,0.03602956368924004,0.026353364992459105,0.018119741720847293,0.07158949203443998,0.016156783112647455,0.02552536958038998,0.02808752197338893,0.004238711875347634,0.03672619443542846,0.007155082381855915,0.02253658850293616,0.04242486473549478,0.005475010821726856,0.0326304430510469,0.011241523653988117,0.0750543352468449,0.01620365794685208,0.050738140154873435,0.043523631968950705,0.03271947015233678,0.03571571623359693,0.014296841814351202,0.03278796949137486,0.029713228356861632,0.03294931148068636,0.01719263094426371,0.004100670477056756,0.011635968334891111,0.029567282523228378,0.022676198907024436,0.029975036857741943,0.05144891169281418,0.03504753229235469,0.014816585921026082,0.015462372155026216,0.009024900080020992,0.013673831590605423,0.05123620596752121,0.026293553033495676,0.009359177160163212,0.02378268541254147,0.03617693853718418,0.04935659549434157,0.02340042387494734,0.045157793567978555,0.013734483589238122,0.07682427174879947,0.040088738277235136,0.008374625423115734,0.02080274764728629,0.019393477263826786,0.04937104517601765,0.007425201918049962,0.006703846648154488,0.028762085407898708,0.03019631038972992,0.009997000516024812,0.012109387619014589,0.004767110248055317,0.048785560280356854,0.055614014488128194,0.006279992084729957,0.02658171874517945,0.015510210063946595,0.03272395856452781,0.01448458310213685,0.004319192485707779,0.05307577286313814,0.008321166111490808,0.012046935021862826,0.055932947824120505,0.008386471502980553,0.08096355111821629,0.03263324713933846,0.028372714514821595,0.020686393313456564,0.10752955202769676,0.05382683996044413,0.02867349781326789,0.04651103059567485,0.046035933077486324,0.0008800650142547495,0.004705669514948552,0.022396410518100818,0.009456074640010081,0.021568155644567266,0.024379640882510767,0.026317569136130814,0.04507973755283312,0.13365285812001781,0.03708322355253324,0.01566226015898997,0.017092036014158984,0.012632916633054214,0.005203781874955626,0.04369110535579657,0.048688436431981175,0.015275100207533199,0.012864849088378483,0.030217419106958077,0.04673976198847363,0.10032068875773303,0.029537177575535756,0.00523560688505853,0.011319965219557249,0.04044927167383594,0.02489530741711654,0.052771891453637254,0.026110481490283166,0.01913857948598674,0.03529560742762816,0.05791501809855504,0.03937490386439224,0.0013656442364506916,0.018470793759924442,0.05906204391767933,0.029558104007046948,0.0192074735667912,0.05733042573879277,0.011664433275749175,0.04418077584192326,0.025784648226979567,0.017944817710277894,0.027658957372407533,0.01672090310358909,0.037739193812979854,0.06358671177760578,0.012828015839343232,0.012826186500921821,0.06115484724604381,0.056435243216786946,0.06850881169982204,0.052089646727622285,0.08406855503223676,0.03585705470455247,0.021073741182494388,0.010216952386689404,0.02263013493579047,0.044013047633786884,0.04192345945664622,0.022380813897592833,0.005816562438814898,0.015033118896661923,0.005821998180562504,0.010530312667534458,0.016199511412945178,0.006059389620681976,0.028786356075790165,0.056036919573038135,0.011661122444889593,0.09847432476430173,0.046701445890739324,0.03624175024539167,0.013418892576832042,0.020141837571286403,0.036862348906920306,0.052733668007737045,0.0397234567576179,0.012340767197432934,0.007115909400654763,0.08647558772300867,0.009099751650915588,0.012244200799091498,0.01052278003591478,0.019701287298804937,0.004567608933354839,0.030483657958227828,0.03826916461972096,0.06918107613052904,0.05119677314046578,0.0016596815460409031,0.0674087126107904,0.02639286780113026,0.06058363501356512,0.002757377608508027,0.011676732358973374,0.0234544387911908,0.015807281548013807,0.02014051002890571,0.014887156068578156,0.04492251960503968,0.06231288767778176,0.014566123867609138,0.021055232467459772,0.06772743603873099,0.03821847708885717,0.044425578497327645,0.02641110786802925,0.023394637942203422,0.03753569988756811,0.06219151930733646,0.04528475161164025,0.014187063404376699,0.002772973503811227,0.03916377400776161,0.0012700526027319414,0.016462364200954926,0.0199442072736864,0.020131120283049087,0.029368445002742383,0.009985520687868843,0.004631053294194554,0.019523998672343557,0.0017432754407911144,0.08739755785532333,0.06381314647442926,0.014686715694966823,0.011613414940587319,0.03592560954339841,0.0384808676993067,0.010094622748368032,0.006342496883370519,0.024497734183421382,0.0017962651129156404,0.02322858137995787,0.02352281042980897,0.025435110098584568,0.023364258565956586,0.014547441794673266,0.02801105809893223,0.1324627042581451,0.035256813012097044,0.00335020731564295,0.03118548514034425,0.010696922697280953,0.0336296555481036,0.008493945983961582,0.023445111441490085,0.028179430453778798,0.01232211094732849,0.030947980792959906,0.030254651901038487,0.014785997355802327,0.021101250040686748,0.004264859075341687,0.013721988758528147,0.020268045358757925,0.008218838316550903,0.010622010395722303,0.01550741806542455,0.039265199696039366,0.013623487875133344,0.013885473767735523,0.031222642958559477,0.02145821798140468,0.010557668349835292,0.02266431005141445,0.009017795392088801,0.04898990147878879,0.027087369251890925,0.028941924022828136,0.01752861394033456,0.027468186844355702,0.0087673233261365,0.012527762185882807,0.04664171774477743,0.011779126020710073,0.03181267274021149,0.02459118188908538,0.026462826004977846,0.0199917806528509,0.016387850854281294,0.021305848171078723,0.007599385463839203,0.0036815019521655445,0.03060658237224667,0.021286762473662457,0.028909632146051134,0.038231524484200974,0.005736364770009605,0.020005029409092767,0.04781900667748418,0.0248192701661355,0.019128923832072542,0.016249533712080266,0.03923137293335954,0.004923228334222762,0.007675234367024997,0.017359078516452464,0.006519831585874436,0.004399051467631865,0.039283401218816016,0.009053002374060815,0.008400338859518297,0.013042518326052965,0.015919643814746642,0.014901039004274974,0.015758768779078114,0.009503715545373326,0.03238506034885724,0.02378520185328259,0.03431171455752868,0.011076785676690015,0.009972684700194745,0.011860890386181322,0.04357259832311933,0.028455935737749738,0.027670275502683195,0.007175135421741974,0.015587719411810474,0.04635468015303901,0.013427852862472167,0.03320696866858286,0.006158036036904013
0.010608072783471867,0.013074934464718746,0.009220800676670193,0.010657423136555044,0.030879818801560432,0.010311684566678525,0.013736034010920384,0.010245662672235256,0.028786584578807783,0.015379413142196596,0.018000547718135196,0.008846504515283349,0.011813702086798217,0.013499987089016563,0.025607897553331704,0.024027839731794565,0.012630332921698795,0.008288678334933963,0.011260591881161908,0.022506926217512935,0.015618652687489742,0.015070083162015413,0.009400836894041587,0.033086856895259475,0.02575450705885085,0.013302413839897498,0.013120348060338904,0.00570189810747479,0.040585963896143884,0.008211374375991398,0.011726898421786203,0.01412531332259126,0.008987739570745723,0.01656573513827253,0.01119680745489493,0.009014654061625271,0.018975864018604627,0.014747640549681251,0.013862669218798529,0.0058043761810211425,0.04259599176258866,0.006910495039101794,0.027611207623428502,0.02516701365986107,0.012736634675846292,0.014044965880197435,0.009153655263992921,0.011979278510718783,0.014935320047609224,0.014430084354711381,0.009745017799038802,0.006094409533474399,0.00772905795167822,0.01332393784371122,0.00585214442784221,0.0165632291491824,0.026394868062528,0.0172275210142232,0.01114117644101309,0.005591176158954436,0.008676305378553018,0.012283546707133608,0.028204629363536737,0.012552119971978692,0.005953398256157816,0.008772173641028447,0.025642187988453635,0.023613639662094954,0.011982549139096799,0.024143759930543296,0.007850133728883546,0.044069966086956236,0.018856102674013497,0.005398708074118241,0.013720839911581906,0.00725045873607344,0.02518086789111651,0.009919464358331465,0.0060266681576749415,0.010901792541302968,0.013493620440612086,0.008258458532644175,0.006506595345328048,0.004891848920763109,0.02780704629522468,0.030617267321637387,0.01109361809235565,0.01051334655670022,0.007926904221807862,0.020804585870532466,0.011444971031437823,0.026431171003701737,0.02540796376252874,0.009436887747273803,0.007018475859814632,0.02649184492178258,0.008282789710717609,0.04543812523847446,0.015343778474721459,0.015023637872414897,0.01860452393176304,0.06445795108240937,0.030116086529905384,0.012866458448775542,0.027670452696107017,0.01961929792636996,0.015353164151370668,0.011255447842068333,0.012499735664266876,0.006052651726734859,0.007619852521310255,0.008570442197849415,0.013954007251064549,0.023408873804507402,0.09995219083600171,0.016912363592309743,0.0076441337269319565,0.0047543172568419445,0.0065649631443440715,0.003356827524857109,0.02507135663497062,0.024454780094063655,0.008237275601476579,0.011472279887037584,0.013960980616849139,0.02494720530268224,0.06348321568797788,0.011512857043230795,0.007612430487671018,0.008995841823370876,0.01876669278019738,0.007937495669011474,0.02540207195764499,0.011382543198735218,0.009768810122338878,0.015388000482406405,0.031415667842217054,0.017711167605588107,0.016136678211938316,0.00872693314227091,0.03184236853298872,0.014039406007324895,0.010702126604689721,0.038207667495512077,0.01183251032600574,0.026802195200427814,0.012042258819300322,0.010554886295430332,0.00873523280894073,0.0019526614071002646,0.020887072049742272,0.029551537168292175,0.0061628359743910455,0.007212223945454954,0.03369497605629068,0.029822941319233798,0.03494329889921122,0.028784043001372384,0.05381852554364319,0.017774557946879765,0.01750927915205691,0.004017749469394816,0.00818143849394215,0.020614019560394548,0.023910752656438827,0.007807330608419982,0.003454900091066193,0.004609632116949092,0.0027470313073640895,0.003855261362800011,0.002364074295972962,0.002058573725637114,0.009127484500822347,0.02156903901987617,0.019739305622065162,0.06112495598064993,0.029399773208397817,0.018621166131098654,0.00279376629188155,0.007870305774584474,0.014843388382207223,0.025789182658741194,0.018287712147955104,0.0006614800880548888,0.004579710681932081,0.05238637640511934,0.0077412452031300205,0.003284698409021569,0.012293742568274535,0.004448337830223026,0.005634027223252458,0.012795843367942927,0.019454162731252223,0.03746642716126092,0.025941669191898886,0.008443164286640048,0.03588876378946515,0.009870280265015463,0.02806591217362342,0.009831338561085312,0.013630823364305433,0.007166337170484982,0.0030289650712512772,0.005848896432796069,0.00849273186551558,0.019316293647844485,0.03899731154031516,0.0019217160255560195,0.011024141905076501,0.031160011452838088,0.026305325449770045,0.023940567292428105,0.006537082433636376,0.003246064798354209,0.010279607820342762,0.041276976928949716,0.02336876962177159,0.009561514818276828,0.010925506886040437,0.017488998378761722,0.010033076428850984,0.011637854022254923,0.0058264891222592485,0.004805784344441788,0.014331200495518726,0.012913888901758375,0.007768371188657697,0.005374056822184725,0.012044523696657428,0.05025035084678331,0.03358843195294092,0.0021690662046267573,0.005766104028513075,0.009498247425598683,0.017781209633868533,0.005200499867818564,0.005919761956353131,0.012302071331963038,0.012215676580998203,0.013022952271950716,0.02141522001294227,0.010325157961300624,0.004834353968106275,0.0014172954800126814,0.005787530217594705,0.09742733228633749,0.013145554424160322,0.0050961808853563495,0.014868863166937474,0.004680550647913173,0.0084833998462861,0.0034419977326897166,0.006131974087099534,0.00930111420130264,0.004649683541567473,0.015037543419882504,0.012019068532592048,0.007048394257278323,0.004657146673377577,0.009696945227624432,0.0010870559336915164,0.006676938051218495,0.0020452274696208805,0.0020183022039020893,0.013041380123268387,0.01453604688607979,0.008266173632205165,0.009263186472232676,0.018099388427974206,0.0038874804992669043,0.0025167380379557125,0.005038843159101969,0.0013176792323020825,0.036701844366467284,0.011011566566712316,0.011103414711407744,0.00368445046962651,0.009129810975978314,0.008739118231019916,0.0036693643193427272,0.023546496800460504,0.000968187228923445,0.010751636411095,0.008505985290653384,0.007783192181949561,0.0051035451773637774,0.009183801374348266,0.005824210663390561,0.0019519452079380661,0.005647718005390101,0.012104525677828937,0.006227955978140187,0.018307137719216438,0.019671842796059602,0.003909181277379714,0.008162013000229562,0.025705774202032683,0.006595840677914633,0.004636447569266844,0.002302861117404409,0.015335012576730978,0.005268504689338593,0.0021525222017547696,0.004985973502541818,0.0030136041846351436,0.0062690666637239545,0.019665728294363194,0.006917445086413454,0.0042580325619958614,0.008417655457075401,0.0023211911789442485,0.0034926904704409845,0.004652289436085089,0.0032155950537866573,0.008792876597199739,0.009337975782920727,0.011924857741830275,0.0061534221887527,0.005611620516207005,0.004054921580295967,0.018093865343491666,0.010301160702564038,0.010746163476978876,0.004160258625599655,0.011785780468112517,0.020052613746346926,0.0050677826131330095,0.009473417554017205,0.005167110550823306
0.003737326163223864,0.0037454275107074997,0.005389701720051043,0.005419067528966148,0.02463950398022685,0.007008718902158595,0.009306102150631324,0.004679422878406503,0.023724194637295026,0.010648504812842408,0.015614084516374804,0.0012355154509384736,0.0062165998059713345,0.004480885811032231,0.017580793226474434,0.012453013746279162,0.009119817873401215,0.004620692399327053,0.0035898260721222153,0.015042023475586586,0.01040440695124445,0.009233589401178799,0.005388490530048529,0.029365789955095867,0.023325608191461678,0.012289136162633718,0.006035163169958557,0.008328499002502321,0.03267582107890654,0.00190684179546885,0.0052364045892279165,0.00978183517989395,0.0035554567859796826,0.01276008264635875,0.0014425916100696545,0.006105793434507789,0.014672134783555335,0.009412917612377725,0.009409785796180459,0.0021233762364876174,0.033965104068146235,0.0044629970455436485,0.021197656640184692,0.0171280056140658,0.013922112378581541,0.011435440487239323,0.0035228329095575717,0.010103027744944204,0.012925753631462866,0.00878209180089995,0.0029845967353332448,0.003208728101141256,0.0022098630898750304,0.007979199689963412,0.007013985073310081,0.013789360931428907,0.021223529631023363,0.011958940218074088,0.0026676341545301963,0.002839791545242054,0.004925688237795933,0.0014963650543241558,0.01994668189462767,0.005337138229796201,0.0022029268330693297,0.006132948179044417,0.0107905784053558,0.01786201762890105,0.004943853506764739,0.023433392154882382,0.005876504993622911,0.038397460341628276,0.014868555154849084,0.0011256165945422447,0.0036118962160763823,0.0035960573360142023,0.022009127710984178,0.001064561670387043,0.001379136996917385,0.007470506417180278,0.008581084722172783,0.003654087439240894,0.0011064584367864727,0.003058310264141606,0.02606610996346226,0.030000903848600435,0.0015286608389701861,0.006594802465931249,0.001461507200881118,0.00952640774261393,0.004917364474695041,0.019970101237710813,0.025037714209004025,0.003771928928986923,0.009526505216629899,0.025667539119268667,0.00560632505270553,0.04101878279833493,0.009670811565363091,0.00733671363842936,0.004442985520858422,0.062204129060358326,0.024392235674173368,0.008931045141757687,0.018077546980467374,0.017951765379099704,0.01030647602387591,0.0029757512706618527,0.006737383850238032,0.0016934118822145017,0.0063859965471926294,0.005551737597894402,0.005678381261568499,0.015964230309761573,0.07856162586558668,0.010979452265188705,0.002854896830580156,0.0029412219249245197,0.003826721537761313,0.00220592409592435,0.01703655280395966,0.019293236203731468,0.0013869477025331145,0.0013897022218388733,0.009872525671890897,0.017393443138959297,0.05231480385335918,0.008413152638961696,0.0019387658179812473,0.0031526567778266124,0.01634607652215503,0.00631881641235732,0.022770866162369008,0.00908483310116559,0.0037656706897772896,0.01142789684629264,0.023623656747273847,0.01294905323626161,0.011351999118247691,0.002695317743501402,0.02685042479153954,0.01440252289410382,0.003630164424503479,0.024497414437452347,0.0015981744930519959,0.019836963813486097,0.008248635563019024,0.00854842793506283,0.02226253904763087,0.008395489225158093,0.0193864994966505,0.02917349297338323,0.019176635611958814,0.010561727152646139,0.04264535017549631,0.027836463875929973,0.036360885171612845,0.022024012573679697,0.053149964170026376,0.01807303738188093,0.010452487362093588,0.014130514225276225,0.022106407771613656,0.015716943862881028,0.024364051686894372,0.01643452888744823,0.008655216578554947,0.003586537196583528,0.002959579921886335,0.0023751404439409374,0.00915609291638897,0.0025970185671464474,0.012102556166062262,0.029165765957469114,0.02447501283273723,0.05617740720930231,0.023357859700575467,0.016582515998207925,0.01319305185370534,0.006279155458124519,0.01783476121800509,0.024218701659942443,0.015021230869055824,0.008073532558577234,0.00798802040554103,0.05308494037523315,0.006624937870952086,0.004281506178789418,0.022207997248377742,0.00669816266276313,0.013105568189119565,0.015771171551946184,0.01700266436997866,0.03534701715576494,0.020067143940442178,0.005912276993615961,0.031047144501540225,0.01137856965230477,0.02816967682187488,0.014564130545145382,0.008736866821045686,0.010458152888653038,0.013976830734915846,0.007495564517379871,0.01278035188526927,0.01715465742819522,0.04051643442865416,0.006229720710063225,0.012128184984596113,0.043487543006178964,0.023314505408117303,0.01635688743309638,0.015309333454173069,0.010416131624903957,0.01846151365589732,0.033002103403721894,0.01608471313525761,0.012602326498632799,0.0047017556488158085,0.018389314774780008,0.010029046430681032,0.023263670390500812,0.014589010937621105,0.017245928540943423,0.007270590653174369,0.022353436116904546,0.009613567421630997,0.007917651967123795,0.011642553131769096,0.048460500667140693,0.03516758815906729,0.007649133063450497,0.005112848505632428,0.020384777184460856,0.014014200530273024,0.0011592588426845296,0.0049683602410633965,0.006798990001582128,0.012229170905538211,0.01276978068222645,0.017365899793283623,0.0066169844759544905,0.01380500045174915,0.01050792792196853,0.014800892507888519,0.08721896663483819,0.015638292537099363,0.007921797470077152,0.0100536575773994,0.007904358771795628,0.015812387513143733,0.012871747775629938,0.01658133314496757,0.016186628523567337,0.004380925320394247,0.009294259969224172,0.010629223782899322,0.01575076145733678,0.01232284956491625,0.005916358336008676,0.0072795427116481015,0.0045615069357154425,0.010005125919361646,0.009594421320374136,0.00508103192785081,0.013960283188558908,0.013395105752942116,0.005778259314211498,0.014835893823899382,0.013677737760525055,0.008477589331188584,0.010201351310266338,0.005198187687663669,0.03215952936928346,0.014426077716069408,0.007525117608299325,0.00976720873945125,0.007757867746524205,0.006129921548893358,0.0052916391078607905,0.01675806235851096,0.0066680681523526575,0.015695512593304595,0.008804137972095893,0.01412470887440076,0.008495769659877972,0.004428948401719035,0.01141074697798028,0.007210797189416085,0.006355307970360435,0.016053771622373314,0.007493700822342908,0.01052912761038649,0.018784673334651614,0.010158216599709169,0.006054158474245286,0.02446132960313241,0.013353669581121053,0.009345002797447655,0.014193702371214312,0.01788775379163765,0.007608997731146427,0.009781949551156632,0.005558918462981399,0.005144039484857532,0.010973915262791789,0.024710918247082936,0.002416565776265811,0.00597169358049654,0.008935107631884542,0.013649996072151671,0.006770318631390881,0.002552877518986918,0.0035499230121111003,0.013154688569151585,0.008231546223214092,0.015654314803053793,0.017483484157412965,0.004052274940643308,0.012518105196265616,0.01651781894344495,0.008195673961364669,0.010882346255962516,0.006022918131600052,0.014791641636810016,0.019809077981567835,0.0038561545101062356,0.012537591319474517,0.010076132287311523
0.0020206418606647514,0.011535550579083953,0.001480417706911319,0.01093826320084923,0.020696341851073274,0.012726436038306144,0.013131014973004396,0.008419147895945889,0.02495495123149205,0.004864178050664747,0.015321080597483383,0.004684476675755778,0.009846065033900842,0.01109291336649798,0.025764336459092596,0.02303589012773266,0.008459058063335134,0.006732299076363302,0.008487233920497883,0.01753380366924795,0.017925766486090677,0.0076774565253439064,0.001951692035668251,0.022303775995821895,0.014611295213895259,0.013440388836331252,0.008777863072305547,0.005738025847761508,0.03548696077355029,0.0073482447531844075,0.008764396208661873,0.0059806805856054135,0.002420239232565957,0.011213227998784658,0.005663208954836518,0.007010687820973471,0.020727810781797418,0.005999977958335623,0.010640735562460368,0.0014619535884294876,0.04357909417911099,0.0020319926535534716,0.019330506621531796,0.016802959855623967,0.012641321911400438,0.01382152415427984,0.0020175236279449393,0.01669079069491053,0.008096060922882065,0.016755285753449756,0.0034929310227090893,0.00259026859804945,0.0015114745443137734,0.012591103817022553,0.0064961604205061585,0.006358189655883972,0.022620786143961347,0.01014139114160506,0.009264040112065719,0.007643958321418176,0.0011522093425794244,0.008682239896814048,0.029011833812252696,0.009818328209237004,0.002873141730439732,0.012829057215782869,0.022872747637834867,0.024386268607440864,0.006198826801335655,0.014256626818337947,0.0014661340504789067,0.03785593128050646,0.012880783950303676,0.004119386896200727,0.006274842785207846,0.006385143796750925,0.018414809511175356,0.004992473360191596,0.002603485655088833,0.00975189922886699,0.01249750287895679,0.0009855582682772868,0.004648189720718898,0.002507593045966483,0.016276681420383188,0.02035336823695333,0.006546257078870021,0.012616432764068763,0.007124973097322851,0.012116867482436233,0.0025337099900852866,0.018491287329902795,0.020128063974143462,0.011764356235008377,0.0018804586830675207,0.027159229609188595,0.014122340003157374,0.04983858996417656,0.010717432827034412,0.008577916934462637,0.009471065724916183,0.058123345465850296,0.020188397087774868,0.007157096861472256,0.03357982943479676,0.017747389031237626,0.010493110193205979,0.005787280854442245,0.015117566291196649,0.001549440627425902,0.007502823570580297,0.010218034461347392,0.009648002260676525,0.02578840232162216,0.10142276614099044,0.015838935878354943,0.002500108449979832,0.007061561903417557,0.003959801385879369,0.0026171827981995577,0.01744858124605353,0.019045922006882376,0.0044278833781074,0.008501706104466211,0.0075866175153964654,0.017678692161234855,0.056568363166396796,0.01629517437531791,0.0024909481552816137,0.0018494691053141388,0.01404443698543223,0.012433800428332864,0.023145574035966843,0.00512286364626624,0.011548661611023747,0.010859799539457926,0.02638409905771044,0.013923959739958303,0.012794015370539924,0.007277486819727952,0.024772090634391564,0.006872327377291709,0.005825580842476197,0.0413313976669164,0.004595059885221686,0.014691042247846453,0.00686367929208842,0.0020985534136602757,0.023813845867707628,0.01113207511119918,0.0116159385857042,0.03895075025397843,0.01739673156810384,0.0023787942952111507,0.029215377095302753,0.02600184105394643,0.030413653573288735,0.03035396085049802,0.04520500364395308,0.010684236971253203,0.0042651470025727445,0.014941897105833046,0.02643067639520602,0.018345632256067335,0.016867854401467652,0.023156580761422463,0.0051812477424662,0.008748045105201663,0.0034013185234151866,0.0029135690788245627,0.008239872371433754,0.003655650814214151,0.011134832478659096,0.026282376926917594,0.032145339960752195,0.051244838979132346,0.017031488638866388,0.012376404754105952,0.0074630627463672106,0.007433186050263774,0.012699761853274039,0.020483611837353033,0.013541697005024944,0.0065939870928360955,0.012879951269226475,0.04182261087893013,0.002730717489956902,0.006887705052242232,0.02434513578385411,0.0043609093080508865,0.01106465715922178,0.008097948436439961,0.013670021473935257,0.030215138123705687,0.029960238387108484,0.004958925955232063,0.03432112097332285,0.00810888098740703,0.027283210218426834,0.015116649507459501,0.0021573338739190318,0.005459287871839913,0.012218461744468834,0.005944457379066348,0.0037322987589373247,0.019144386142208036,0.029171987353790563,0.009736235373688396,0.0040897187807370505,0.03857774479328091,0.017647058032428387,0.028621455906537085,0.010839274276325916,0.011427902403967516,0.015972171764457976,0.028206128801349317,0.024058628771181922,0.004344536461685089,0.007694079066856707,0.014017156241787565,0.010093745825705436,0.028028974132006113,0.019750847289545015,0.00955941982952524,0.009074793313530782,0.02491418856231964,0.015218189032014773,0.0045239515209083425,0.01363504268014848,0.0494325557717511,0.02716801776951505,0.006850739772832348,0.0010278519019264465,0.024382777245439358,0.02407437947638358,0.005355500112302791,0.00979207549942751,0.015693559865504803,0.014110983476223082,0.005148310755437202,0.0063791376628536955,0.006608955550248763,0.01720811094776009,0.008422669540567806,0.0156774242376152,0.07672037445968416,0.02696015746188074,0.010198640875560772,0.010061118311216588,0.0022279786384714617,0.018271033364715472,0.01065816689174326,0.008610369000736418,0.011736461064300707,0.010674895337498658,0.010518681528618345,0.008545113315357677,0.02104589105877508,0.017701168846894988,0.002389200168031902,0.0054364976905693085,0.007011807011231608,0.0092631352766257,0.007237956386913602,0.007034554946040439,0.01584842204941228,0.021534787644504116,0.0029423649976498822,0.007960320877345883,0.008351333508220149,0.004907239972584132,0.006574702781484532,0.0070713412972492895,0.020410894741156427,0.026126915167445586,0.009373965181206478,0.014443505614695762,0.01207306353312465,0.0009038757348432958,0.0037774087231869924,0.027247725829642522,0.008608873689873953,0.009277584196665689,0.005290135719292488,0.008264945705033555,0.01008693813305106,0.004167495912605568,0.005115140843775068,0.007182007117478073,0.0030146625716770403,0.008943995208631539,0.006326552242282069,0.024019569634169846,0.010919944695436667,0.009607467524170632,0.011518509414649158,0.01573856211298108,0.014404056565627155,0.012419195258805749,0.01046864543041015,0.01899686657891886,0.003494354178789183,0.0061973270520693235,0.008090510109858284,0.006881003532992147,0.00827946602180507,0.015427591205813718,0.008591777241884757,0.009186656360885337,0.0016498903559387657,0.009863173482795307,0.0032598356891063718,0.004670138912339028,0.00461003526886361,0.011100570112757557,0.005421543078731772,0.01134790628779525,0.01775431162972929,0.010458752091039636,0.015761086167317306,0.026363679036172538,0.015939192271166025,0.020353886451886738,0.0034389968995830467,0.004670842976300382,0.016984738939824773,0.0021448587906005567,0.017053691616058297,0.012034337869030076
