0.009729126412871159,0.010113109727841296,0.0010398520955201551,0.0031240174201134785,0.013996533114269294,0.012873558076438307,0.004871196648165266,0.018297756349016314,0.01390938596590463,0.0890453884056377,0.050154463947755135,0.02048000406964312,0.006706111001639092,0.011114105092437598,0.01566556667078889,0.004924955679759813,0.032887354185487494,0.008717122038305436,0.02302643417090322,0.025191636985492982,0.010431583152809787,0.011336177951637216,0.001260442032811837,0.02382643684202468,0.036396266811202005,0.012231896669101516,0.013431060963302155,0.026129505074697912,0.0028053089976168843,0.0021454489600153392,0.002214572464452891,0.005860064891326955,0.009491481822851089,0.027808390409449713,0.03168884783254411,0.020007298734249557,0.00391091362201168,0.0121386847530367,0.02306205384534321,0.006338477716453128,0.023697645624756514,0.00689193449641623,0.009588041663334379,0.03303719043860309,0.06798334420182195,0.012008358226460292,0.015167665014160225,0.015194823439499516,0.010804640147083822,0.007063520845082438,0.030633770723794584,0.03632116170004618,0.03551761075358417,0.010137344558759587,0.02811884636103068,0.002703223684660472,0.02012857300629245,0.0013118265163792886,0.0106956153226343,0.002175691431550275,0.011958067601310352,0.013412318542775248,0.016233080493644803,0.06469906862079433,0.002238112704091466,0.024742645392772933,0.036786607724826115,0.006333929770169666,0.029451138395310883,0.016202181288284767,0.012534075283028856,0.02271451659379753,0.008815103425354853,0.02234538174948464,0.012333055229414525,0.02041310694059284,0.014775888366560519,0.01044066340475136,0.005205628698430442,0.012592598431008906,0.01748179341404077,0.008153122817686653,0.010185695247682425,0.007197199437017354,0.010965889834912756,0.020210197432121824,0.06674919598418738,0.006680344595879517,0.011028898945868781,0.012545409565501653,0.02524086530341929,0.016930248186681318,0.01838441678752234,0.0979370285450063,0.015702585950569614,0.010205950862969493,0.005285782649068538,0.03797134163843241,0.03429265288040617,0.004773770481725559,0.0023143727937329217,0.0190233368271302,0.010045570755865207,0.014521150967881535,0.010716199902733536,0.05615618268918032,0.007798916006109491,0.010180342183380486,0.02157748668738879,0.013397630985676812,0.005613345165171868,0.004532935509135472,0.02925401163124186,0.013010085078351108,0.004664662267419906,0.004571965528032407,0.02152143848831678,0.07112276575578036,0.03235582278912141,0.016057579699559232,0.012885209726120395,0.007035206169361374,0.004839515754936019,0.01458596005483448,0.020392907849337116,0.011773886916933152,0.00617330684605033,0.015259542013273841,0.006477545416474717,0.011522204634015876,0.006037171152282084,0.013384770510739274,0.008341882625738206,0.02105576314212887,0.023045700787591272,0.021855156924764363,0.015486558172469689,0.017165663701359968,0.013078549113776372,0.008146651619016732,0.01538350855105819,0.010710595090104302,0.02185032160589495,0.004347200937551254,0.019909141935174568,0.020436712344203634,0.015330444633573692,0.003584304838292751,0.009670482205628828,0.003583899516747535,0.011804701739240642,0.0046616648666535365,0.02174348081695998,0.013964661447668836,0.011656711098309125,0.011265254883086717,0.0021809541300473745,0.018842229275840228,0.004069782669155697,0.0208092453648403,0.0020775650887049357,0.022279531552413134,0.008356296121469264,0.00428367662062179,0.004981409885451482,0.010030458250378294,0.025419686877392045,0.009312036545479407,0.008456025835616443,0.0033820100242191176,0.009358795775201267,0.012640729002191597,0.037434791910964216,0.034174696081838984,0.02480200195813942,0.008939333728229415,0.009024483691902896,0.011026612218991594,0.02080234307107731,0.07011541642900321,0.006867509352651124,0.010694322647136767,0.008296666480913206,0.003911130362879045,0.005693413118491364,0.008453911494234245,0.012417840800743929,0.01646269551026336,0.0030169135982893724,0.03595486790038638,0.006686312629238134,0.009107023722240593,0.015828298347227432,0.016029758976524477,0.014014133825604014,0.0445042510654321,0.008234163228623581,0.06453730039249617,0.010532278475682388,0.023884968198045975,0.008866364323313669,0.006769335262146403,0.008549567808018188,0.009664786587926799,0.0566139312348396,0.010295534836856413,0.01245516885685427,0.013366315783760019,0.050627661357054876,0.059065407828086336,0.023569259835669487,0.02137855883362416,0.018995939390711758,0.01800091405773019,0.013391154988789178,0.010264305406975427,0.007084539404539125,0.01135486845636735,0.006397563978151832,0.013175274518564262,0.039805828965740586,0.0031374657113395488,0.010193596781358671,0.02798743952597238,0.005702635223422847,0.05501816053248343,0.0068319147895875565,0.00640946392692876,0.02987921806889593,0.02618567612167122,0.014236812516154052,0.011425645864326928,0.004741372994686355,0.015333821270686165,0.009148677566581331,0.04397167275246816,0.005601136094243064,0.011428486377181635,0.0256790027512529,0.021982769954495995,0.017463334852532375,0.03659663823003145,0.017866302378470755,0.008458442090552909,0.004632344786797193,0.01372762322917953,0.024237246039934268,0.011543946826086282,0.000688274998984939,0.012347275553299064,0.024908349106705252,0.04374350022323814,0.04217201281260474,0.015667317348091903,0.035964437906971125,0.04357476709809005,0.007740207450321446,0.009525961142574313,0.007529632172173839,0.01293667253902786,0.008902010537201854,0.010203696567633425,0.02567945412670336,0.0033800504102724505,0.061908700492747215,0.014414185124652645,0.06405201429726914,0.010811759843196156,0.0036826232119175906,0.034240160539020126,0.019856925614342047,0.009501669006604985,0.020966296751369295,0.006700158064782413,0.015658966844103728,0.03418379668676352,0.006831751697700561,0.009732682951810734,0.01443151220857819,0.002998950712735038,0.011591087421358615,0.027385976429413983,0.012878982163562203,0.012727719633835899,0.014061240875857028,0.011576585649749616,0.0014399804377388525,0.01061211628504144,0.046289943240576226,0.012855248748337655,0.015390530359688848,0.009206748267654441,0.03064851970506921,0.015225721909726264,0.019401734085585542,0.009036287304632129,0.00771662388559724,0.03192703336630531,0.015463520606683212,0.011094375276528567,0.006883750321820203,0.01666266638651437,0.04080557360192005,0.010224839423523813,0.004078217540435469,0.02676298286062817,0.006705710676243037,0.0581711375819447,0.006534321520126785,0.058386767107072024,0.005667520681288507,0.006929559293128773,0.010804287047570749,0.01942378856493332,0.06911678861131343,0.004673463336196226,0.027796758977567615,0.011890278785595898,0.021772734089277268,0.0074654261691697865,0.02759946924578005,0.038469258648647475,0.006154142452792333,0.013278785779492486,0.01934964432393249,0.0052201695914536606,0.005072610415422174,0.010810030521797631,0.010217056386615186,0.00950485325555428,0.009865848162063151
0.004927898516707274,0.01676053648569442,0.027367131445788173,0.021275716803022426,0.022191309420786842,0.02066018785142809,0.009015938365785847,0.022835112098144816,0.015348382992927734,0.05747675418011633,0.06564896155049793,0.029955251143044315,0.012692741033229038,0.03991608370844202,0.034135701146611463,0.022000587342563716,0.010541687007800227,0.01850184315777048,0.0020550593926396132,0.0012699828125990464,0.008619729113423569,0.007088699095337714,0.023378034259875724,0.018148100105183085,0.027215811335012163,0.04254933412200501,0.013936438840993715,0.003912882778643656,0.02074373236169802,0.020382924432878036,0.01759679156588634,0.03471533381595171,0.028421402678678653,0.010974975014637511,0.05321652204987104,0.0021226715856371703,0.012808316174726664,0.0072742018998848135,0.028783987538734124,0.02958977500185378,0.008247698419950322,0.019782057885979865,0.007183601271436357,0.03311886268772679,0.07654624186012604,0.021635424514533708,0.010419518381680537,0.00864302901962466,0.04498685918002898,0.033031241859674876,0.0018529379272461677,0.024825304664669368,0.0869569309998568,0.007459358260090032,0.0022571453455565438,0.017057137422773816,0.02521779601358376,0.030750313924699513,0.019982910503788753,0.03193441800039787,0.013767345120715535,0.005368137308737975,0.005930984776439718,0.0439123167019263,0.027407257705920784,0.003080484133541894,0.0040490684554348455,0.012396805656183174,0.045677726284600983,0.030205482328769184,0.02722359320872625,0.03354620024458599,0.008805773605302214,0.015643311741827426,0.004935147277551177,0.009544002963137066,0.01088006611582959,0.010693964019886981,0.021159243117609083,0.008482476671078598,0.025892891220864467,0.029691176712712708,0.011519052574877842,0.016717081009928192,0.018197103935068903,0.008514550535862253,0.060716459438210135,0.019273290687940814,0.01431169008044153,0.006890734313514835,0.03728314973123836,0.014162924109279884,0.039066985469483506,0.0680499144757728,0.01862084465168501,0.008265311602521863,0.014951922675591311,0.027124047319035505,0.04682845028820348,0.018271690118472073,0.02106945133932725,0.02002530766862598,0.014319702245992105,0.06201221825797054,0.012352941411189589,0.04745983503166862,0.012265377755200868,0.01859563858977309,0.04945032171636943,0.006135513775103463,0.013518258368645952,0.021048583743109917,0.004987546259361708,0.004614744964887785,0.04084586141191571,0.01661809479172116,0.03242435253346143,0.08182989534097695,0.015651653399687993,0.04886570916763422,0.013375786930167277,0.011491718063379563,0.017723329630020657,0.017086702645357277,0.014252052265322668,0.028161451909195834,0.014196522966530623,0.030486011873345875,0.010869488793511684,0.020315850139499325,0.03104647310833164,0.012329104520182543,0.008803365474928215,0.00842763680357883,0.06831552949508257,0.009905753653186467,0.023735439116827517,0.04169197924517998,0.009198451122443885,0.03646637369316208,0.005021457218016834,0.012061579902227448,0.008273434429198256,0.016982890698249875,0.02979246709045369,0.02991236100310357,0.00997990932781645,0.016506975295255355,0.02372133073854965,0.016206852189459497,0.006801918559925624,0.03620038154544292,0.02715404434463453,0.004588955816175466,0.005170973496372966,0.014729959522352454,0.02192652375340931,0.012760296068780153,0.020662991866240987,0.04931246217664276,0.03340147958006645,0.03201667002281949,0.009841280881165204,0.028209916715771444,0.028657453855673087,0.006616552180872648,0.04836344980318397,0.05421906828054124,0.02018289485622282,0.013923458050778548,0.01952323254182864,0.006415590637235846,0.006830685129256997,0.06475217179737758,0.015736625288909067,0.00857610728323166,0.03443630823573873,0.024989146034365417,0.011132787402087119,0.030723596557840294,0.0300113089848838,0.040784455683506304,0.031159918952482824,0.012982034946469767,0.031130235479857826,0.009058607668873897,0.023314952493073582,0.010187695948082442,0.027552778212109996,0.028659328509369586,0.00678491446681706,0.027484180773034383,0.01807172246711397,0.029476288549044938,0.011012932190229696,0.015353064456822607,0.019056016687055033,0.0636888512933168,0.013995649074535765,0.025749224762046996,0.028265320361467894,0.02314527821460266,0.039468009396395276,0.008677917257520762,0.03872484203312909,0.03964140638321412,0.016470685409068597,0.004923337431356867,0.021722808013453054,0.05408985457014093,0.009740539883733135,0.028087230260716023,0.0514138048099414,0.007847375022534964,0.03461529380133421,0.007573904559539213,0.013055537092232061,0.014899996282585759,0.006755282800157469,0.01141196309194381,0.04098161267282008,0.018466148965520124,0.024055566249588267,0.019080298518229566,0.03140524867929495,0.05405602227529094,0.015972145051746822,0.01034193342330969,0.059468334302997694,0.027134499830717362,0.018124417446536922,0.01582636081452704,0.011275151462317279,0.015183120949420759,0.022404805927530025,0.06072920163314077,0.010963441050085287,0.01518250051257386,0.052456808462611026,0.04303599457968288,0.013856159610195595,0.012973814134422001,0.028535444694909873,0.022395338026071188,0.019250640575568023,0.019357306790109607,0.004336719194055427,0.037071228301259196,0.023587900490648184,0.023062306763406704,0.003812207175971083,0.06772867232217761,0.007515921531420222,0.004305388019251066,0.0034464702296319594,0.08013894241794783,0.012019749403775482,0.00992011038846663,0.03307081217776531,0.01838044527906213,0.02911458265772393,0.019293314873680134,0.04224131736576153,0.02480938762591922,0.037389992542533834,0.0191390429487176,0.04905352363880766,0.00809590899102397,0.02292415659307545,0.0038079586886409222,0.003624265961623241,0.005364391233978916,0.012070837624536535,0.010294834277883136,0.015327490447413772,0.026748397592820772,0.022924107168751817,0.02422032101507421,0.005791418340266308,0.030050931621560584,0.029381224312651444,0.006478650143605047,0.032136427903781684,0.008140287951084346,0.056840346061911906,0.028792065233579134,0.02048584186259006,0.009147344674586222,0.03736826372190438,0.00442834079798804,0.014594095205798685,0.008038467825196682,0.03753983605567279,0.01231502081405822,0.006513607044620784,0.019700002739447164,0.009400778357902095,0.009768308737959974,0.0014950143237209002,0.041744936587974624,0.030592583064158574,0.022362758762972668,0.005599142690031145,0.015917761171785005,0.015153825061738457,0.03900644005680809,0.010562679713310485,0.04165570704649024,0.026438217857151725,0.04547009666361512,0.02599396841165491,0.008462207566542146,0.03848014478958561,0.02096614072909142,0.03750844660256902,0.02453295329119143,0.047742563868977794,0.022625607124681424,0.03676454283755304,0.028341747124958405,0.035671726716840046,0.07794136130276863,0.014127881231441708,0.014568090728391603,0.022811395170338256,0.020879088371915766,0.01786440778914511,0.018619793633173565,0.008381225709799378,0.04470667066131917,0.009815528104967997
0.032396036115044935,0.013503282177704912,0.04222860144517748,0.02913461156329178,0.014815917715192195,0.01686507302033735,0.03736553538234566,0.01216949201153994,0.017641968757327042,0.16215053736121687,0.012658485127466257,0.010664472202292608,0.04397168603124413,0.025960520435425072,0.016958106011603524,0.028766357407392085,0.011540432050462957,0.03746039876948681,0.023890855658924126,0.026095322058562798,0.01675252081352452,0.04031605711891417,0.04541068259878678,0.006178643544184292,0.002915567031185784,0.027886556734387447,0.02656456552839781,0.03226379662050205,0.046628648820548846,0.03222919211330966,0.03650272100258911,0.03194642063017461,0.021248280575726808,0.0058759519572679775,0.015798509032242447,0.03419697067542882,0.04228412842271423,0.027986816769620892,0.008314432598866994,0.029284880967366367,0.03334480549215846,0.02411960470597141,0.0276662836786028,0.011233937749328793,0.015003317124865356,0.014941899169338857,0.013174460842913738,0.05131584484823615,0.03443759148153103,0.02723965494593872,0.04059125027200261,0.004145226470189889,0.05027468263838586,0.030669699334799017,0.038355343270388365,0.0354483029620517,0.013095996576314217,0.04919174857680353,0.031495934268087944,0.04629366097147414,0.04777491293496772,0.03795284300652124,0.01951713620482365,0.002934314033913199,0.049616214718730456,0.04011340923708506,0.04628082743551831,0.024990102568005157,0.014977165340224419,0.02363698219919319,0.04639037508277333,0.011038287593901797,0.03033862804710652,0.008980633353369849,0.03657667410694909,0.010845933209294056,0.01704089572950529,0.017227942587647704,0.02788154528903064,0.03637897952033653,0.012837105310380403,0.026702872392348143,0.01880535506496095,0.03048283215794545,0.054859211421120935,0.05726098839564964,0.018677563654540652,0.025207188574403627,0.025272011868459066,0.045344724643097134,0.010869207339241016,0.009451298333076896,0.024881928977290024,0.1764439452039297,0.016265333284766426,0.03418129252670288,0.044045917586854944,0.0031900549437948733,0.011247561828553132,0.04724416692785438,0.03790667796560565,0.00904594417442206,0.018984489369378355,0.05037242093984695,0.02079492154876217,0.0057383219724695955,0.03599415118460292,0.020267626521729976,0.0327569689250794,0.0409216679454415,0.026150241423564813,0.024980655402999985,0.022844601432508882,0.027336762641797185,0.05734710359268591,0.04049437577988424,0.009582357079902515,0.02328009900053929,0.003879379358920798,0.029023213730879682,0.060179892246023714,0.02844285857057205,0.02259333193617441,0.01654815245464447,0.03529017756023978,0.015607037704292837,0.018957092779932183,0.0372950194729289,0.034805454700332805,0.06981958060689308,0.03814685541851304,0.05865750386983315,0.026292420136860062,0.011084994645892965,0.04100032863125036,0.01317835627646069,0.01256116894334569,0.02195661392347259,0.047691070874791075,0.02952892114017469,0.017715331525327005,0.013711742973942842,0.010671537565538514,0.03536845038656056,0.011272164299680143,0.00919765922639637,0.014143560222371288,0.02619392924236086,0.018594345043045357,0.04473197305955856,0.03584627776215432,0.042532991629466665,0.01123045066047712,0.019894659453551955,0.02564413133084187,0.03607390509024655,0.040469590289944346,0.010131695340408808,0.030401820306329763,0.025213562648706334,0.05162616419349364,0.04973942358891614,0.019355770014844675,0.04782698626659487,0.04025285698975323,0.02145531249059862,0.023169788505643774,0.06698220128243948,0.02896855031502099,0.040301506926618935,0.019832080727573254,0.018871253726332693,0.04331056599695382,0.029425732143203875,0.0783007670834942,0.035781735507729895,0.02458116146574396,0.04971080357213742,0.010705406394364014,0.010187974396315691,0.023785358711930216,0.04327926280317118,0.0754125503536045,0.038666098781160785,0.03162955071360796,0.024612905181984446,0.06230297186297706,0.02060930421683138,0.03260112171754925,0.0059673992174709145,0.03249365167495111,0.020507999409265176,0.012082775038537497,0.016427538849005052,0.019384449541428594,0.008613767098019642,0.02019519697395067,0.008601193030897347,0.018486968834105832,0.0067728185323465695,0.03712222577548718,0.021461445789082934,0.03219584351108362,0.04713689785018127,0.12506114930856504,0.02758932819931581,0.016875141279532047,0.042543640778090586,0.006538175039309424,0.008438516703307974,0.00886724935433636,0.020517610029284872,0.025022746443644328,0.012236795425636049,0.0193431327657978,0.02814598479109287,0.020384663555322535,0.03845728006957938,0.030122786646325728,0.01802870769982412,0.014611398708238021,0.029826516101204015,0.021668162754544307,0.00416865862093041,0.02941313441945692,0.0069351000579427335,0.04462420556030722,0.030256835401714866,0.027678709169614346,0.009355802866400253,0.04751127886326523,0.06598694356997392,0.04211802631962336,0.011577064637871115,0.05369830033243972,0.012270421560162559,0.03340957555057544,0.048528582493382766,0.020002656378462325,0.014401694377186969,0.011451708798480564,0.007179978122723196,0.01148461015319846,0.01870899441356877,0.04993811004130411,0.012891853557089106,0.04089388432431795,0.02557021387287317,0.04433385352364727,0.014109650927627615,0.020996334154066876,0.02261566735079834,0.02501318238769412,0.017985539740093315,0.03129904837203279,0.03895148633677337,0.02360733636298251,0.04576055592511841,0.05007578718203998,0.012523236024812423,0.025197882007399364,0.03891570060012617,0.014474940178071716,0.05175590475848635,0.0034866947125704595,0.07308435363711951,0.010949696410255227,0.03428142154300173,0.030171446034744753,0.022332512883998956,0.019819444795625474,0.028956055989609264,0.014011024349425805,0.03988638222356855,0.07024259724870885,0.01228746702111383,0.03227026800290622,0.023240881498222676,0.02477399383104728,0.047071044692260644,0.019389126794073563,0.05633196049798439,0.019464440449999176,0.032805561789641,0.04165188893975391,0.034176038643500495,0.04574975786737878,0.0147633473406249,0.006717639880097659,0.038182501688942105,0.0555979393682825,0.023600161559872213,0.00673730510000059,0.0587086917247619,0.0131675796181,0.02380150146795801,0.022789903591575844,0.06851235488087914,0.0263887446169776,0.03402665462372212,0.030256501607078268,0.07705629090682808,0.022911583244889733,0.02160634551706997,0.04520463430838684,0.00861111794225844,0.03281646530531823,0.0023448609119722796,0.02979296411867227,0.013810076878820299,0.04054510124915689,0.03208360113864772,0.03092793214809597,0.011082752075928792,0.007462259844153274,0.04294503277810946,0.019271710314669677,0.028153266263571952,0.012946612134263402,0.02686640539077434,0.009287318010040457,0.033255702514737195,0.028998593763843172,0.025429198571082057,0.006253609579767172,0.03077067071643469,0.027785541798771463,0.016382704781624513,0.021272793017658498,0.06418088030021774,0.0350494711542545
0.010393409729612668,0.006962035077444195,0.006151108943361905,0.00713476483334341,0.007698321061507807,0.013520121622875747,0.00754158875249733,0.021370442589259464,0.017320657410780482,0.09357230521167148,0.04265713103362023,0.01922040359502708,0.006140988991901852,0.012115176038484332,0.011411555173954646,0.001275881240395571,0.023757366892557585,0.0025324207530048604,0.020940568266359927,0.023248855235633914,0.009997233989345933,0.008606982829554077,0.007711025496300095,0.019252297109715544,0.026767516453518825,0.010904603454115369,0.019865810564254627,0.02059630125254419,0.010291721877179638,0.0028922672777614844,0.005589250169952709,0.010060784047995819,0.008709972870128646,0.02236907696945567,0.027862268654535116,0.020371934811786008,0.006119056841146331,0.01404700227673461,0.01749956501017147,0.006271172900098043,0.014631259622261639,0.00440457502223246,0.00916758309032173,0.0202794028722052,0.05564869712089171,0.005898474570403933,0.009212134239492964,0.016918591314175058,0.012587050662044352,0.005012589882363749,0.029190706262862243,0.028486638525434205,0.036628244326245674,0.007081259789362027,0.03048854124081768,0.002108574553143394,0.011029328764046498,0.007331379839586205,0.005662471168719763,0.004041516886890029,0.008530110073497466,0.01326457398334091,0.018572920639527424,0.054502969148940594,0.004765960055336471,0.022506522583449984,0.035712641125569156,0.009054515411060504,0.02997789597307776,0.005968535383217177,0.004276604943958762,0.023210786365532754,0.005974315995641577,0.013004192153300065,0.010550775822652736,0.01820476678392058,0.010669635235067143,0.011946849667255455,0.001683094724665657,0.01939957135389314,0.008931855839134029,0.005685264389086675,0.013759570023677004,0.006241895002221609,0.010508861919332535,0.025323146566695542,0.06785844526335738,0.010744743544486512,0.01751110479768736,0.011606996183440743,0.0157159162072934,0.01574956985118192,0.011999101480721586,0.09734329836358735,0.013006277872866234,0.007966887116825805,0.012421833801892546,0.031657428056177106,0.02800914221746076,0.005218848256108077,0.0014953933931213248,0.013858421383430741,0.004606373227796889,0.015232086065032457,0.006079321530114479,0.041678841271940215,0.005260376820103718,0.011749709406120301,0.016499051684675692,0.01151252447415918,0.009883834699398464,0.0066992825128109335,0.02978775775228848,0.008702994868996283,0.0065495707869016595,0.004623087964801154,0.01510075106494746,0.07116647002653698,0.02758372379656382,0.013730667080335435,0.014825570978929448,0.004006030614861489,0.0034997553693297823,0.006503909693671872,0.009833380002988612,0.009227598416350125,0.0061797227819405665,0.005083884509957004,0.007951412334603503,0.013590220873131553,0.007079387813139104,0.015442898037026587,0.011700036503140332,0.018334528381817927,0.020908312157009945,0.017797165086396838,0.015933617763522645,0.02027349389510924,0.01211209146937453,0.005686586345444833,0.01400128231678821,0.008203322430713644,0.016970226418107637,0.007282535983572869,0.018212356842958077,0.013498901105916672,0.008550131215739776,0.00351863575488065,0.010129597466490337,0.010236804464742622,0.016782681275769873,0.011014820718020402,0.01278457030112834,0.010716877878695352,0.014833364133411409,0.005475502029010593,0.005862228217432763,0.012620609194044508,0.00706465498360398,0.01778865299766219,0.007725000008651062,0.009620914892843446,0.006550975862901209,0.0035281192661681393,0.002322607468056015,0.011726704946194544,0.03131710055112902,0.017105213636782635,0.003339202256705587,0.0059836909326016485,0.003451506517411995,0.012012955744374443,0.03734804022791005,0.02930007199617546,0.0287154584350362,0.009767850199818406,0.006709900596798768,0.00480632069947573,0.01466866359229424,0.06299806801215624,0.00534101455291025,0.012858100553744034,0.011377484099063473,0.007827700647834779,0.009541140002359394,0.007451433224411885,0.008783445189521566,0.007931408095723791,0.006425290377961801,0.022430241245176008,0.006737939278366523,0.005486563074604378,0.01827951873660205,0.008797008228389913,0.01213965063266409,0.03904502137559418,0.00504093467988509,0.05307825430740165,0.005335428519868679,0.02087181718348463,0.0019078829014232968,0.0038539161675570366,0.013511301840391399,0.009618720433903771,0.06462695223362935,0.010937860581246683,0.015307384850838157,0.015847099123249664,0.04000990772624302,0.046396859623287434,0.021441066439334855,0.009068797816349616,0.01810766781637907,0.016887510594790323,0.008915863898107501,0.006763561669784424,0.01065095363958568,0.006479199354548437,0.007970071229648323,0.013445076295466096,0.023573640253107042,0.006371863185747673,0.003546817528660706,0.021085819449821686,0.004831285760033888,0.045793475703991615,0.004785496649035825,0.009679967205328821,0.02580544463064327,0.02697340640343282,0.009013138757933192,0.016903984902757685,0.0066248564687051426,0.008510816115458453,0.004764691432880941,0.03599354504970054,0.0037850805355025274,0.008181057476363551,0.024688701023822257,0.017841476672444623,0.009913198254984046,0.03222214153753111,0.016085873278654295,0.009608767055727219,0.004442635005316942,0.014665094111309007,0.020862039042038538,0.009616835738396112,0.004068688893468453,0.008499526476776209,0.025069034292033554,0.03408138369148772,0.03462277847673678,0.013084084085955627,0.03110886474115271,0.04906052267268424,0.007510658382278823,0.013039886945666268,0.002995307014475146,0.008933901335986816,0.005213684612474734,0.006932977113458416,0.017627979376845904,0.004058863028450932,0.05074448588575642,0.017341405703361068,0.06312397863931807,0.010189418322286148,0.001359590557360013,0.03173175350719348,0.020410534898016586,0.012381726408006277,0.017027314479477362,0.010094793053165074,0.01931029793174366,0.021111820589099328,0.001389795649319625,0.002901532294531939,0.009552366935764778,0.010102534972404209,0.011896086887464796,0.025763452729892777,0.007774409868417598,0.014249004482354777,0.015825531805126136,0.012261095153294543,0.004566424021849369,0.008461973410229806,0.03412503485247187,0.013491646214057296,0.015092712852409207,0.005527868339493036,0.022901549041490443,0.015270398596423318,0.01666037280970689,0.005181492771833662,0.005434887482256179,0.034954041537266445,0.015830615405603043,0.005066963766371724,0.007967012183372923,0.019899995808224435,0.038542044667842945,0.012608498607062923,0.0064452468449924805,0.02178187528346398,0.006120975272516649,0.047995379530329285,0.013305145786629557,0.0605376492219627,0.001025872512295578,0.010174420434073017,0.015798404858022086,0.021722718785901263,0.0638934402824578,0.0018760656861795955,0.0309741853306037,0.013808295603097043,0.022605617832004987,0.01224486996794072,0.021497871612199515,0.0318423613440838,0.004993486254074364,0.018197563259593985,0.014970192410540983,0.003541447300504541,0.010617719566442974,0.010485809119290868,0.006384429612716236,0.007223879986181014,0.016091514196731826
