7.325539907245999,5.947386875925036,3.9347767181068325,3.4515849224170756,2.820834100007129,6.13874008503348,7.369707901261191,5.681215697824948,7.52921232052509,0.3966646839651914,4.217206354100115,1.2413140160568135,3.684711968341139,5.943662891425661,5.747782116166852,3.1054860524549475,1.1954679432543718,6.316495606798808,1.8005476850567128,0.6909333586544848,8.913249295153278,3.867827971586863,6.600439739533928,2.919240247892368,5.712520582989572,13.597827746637243,8.165351416424981,4.693578704617006,10.834846299306435,5.588280545367118,7.266435106221773,4.215834216269931,1.5443894919988563,1.5051144108308334,5.574150551625837,2.3526388475784734,3.9560365478946453,3.196704379430135,0.6484430841073526,5.349618411370469,11.783362656763668,0.9107310387329259,1.9674087547190162,5.6439792525550825,1.8546710571133065,4.811364700895959,1.931123337778137,6.035883988852382,8.489976310822016,5.629037786960442,1.6231917234664295,14.475109400342662,2.0769515345244356,5.202345746605505,7.1217565575754405,2.6782868875660273,8.291594244996219,4.957291916162738,4.613315819831617,4.7002226548416575,9.049787013321021,4.739501060687534,11.17706540586878,2.6086382804697683,4.449139682592691,6.643383612466135,9.021040000610629,5.420653117642092,1.766885389943869,2.313281950066302,5.7754394762272945,2.8982944930705115,9.749942206017142,3.1798239615545896,1.1214487955688281,2.582918883657742,1.4540212479744643,0.5843777020518444,0.945545992395144,4.281966036925425,5.287926666706477,6.195324170691533,5.202704602465562,18.645653784141953,3.8045269983675833,5.245069868636558,3.019530234846457,11.982444914702482,5.582326464047743,9.134055566471005,2.230430843271238,1.8451023574793441,3.794562660894855,6.50764869264684,0.9684099329294996,4.072106075644901,7.700216056094879,1.990395658362452,1.3790206288770885,1.4912924419296605,5.783025299377633,5.096734821535018,7.904752714925415,1.226202549461734,7.538656664441679,1.0432904271536283,3.1306558312129695,4.135032875887807,8.40957580935677,3.809715321429888,5.995751572070761,7.76000311588805,1.2260121227754683,11.992177053013418,5.934608498542827,3.9978822964600136,2.260160519159964,3.9230331983983526,3.811324461072306,1.7658286976198825,1.185722982628678,2.414261531382845,31.949532089179566,9.14581464582522,4.739501060687535,2.020367650883823,8.043501800800554,8.574274891599298,3.9624820364663895,1.0613894346575525,3.503185439142016,4.1119321759600025,6.447315872648269,2.567286521765874,1.798431834334591,4.796820250316226,3.259708972889313,9.831685006830018,6.284102335925157,3.229605133077965,4.5836854347023515,4.6039557595296845,8.178348397351984,5.323848463287502,7.346974172363235,0.7311643234778852,4.4535750637117815,4.938629596150265,6.80989705942897,9.176456241731993,7.923412057896589,1.2413889341154467,12.9685893257036,5.9640104330953445,1.0871348240006686,4.941353696577587,5.9206564806275015,5.212064333465474,8.142247421400453,6.328405946390662,1.2992151501924254,3.2847108718677713,4.182526285146848,9.29366147310266,6.956592712422121,5.255392042030406,8.141486430036997,5.050250415153477,4.913765619164891,0.9173516567264652,6.115753997014101,3.7742460189415667,2.255481841860584,3.3082164919952435,1.8725624986158267,8.628016065184049,8.202672397842797,2.7983258919749954,23.44462908648947,3.0284572779035996,4.201976591412543,3.3373968145217385,7.0535431668986615,6.193015185645606,4.033656931342432,7.094219324071173,25.19834775813297,5.590057167203651,4.286991828442065,4.157954501861746,4.502716847036305,5.094615999737578,6.927735812651979,4.171700793397914,18.62213617872034,15.599430512367581,4.332572470914093,5.150686440044226,4.389016951050555,1.8416758001261204,2.6806925930705097,4.499937690899089,7.4260002494170125,8.024516788700105,8.200841785262313,2.017304409810291,4.785685396334374,2.1923758639506175,6.400082412737095,5.615710201027918,2.7780205511498686,3.8715460714156813,15.65895258151792,3.963140127043796,7.274744223519189,1.2321964841139361,8.285443571987079,13.770037164224032,3.6970737447110804,8.57747944265412,6.718955457262103,1.7730071843206217,6.451150780082615,5.069124583253165,4.234466980502942,0.9635995927382184,5.544652088135754,7.036290089897382,0.6497571240272791,1.6049870492608782,4.790709315662309,2.9815233763806592,4.090042674036656,2.3198910184933506,7.545510793929069,9.223238336181794,1.0580106746497002,6.927752484812564,4.3431834078787,3.775735809594634,7.083250565736775,3.0829543576362686,0.48046126828458907,12.04181310928024,2.409338105562778,10.628736337646414,10.03954360922829,4.43224257778698,7.101214900273668,6.025159466698382,1.7054109733824783,6.495942221373623,6.760392399060019,4.524123724321153,7.621378552229691,7.493700687662668,4.105671762807681,10.617487794498176,8.426587005416524,5.173708138804551,1.045946757095523,4.9523503542301475,5.308226760186795,5.6166369669945455,6.243428012268194,6.378145481849778,12.211535996353028,8.490608686310752,0.5343020402502502,0.536842489433013,7.24943004295037,4.664270159561563,7.100827434413397,5.844800025748002,4.85694349805803,5.668076322448292,8.029486998519346,5.200334820715222,1.8170014091245226,10.854397594543244,0.9434970291830588,10.070137568166624,10.868542718532693,0.6656762633630832,10.811525429135676,0.7304621148038868,6.601317881596415,4.845607025296885,1.2064309508387445,7.217797932094055,4.994268508745198,1.873476041342016,2.587212320043658,11.143565605901188,7.5230384149979805,3.3623820564875704,3.516899441901229,2.2492696776734644,7.051282036704367,6.29364478453658,0.9092413376940278,10.10606362216237,4.5935705355361245,2.9853302664387464,2.3452106508359742,6.007581687786845,4.032646672663089,5.539401492422827,3.1205677466884247,6.975060645075226,10.954990485198548,2.0025437382841833,1.184984752652514,4.942726052941646,8.583348400203153,4.057234027082725,6.816274310524529,10.572088960388024,6.580225644383038,5.420945871292016,6.039547508323049,10.55895136710391,2.7883175289121236,6.6506644201510055,4.084882761460159,6.715181804419098,8.19665029173044,8.064030900701411,4.082266555563915,5.440834714329897
10.91218118964887,9.663404531839577,7.995804876110412,7.424455726896858,6.742856461130214,2.0791032776280045,10.882710950304697,9.123610133044712,10.782517031740774,4.014517781300693,0.5902344121247038,3.973397808091794,7.681726118573907,9.531637840118716,9.172841891583882,7.042533233405273,3.5838826161067066,9.815664997199919,5.886963488744956,4.475723660012055,11.979573095586973,0.9216873114568965,2.5863184128827217,6.271903569082466,9.405159436229416,16.365453030114914,11.488349486883505,8.46498355856908,13.827838096947033,9.486324573759688,10.703480384800796,8.177225370075101,5.575467807812098,5.651558157008468,9.476379441292899,6.355141015247295,7.926769403121006,7.154040056450653,3.9834563104766256,9.19251208164795,14.377746295443087,4.307804848165448,5.395052093048856,9.064426815470204,2.5375862464779413,8.322256584054552,5.747778891593405,9.208450203705878,4.30899362036776,9.306989640942179,3.618872121514705,10.32345488141925,5.526655036164166,9.274846327640953,10.536329369739587,6.631134910567258,11.679495874648383,8.797940034985983,8.436383664183717,8.777837934434375,4.92167873254543,8.547606432327019,13.788555150798597,6.706132999155554,8.206697720973057,10.222643836095138,12.396807446156838,8.815106638111251,5.840077901357329,2.0723493297296454,9.36506162111051,5.925027077472978,12.861215778519773,6.644287723310072,3.783209938428126,6.749401598426503,3.1851952588695625,4.714625164510093,4.907224756123136,7.993265367100189,8.893488386371367,9.9623446068971,8.84311504203704,14.47124341662583,3.775360221955169,8.689177735532741,7.207805530218546,14.96626695829431,9.565094975458399,12.553381596480289,2.6883415404449056,5.9303381016142165,7.128799824650429,10.350296330537114,3.470588933094813,7.802657257243437,11.348098379768484,6.097424566048746,4.372130649513858,3.529525482010361,9.388734861476912,7.988327950893105,3.8290608811687235,4.655249387405142,11.040361782194676,5.058311925755973,7.231743490962134,8.229711321979638,11.679427775586547,7.807794033116358,9.685804075715245,11.309045610861984,3.252131739497639,14.745921263356543,9.624518066866454,7.910309474131167,6.131512258613132,7.99534837182054,7.326316600323628,5.9320609735698895,3.280564003953216,3.859540140880056,33.797643263713944,12.41773944780376,8.547606432327019,4.1130671781432575,11.351045339862077,11.35198880251616,7.979054975573789,3.8979706804501957,1.302521688591969,7.895549613036353,10.224952084609846,6.7213316861850645,2.961035591318484,8.684680706892054,6.625805210631019,12.921933252646825,9.746074837275225,7.3952984925052645,7.371875694705543,1.4874901267490068,11.518318913146954,9.066925455551537,11.018534006826407,3.9293322335482537,8.37965686623556,8.89132168191505,2.650016931334226,12.6407549914135,11.603517622629546,4.5748444421748875,15.88340552608349,9.858558895337055,4.8413901381337485,1.6299786650611834,9.414254097031684,8.806696404878648,11.711728683318526,9.421516075059818,5.342882948433825,7.326848404739056,8.327373265704198,12.690694183681812,10.461835995211626,8.897413920798678,11.838387465008953,9.111589814102082,9.029674585375998,5.071442122560703,9.993863996395687,7.648658717292979,6.413480399694151,7.313528991291414,5.653659174169128,12.202622621423691,11.060682805234658,1.72918667251908,19.27666980407827,7.106559701305437,8.35954854575521,7.197150901852486,2.980964153802658,9.566862035020504,8.149253265729566,10.935722399701024,21.033818449065787,9.416289197521296,8.233879258632472,8.328148444709562,0.5345987909704791,9.199097184743762,10.679290743559626,8.084231427162866,14.44305494220146,18.272354475688324,1.0966761028631113,8.383465575573524,8.195297587485735,2.4985094426707977,6.769417921814089,1.184135665193298,3.299398591437895,11.657900005960245,11.696739529933046,5.990634349757913,8.549857480783594,6.126611726297653,10.248835731368757,9.472295190706152,6.229261882910883,8.001335939981772,18.291920528758936,8.132375418890016,10.894627887831657,5.242298077321449,4.105155351393039,16.582945336459595,7.792091387085991,4.414805289778906,9.982230571903866,5.275024248191568,10.321372151355787,9.213421532612612,8.309604150171134,4.458041630699208,9.67928584001825,10.78448679240816,4.657889919128004,4.883926196901506,8.455895619884544,6.784232545770927,8.144306551135834,6.331341409456059,11.228437539300561,12.666932927362353,5.0893730060276265,10.758393468408757,8.496856551936123,7.9418464804795095,10.762025506507463,7.190915212661388,4.27273248508797,15.098425309097127,6.544690709188879,13.739635622429976,6.311436702782139,8.409820929796043,10.896757798639849,1.847481516938787,2.850362557542929,10.188923630440767,10.610674908851793,0.7992535568183372,11.320277833027331,11.205066508652207,8.084295888758689,13.672397563686777,11.962342025354726,9.328905891016941,4.082346255622549,9.0532359409397,9.244839652777463,9.676543395571683,10.139042717670055,10.23851525238887,15.191157841376372,12.099107607025886,4.61178651054199,4.4961881632969005,10.93607920250434,8.780709044681204,10.719376747332038,9.691156482623324,8.580950383339692,9.680649331000673,3.8380370752490136,9.26106452220796,5.870914676624125,6.6629899725188535,4.854835866504506,13.243554733042576,14.070174716897828,4.281761562789682,6.629079919646775,4.251816170554438,10.433887559151234,8.643080269086923,5.2737863751870195,10.840078748052356,9.101503964425312,2.5838750605733853,6.756648625279886,14.243997975637061,3.476978386115065,7.504142406728483,7.691093569387509,5.754851736689369,10.652739837266214,10.120458797327602,4.846815896480092,13.11737469945534,8.68107537069746,7.152160439376449,6.505062867952348,9.758385919228365,8.139124111570625,9.195084984747817,7.039282655452476,10.73438339160554,6.79174776319826,6.124352028859073,3.938133780444762,0.8784023513547228,12.035231839305427,0.5268754721641468,2.633352710518624,13.728422783443772,10.463138893443327,9.419801572829924,10.067555984181439,13.699216378417733,6.961001696857837,10.46250297494479,8.234492143918983,10.38545021437221,3.9990975059260023,11.583287255615298,7.973600778226269,9.5251150663571
3.0690170598074413,4.638295084564463,8.242073050204901,6.918017828385231,7.640133514713895,14.889112460891086,2.941937982651611,4.992587147708418,4.2638118475771,10.17542953306162,12.869630730925758,9.743931723880173,7.059693331504746,4.451162304170005,6.745108300832084,7.14842303255453,10.220079078686558,4.101585000784876,8.516599153828746,9.614786993544687,1.9371309754932005,12.983857974393164,14.764069213495327,7.54319143680735,4.659841054519355,3.860040265455055,2.255766780120325,5.5744031975233455,1.2001565315105482,5.126798883702789,2.9878764485464693,6.289714616081944,9.781112772358293,8.825864575481358,5.121305278534183,8.367864871843867,6.463012042610532,7.276774781004522,10.066186394262871,6.34654533304162,3.131998979082027,10.596519451941576,8.222491728779856,4.4438256404245,11.087230082508967,6.534703025343213,8.221029772124318,4.391613970297616,16.639245632917707,4.701230457047802,9.821161813642615,21.823982760161908,8.16567590472006,6.171959997126299,3.0435419856911787,7.508781525401737,1.8648082817886296,5.595616707988127,5.809490562668951,6.374941328192233,16.938936255043252,5.713406837125512,8.951502528128108,7.99571391011788,5.9032046477800835,3.7061797067465814,1.3875969842978286,6.282391144595352,8.82723852035129,11.238507556011475,4.401421384966641,7.468756639527017,0.7539347900837324,7.265885146844024,9.883644216395604,8.329278727699924,11.317959386563174,9.739571352211149,9.26113049788682,5.894770945858522,5.554641170705306,4.418697847476954,5.0730421913462544,25.841995250952074,10.094401278181087,4.8544075316536945,8.137817238927841,2.2884966239129967,5.763356305320834,1.4335113381699167,10.791531066097145,9.011781182233532,8.399905278799382,4.392625766390358,10.807911375941135,6.134534096918712,3.095455128253296,8.977350468822952,9.65010354532985,9.96941897724953,4.600794073281934,5.774458709098244,15.700831141839839,9.388005549283026,2.8243035116240325,9.585440317346684,7.5356212942793475,6.7785134090953125,2.63606826528935,7.052091391429879,4.372174906765133,2.771020769129027,10.346067827244482,6.4163679049947655,4.451763859320479,6.801323537788003,7.917574626406946,6.7926315483891635,7.181511807550864,8.738570795555512,10.917189944044306,10.416861338865678,22.799039670151917,1.388412280293429,5.713406837125512,10.496140022848552,2.1807596516890073,2.493542948108593,6.729181395140643,9.886964635667399,12.201885326518958,6.2482994736403334,4.203646718542107,8.259837073405224,10.460250741973088,5.684555591864607,6.9754987854615615,0.7378967084900308,5.420766204216641,8.458271626910202,6.507844585548359,13.078008094694612,2.035685708639215,5.0007055359552055,3.4017892885120102,10.279048075347207,6.1075755707068025,5.7278593241801765,15.361983001081706,1.7230550720844726,3.0741828195677856,9.179386663424408,3.210234421064076,4.888181313225829,10.131124702495551,13.105949772286522,4.535796234665829,5.002389123509958,2.4629456685530458,4.063527963857747,9.502991235362227,7.2261143782656765,7.014272495237903,1.4172590217002738,3.197948206864243,5.033468103821903,3.1973422768989934,6.063142169145886,6.6307759342286925,9.35017415980956,5.480501810143052,6.539991459989209,9.072758178950512,7.157834399036472,8.347589403897926,2.3620026113265964,2.9771916078300684,11.757503313035707,30.282206929681465,7.719884040255474,7.248463886417757,6.87992071190213,15.057380201843294,3.9555448850890182,7.063921072749924,4.528814191673679,31.899730953667028,4.910579727855571,6.422723676026201,7.6378899173438795,13.578781230669716,6.369922113315235,3.9937465561082854,6.415870103669527,25.78241780368881,5.91443991537228,13.661374908009806,5.136487581622493,5.936601209782665,11.260715671785002,7.86635310272204,13.878439569117322,16.064326798852434,2.7595220041286566,2.1605349022099425,8.337220326853075,5.585874105615897,8.186826827679257,4.41103632270707,5.218325961193823,7.466192751963985,7.394834159172449,6.013875923287826,7.9237263699837,3.180216375577193,9.244003552103417,16.422514718069518,4.276053825205673,7.1148783397141235,17.027226681573133,3.638701220281407,10.584219243859696,4.566430627224662,6.823981221710747,6.753496204591949,10.48101458089387,6.684516083250954,3.739533138365282,9.50261428752592,10.849250736531927,5.467103605683729,7.2980734547024015,6.697997700605714,9.628062878337888,3.2201900929733287,1.6585799078841559,9.882509481954585,4.158493414101223,7.273957468306536,7.770171691538059,3.6520029810820374,7.781659802721991,10.196305566228975,2.2955961790241606,8.346003157061478,0.7564523173173361,16.758465299801703,6.153631803030057,3.8590808664354794,14.658096146974234,11.55224029813527,3.945466319831088,4.285562249968693,13.541663042011736,3.564684527698672,3.465884689295039,6.8485011940139175,0.8376293606116733,2.2047291379510563,7.214294297831626,10.846256146999428,6.619479219590203,6.540574623093639,6.1978601380407925,4.731241075830657,4.467090185622379,2.4348376765055937,2.721763338266891,9.785422993999378,9.924374448563382,3.4148093294964577,6.681473231804855,3.3725098188012006,4.763599560155622,5.509731060066442,5.554267567508423,16.289737759996452,5.98791420759875,8.914642509601284,18.89327929130603,9.941645982297606,1.083953693347209,1.2618096277137274,10.213225526911975,18.876197526985212,10.40048360631119,4.295639412443419,7.766927670802582,9.378520789001927,3.2466592760811146,6.431916118880475,11.556543026328056,8.5077416241083,1.5423278138260856,15.396431474952859,8.806382658988369,8.22907179180899,8.04233519652379,3.272608686210541,4.496842886619687,9.403728282352192,1.3208386597031636,6.436693759283174,8.71981042388518,8.848027934363396,4.51013932354871,8.609384992332739,4.7343279252936625,7.21556768213533,3.8855438759131187,18.76551535906139,9.120287497386068,10.990161630198251,13.91672917166031,1.794402406136703,12.859407469847945,15.264652454823652,1.5278002910340638,4.515812650377467,5.688417748457646,5.571212439973399,0.6509815745895593,8.270146276630237,4.243265380581357,7.26962304262788,3.736117775685156,16.436814760176155,2.3499887787225777,6.242831891491394,6.048400547825325
14.634119752290255,13.514940229000903,12.155350870740042,11.46637725212807,10.772980044844944,2.5143756323460886,14.571136827588997,12.868388021956786,14.384251803219946,8.201533643168297,4.227074557754063,8.002357556352905,11.75245999639157,13.316729849505426,13.001485159550988,11.078557529491897,7.68671422366821,13.542807511649015,10.003384040652026,8.606723354831626,15.324821898437955,4.737401253056541,2.0685374123370037,10.151031885330442,13.26362044703116,19.339386668940268,15.042208589724362,12.376451849379217,17.054638846598976,13.431877058306453,14.355066038888957,12.192180050864737,9.765392761338504,9.81005253630972,13.429973418487439,10.47626948914308,11.952777912945102,11.183503432117279,8.142769649570635,13.190616042700489,17.282239036924018,8.490175887712475,9.357138070663792,12.772338782092126,6.646074874780145,12.188488852323209,9.781799889701446,12.766529217838702,0.3986031458159751,13.150634450758048,7.559071304828798,6.153086383673338,9.468003030431953,13.34168202552351,14.166185522840093,10.6788573809217,15.260783016317083,12.753292119103403,12.365176747806602,12.844725481394692,0.9949235756008096,12.462200606032601,17.00177788984482,10.829259394131592,12.10857395322966,13.958699735738598,15.937387854169557,12.614121075539414,9.995036560494423,6.150599913796878,13.141760417444285,9.713652300846917,16.211278471167375,10.5109249220158,7.838366186179082,10.917315883905824,7.353203807883144,8.887685842733521,9.029591446755203,11.902161323267087,12.753868772553801,13.838659731372266,12.6704852397979,10.28563884758946,6.794649828516618,12.420243498922058,11.364986115831572,18.16223384642744,13.594112993120117,16.127102874876865,6.597744969759727,10.068000810779077,11.061675085255542,14.24450411723523,7.644966403585098,11.7236642204616,15.095152840290906,10.244527314166112,8.424549165398332,7.51657691876709,13.166702179310366,11.512757587367078,1.0239359924442106,8.739335072267108,14.714749885120998,9.239563977944757,11.327220740128556,12.313130126623946,15.209367578150436,11.88239888580793,13.52360130715115,15.015464623544108,7.350694523372336,17.90641543681657,13.450850848302805,11.947785444771979,10.177196980656678,12.071980362349354,11.230335877089544,10.080395874011787,7.436563640147129,7.6857014990096815,35.64001908121481,15.880676550361345,12.462200606032603,8.090823388780617,14.880346720813618,14.553442059661805,12.040361666974734,7.955803529531549,5.068544555168452,11.85607195552919,14.101114282174759,10.881371819049164,6.977505145260132,12.642011386584663,10.448055582105585,16.24980223084858,13.52507616022833,11.577251537413899,10.889659676313483,4.332695553044339,15.066437240609257,12.935409238617432,14.788212476411612,8.067833048104708,12.38375111303984,12.886723197201636,1.7471610545396106,16.243987614088002,15.383325550237046,8.627097110021117,18.99697228075498,13.798134988675498,9.012100540159524,3.9395049256127894,13.170779973439549,12.624930938787053,15.405611307269323,12.930514399418161,9.529990578368238,11.39609391024433,12.442103316189222,16.23900412306428,14.16053376702055,12.73533469827562,15.629342073360391,13.163849607605183,13.137460203567768,9.235198170778881,13.970623737084406,11.630226655883114,10.604168717106347,11.371541431068817,9.69875629422325,15.891696321231246,14.346114045617455,5.77886511477679,15.083589469309624,11.201207681597593,12.49821188573309,11.20275875828061,1.6762106249262216,13.216191691690925,12.251899269358919,14.855837304583323,16.843547163865384,13.323831149938682,12.260559521272558,12.46939134243491,3.9936110219965366,13.280075901486095,14.533616651057306,12.103974732554539,10.252263721481127,21.116569439899997,4.4301284014772415,12.038622677979363,12.143218801068981,6.661328864166479,10.870085438332696,4.358386753946639,1.5777141131733656,15.397347375879235,15.34786295932789,10.089214609658256,12.476174906536711,10.221434700633186,14.156956155238637,13.42835035777726,10.127648087479654,12.138951548467222,21.098430372038834,12.299025962645302,14.653319302510232,9.393218278507854,0.629751253813278,19.608983012596656,11.89206609871744,1.0316418928889999,13.570118870973765,9.410533901909044,14.231539819770683,13.330020291618215,12.387588698265292,8.641927370026222,13.799348696863358,14.621929303436287,8.820935579762399,9.019405881653315,12.309999171854,10.79118823827753,12.220282669687096,10.520250890761535,15.007034476816902,16.24660571862168,9.27766826955391,14.63703077003949,12.64021552676514,12.079883211239025,14.574068323478713,11.324234441557426,8.466955036087846,18.33769828203658,10.68302404665358,17.058349296974768,3.5021930725082817,12.421401677710495,14.762278562423454,2.4402487428551574,7.015182878881139,13.99760612645144,14.522139664728952,4.044325741100121,15.136499533370673,15.01753759602535,12.147066904227694,16.957652339494118,15.623413693298493,13.476081101259458,8.256161256638467,13.159255248710373,13.292651395456497,13.754796196566097,14.078249944153706,14.152284641439525,18.373151741017843,15.826124163153818,8.784643383038855,8.672427543810276,14.722468517673814,12.879747578665588,14.472595758846838,13.609769796254094,12.479615059661114,13.695890243512588,0.44496430200656717,13.314317768262953,10.031878964777803,2.5404804777421965,9.019213083847715,16.634339847299685,17.44469377496909,8.45619109431611,2.560726239245648,8.432352495725413,14.322252703665482,12.689754508624379,9.432316552677701,14.586998608265164,13.195123085132053,6.74701214414361,10.929218508933054,17.546131018303882,1.4742360382834014,11.685797822023135,11.871499433454435,9.734513235417468,14.400773894156826,14.027850453609455,8.976119293013754,16.38185752939669,12.756942854050212,11.335528051720004,10.675258610292964,13.615915909951243,12.324921298448103,13.032331689015576,11.064566819733148,14.565570407879399,2.6544826882359898,10.293488667072767,8.097007876415251,3.562368072605193,15.64580208352307,4.3810278455923575,1.6602810635588094,17.100587715712894,14.383832207700083,13.424863977114676,14.089142703988303,17.038130128101717,11.11004846678552,14.332918799563403,12.357487033818655,14.188743737721152,0.4705211634483042,15.243756820311859,11.966602675996002,13.588995328735633
0.5570606961171217,1.8652943590654483,5.2201556324319025,4.0279161061718485,4.84114356920426,12.782129103730407,0.7840593206869125,2.715077581558732,3.038709720418893,7.516859550087865,10.725453891840063,7.264088640001424,4.127825023998581,1.8795998244310828,4.446833129428301,4.320223508762778,7.715094048871899,1.7737103715232134,5.705783393131599,6.95812878942368,2.831410858785392,10.68874362657422,12.851537562216949,5.063599924010115,1.8354500369256888,6.966400139267464,1.7326414662115286,2.727453035330708,4.1793484592535615,2.0674166928553834,1.1219224405061676,3.3161386898357823,6.867772682878903,6.005021061161099,2.0444102809579725,5.520331500437546,3.511858861117797,4.422201554476254,7.449388870164506,3.5736722326757313,5.826578936319476,7.820860806788113,5.709346534636575,2.0863827046531407,8.65869662471286,4.045560652768236,5.543890393728484,2.620596221386174,14.79321387362178,1.9104216985681446,7.465332076093211,20.361426292769256,5.636900451420686,3.087201012311127,1.1399931278018167,4.707242837253732,1.3500811326808917,2.6766986391519967,2.9388064518931416,3.2905138064980664,15.188727898899154,2.8577479855608323,8.422095660823269,5.094050286939044,3.1196133867727256,1.134565641806049,1.9718738792883506,3.9906594858598625,5.9895771506150215,8.91756768583883,1.7240998561841867,5.167325994648734,3.0757507840618357,4.744570454644049,7.401718058630345,5.363527849376677,8.678042394935376,6.988384732205942,6.564561905730734,3.150122852550896,2.9977532687670676,1.4713416392107352,2.3852832334158904,24.487535872305568,8.275338752687517,2.4285421750176543,5.118342642454349,5.213049110414109,2.758641192877304,1.975196177380253,8.495104258599794,6.13673005015675,5.798390591248132,1.3796818457948654,8.173136493979182,3.3913846895271345,0.9141240658743179,6.071830353827395,7.104590264290477,7.577397196248732,2.0003902352329725,3.954619683503238,13.947153990144699,6.786714943771215,0.9200641516569166,6.795857873722365,4.5852249216143255,3.7309989963314534,2.355691852236208,4.1148437030949925,1.4938372019038897,0.8990728874102748,7.88327015660663,7.182879596127055,1.6327421824522084,3.9246774603295385,5.19694214015465,3.7755948982421077,4.616459497085146,5.872798488449442,8.316117291100097,8.047991209125165,25.860176851745987,2.3749571520769135,2.8577479855608314,7.959744424757909,1.5979327757579744,3.304064065925668,3.7542560990092917,7.370948233212403,9.99900994510391,3.4628479847551663,1.175889190425179,5.306637864813551,8.109813100432993,2.7167180069923744,4.537452151576222,3.188138030273862,3.287692226547595,5.407673999078661,4.586251042180525,10.968377758663914,1.5109497207835414,2.1348787453051927,0.8925229752707461,7.639451173523395,3.1478459934137075,2.6852983074164234,13.340934234425337,2.0265466904222005,1.009417560865667,6.639502466940284,6.197903084067175,1.8191354696978954,7.322447480211896,11.10460838073815,2.1701938327827746,2.3576606073400304,0.9520614485575072,2.5434342449507943,6.666662255557608,4.296037633514042,3.9311858506743724,2.203956107333584,0.7680473283224349,2.337660437230466,1.3892415333403454,2.9602687323462935,3.5408758394894266,6.582218333789714,2.692076073774159,3.6911210148461104,6.089936525229658,4.252872999389931,5.675428296843361,1.4883776715724344,3.1829418745884897,9.449427357152015,29.102382881335426,4.787332091544907,4.159324928621952,4.084332162315108,13.211009551741016,1.8242119096764289,4.008431159606169,1.9273485448185257,30.782956609430414,1.896450955490947,3.485206006476628,4.552316805089484,11.328964807336128,3.270872978235369,1.2666933065165695,3.506595855361961,24.443052246248694,8.969027864147604,11.313858126074445,3.0181127509664174,3.09636799808259,8.794216148167362,4.968417745754569,11.520531469532479,14.02666981671477,0.8630139094997596,1.0225984093443756,5.558340887566242,2.747208147564059,5.410272390057218,1.3132824781279118,2.2673479651925894,4.95094902055591,4.3516263806294795,9.083713027297817,4.842025451364692,0.4359136503168529,6.4751337607197765,14.577522918648503,7.152007181683211,4.105608116656354,15.08280814372398,2.0105631477815353,7.677330421066609,1.5775263078428803,3.731810028251336,3.7160872677369237,7.697554681366453,3.6239184141748466,0.8396233740997193,6.808140601996725,7.97409043758008,2.755251853101041,4.562598796152464,3.6778808310297957,6.630115665805664,0.6970474140862801,2.107708239977606,7.0395389487239255,1.2845931424167731,4.187073293965288,4.706885229718289,1.0194029584766444,4.814994074294486,7.474298369991549,5.155430122195151,5.41966810536764,3.767827127739488,15.36961457690833,3.1469710319016397,0.9488173058294277,12.59293286103901,8.946876518317474,1.0208206855973374,1.3079893826957156,11.29967560071805,1.3559578758281772,0.9986548704007664,3.908126813982881,3.8633852771340647,1.237356366499741,4.138136672669179,8.086844310771488,3.5427817607570278,3.6659645342581375,3.175050619411833,1.6684165393036916,1.3804664034863254,5.411600032230498,1.5457683217341034,7.054555923891821,7.197665554431096,0.6637571474137015,3.5876890399315267,0.7594758713129375,1.6924793641645428,2.731970392450575,2.464481468269194,14.399001931009334,2.8813990797891718,6.069252551806031,17.136200528068002,7.146173413479871,3.2738040665826644,3.87451299890598,7.497309865683613,17.10606785023991,7.659406553860763,1.2904754956686626,4.970102139423355,6.572413864646449,0.5899742796443256,3.329115907740647,9.01302648054069,5.530064293279863,4.295592519835472,13.605845548611926,5.732311415240001,5.158567447872207,5.483486570308738,0.45345746546264604,1.4841811325008,6.691877474681832,3.6447948191643733,3.3464045481493354,5.673943858436933,5.87685892228684,1.5999587993927364,5.531932920688059,1.9652033777455242,4.401582989533461,1.0717418897651927,17.083839391040254,6.18471543584484,8.246809624605623,11.710120391302521,1.4327989841704667,10.669419752981696,13.27999080277441,3.788287127849866,1.5152165982715897,2.6262970467483564,2.5455545582467907,3.65509350515498,5.278839872612854,1.3030993425961956,4.19414431635628,0.839505052495829,14.55689237667713,0.9317941749687975,3.34571694804096,2.9504467754339734
