0.04047633289909096,0.27078622685279713,0.07863009214595655,0.03891108635539667,0.0782364201779038,0.013766720044451923,0.05681466578053293,0.28645936247674464,0.138578082681555,0.010812803054815507,0.007214984870380821,0.016541856444120578,0.07386418219113451,0.32590001681738195,0.15025945908706048,0.07320377662464761,0.011470382623833385,0.23418345546353456,0.03034911095406003,0.014855627116247456,0.07261464082210317,0.013108502587333997,0.016124204379762034,0.11080357865260192,0.35515085483343384,0.017195586585255013,0.06786727623288857,0.6340045898911233,0.014099428281606222,0.22058417721258414,0.08677683705961638,0.14711972146969998,0.026035559347475496,0.025596494492815716,0.22623674467429514,0.04918634044452062,0.07334532777796968,0.09019644453967107,0.013628927018717504,0.15988221099226535,0.05085794194542399,0.013462370874411845,0.06776460003584726,0.43135863207005587,0.018666533774401046,0.17880837694485618,0.0563210214791741,0.25706886145461333,0.0008273117788759763,0.43657683485901105,0.018355103014031652,0.03285411383386172,0.07121414928400381,0.08493876002024697,0.09429955598713147,0.06507032266633173,0.02233474379889333,0.3387530359292703,0.33416290956461914,0.04840232032308938,0.004580546618775267,0.35604349895208076,0.0997072019753104,0.03954389589566023,0.31787697027368716,0.12470599615773795,0.026199500309214543,0.17955234254200014,0.03410567872431967,0.02164096227334403,0.4116829758577131,0.11806283195683578,0.033670863878411034,0.13444009674677632,0.00978745962758532,0.023847974045207533,0.021022935233588894,0.0053055945630624156,0.02351182125505776,0.38022334130777014,0.2639877832299174,0.14022023416904106,0.6027938268923781,0.014424022006661742,0.05761182683773933,0.46763928798236976,0.04169646418282019,0.02768477019512974,0.15551075688207772,0.02443993086107459,0.020793074009183236,0.032186740149513005,0.09976358767091786,0.09010899349809463,0.015426101887135904,0.2672656341632312,0.058000444285780314,0.03079840914560271,0.030479049507326914,0.011386862594610003,0.3422631928592732,0.20567671763511597,0.006853863775556203,0.03181602235011631,0.060710380488575036,0.018586930984206093,0.05945278252338728,0.06678144381180451,0.0874910562276996,0.08443018094434848,0.23671828891521818,0.05256575614234612,0.0014823030980127391,0.08832447038426842,0.24597529586868747,0.11343770976983279,0.06306627714029826,0.05179298148151921,0.14302106800839587,0.021069697922535702,0.01706768550287545,0.040707802090987316,0.07009315620685273,0.044929667941249404,0.35604349895208054,0.0374729095743436,0.060097121784777455,0.093957095894639,0.06827668275536102,0.0139261289919434,0.021177235386783927,0.21638316204765234,0.07542208327588805,0.023136295496126058,0.013098274461280547,0.38570255943507453,0.15480959504268785,0.03177713090882128,0.1777055631205992,0.05501449858035359,0.1832838000633053,0.019395805523682964,0.04540587477671711,0.5708653760587833,0.0676992022360786,0.014606444490239526,0.1958746399004606,0.23836821079038065,0.012806775002302888,0.032564005885904135,0.05671884031581676,0.033326709009098766,0.02797194492687475,0.13726499293327998,0.0141196453769821,0.019369311333994242,0.27619946825940084,0.4915034404704259,0.029000318470531063,0.21983826708851126,0.022390675244110828,0.07071125240855614,0.0490347145760796,0.03314722504288817,0.06273369803735203,0.49812578579476885,0.06603416254771481,0.0829927033412711,0.05487746869683098,0.013783214630094224,0.15947849235677222,0.1478949144933389,0.030160516317617233,0.07774929521632298,0.05273993982833523,0.035744120983453476,0.10981109677069818,0.02480450124671041,0.003636229123044508,0.059425612942134644,0.05318160317421242,0.09624083009006236,0.013930532713685275,0.2614053066664421,0.06393419728860553,0.11370047382133436,0.01161798691081075,0.3191361931030985,0.1375851069687579,0.0727028838094925,0.001489674362018688,0.06710245307402318,0.10034697565775515,0.1283008362495235,0.014313017655790967,0.006057774618500045,0.010121590343097621,0.3359612446131561,0.33075775815896413,0.019495990164538773,0.04377027840597771,0.010570065732726468,0.011650957490993553,0.04116353460987625,0.013519720164262238,0.04152024299170624,0.4161551100402712,0.048379981735003616,0.044795458906800284,0.23270885308512562,0.11182540958406112,0.06684199046625958,0.009145639479129358,0.06945953638313711,0.032283576244909504,0.024354670542324142,0.0025534799143450307,0.027744015164952614,0.06475403078045174,0.005141573361534792,0.18551036154589606,0.030349010026450258,0.10947116876940596,0.06998355793025694,0.07975421857321649,0.015773672303493344,0.0914943946605378,0.06786559935331922,0.013393955039993745,0.026725293740901216,0.46534011126302854,0.09787844005842075,0.06336498667063568,0.039871411416821316,0.05202478984820504,0.03386956368116146,0.013575874124675005,0.09013352447942045,0.061728051159090414,0.06942471021850331,0.084699321315686,0.051994429786970456,0.007780109485713067,0.027249024964802103,0.021614899483944718,0.005155221541723403,0.030491181640701866,0.16849460017291662,0.07000278997299487,0.012016811422246795,0.02179104022132381,0.10667577580802436,0.08412859694960288,0.004677504938472408,0.08424929085661587,0.07113311756885361,0.10294688139937676,0.00522551952889676,0.018670857170287408,0.08188152864218011,0.017772869770160293,0.06741330400314265,0.13623073674425926,0.11609268372828183,0.10115316586114576,0.05739909037996968,0.027007207203032825,0.054237876241919246,0.008480627765788024,0.003959316940623092,0.05334466958484469,0.034777468111598576,0.06201887276330371,0.11882058954312699,0.4214089811872662,0.14310984339660301,0.0016505530606309579,0.09175023979874017,0.03595287508991787,0.017175412016661798,0.010856750799350794,0.033746899923333434,0.01900786646180257,0.009276125093791558,0.01739147140305046,0.010098386341049133,0.08640323287041826,0.1139031844662252,0.019919496911595825,0.04416927115423505,0.04670937400852509,0.022321181170894128,0.026804472359495308,0.02081528508829175,0.011992599577603739,0.057529466222404894,0.06062669690798686,0.07624187995854638,0.019308046249306567,0.10463773219427097,0.0171127011879393,0.04052701892425578,0.015115224057153598,0.04517541633201408,0.027566325713142072,0.22652916380120597,0.07389412718732281,0.46694215072608514,0.08832690163562859,0.0855215556007252,0.018432216465838595,0.029492654454673764,0.019934573997523478,0.0025728418681262954,0.007994005536127731,0.00733752452669804,0.012451378512020404,0.03307603791392714,0.09643059568974774,0.16201621171346856,0.129976659034288,0.005592594528387809,0.03243309570669736,0.09807410001665608,0.06331937410129891,0.0782115457836016,0.0015983914660047222,0.02400981124338765,0.1432901856415074,0.10179783753001395
0.0033431503031197277,0.004461919138025603,0.005476974007484314,0.0009161927097732719,0.003575897667640686,0.0043293823629985545,0.005116474853858122,0.008468548915334904,0.02195449267284933,0.0013475604561550268,0.001819953890937777,0.0020201144672878676,0.002196417567024312,0.005175105265555653,0.01356923498880656,0.002202683839017693,0.001562874447198164,0.007177194390368815,0.0020591149117091473,0.0016115280012847808,0.032253219669588704,0.0031484017521959664,0.005344801850242175,0.00651596408663545,0.003422112568466216,0.6894444595726604,0.01443549654068348,0.001769638853044859,0.028724319693522106,0.002896587995290936,0.007491356106804384,0.0021260786506673204,0.002684578885020602,0.0019657316334293767,0.002454939308469978,0.003132737618917562,0.001089418139231406,0.0032493119522486657,0.001695221352697963,0.0074507237921103,0.173250501489083,0.0017900900345234117,0.004910959385547156,0.005319618498646776,0.003185016800438515,0.008766042542160467,0.003648821823061786,0.011704413704659019,0.00032159992625565756,0.003140899624075945,0.0024716814353227512,0.01780185324287502,0.005083839092943546,0.002656535189555468,0.007235664370371512,0.0026218107840591987,0.005156658302872679,0.003153483613786857,0.0033761845136707595,0.0011684713039801292,0.0018649255891435247,0.0035755741066416705,0.056126932838521534,0.00201516715740329,0.0039060727407552462,0.0051197425491208435,0.010860935047100489,0.011562086245233317,0.0026048945021649138,0.003987006136315741,0.003678872059529521,0.007488660589328954,0.028629894511587206,0.006238775392525915,0.0012442652115243558,0.0014413701748916391,0.0034265952878651915,0.0005675138155386654,0.0022275088576101244,0.0028289232182940834,0.006963477837667214,0.0028502708073090354,0.002799526268893914,0.00887400078114177,0.011245746658600512,0.004968322976215375,0.0023560631308499795,0.14215625595919257,0.0047381266616166465,0.010788764862029286,0.003552140605875089,0.002666303623791081,0.009062962653104953,0.003344104840776175,0.0022705646921574,0.003417012479302626,0.007031664341269978,0.0024955980333460775,0.00351842485180132,0.0015546071368210338,0.005184278528674801,0.013440305450144492,0.002574311252231982,0.0032984329077079305,0.0063687171979052,0.0018774354237303206,0.002339815836780886,0.0016802239182121767,0.023365399772979627,0.002650157520700101,0.002986778658398351,0.0068273956439798885,0.00021273187836011004,0.09514180601017747,0.0038469631757791444,0.003206057136673674,0.003372879398357055,0.0011672588978846616,0.006924585576542181,0.0015425929726057416,0.0026142569481856118,0.006302045844240157,0.17081682091224573,0.021602060204015918,0.00357557410664167,0.005442870035069946,0.012015639823589577,0.038933915242340036,0.0015408661191252308,0.001743423009565142,0.0047559466525831625,0.0031293474677553316,0.0021746974947777753,0.0013584125429285348,0.0020424721996849683,0.0025147735115197693,0.006452562256745375,0.029048483586148033,0.013372836510051894,0.0036585172544388125,0.012736384859284768,0.005073024651298721,0.009931586721721486,0.0022699988516570206,0.0059448048028809646,0.0019153951361493256,0.0025845596191322612,0.002560156944744206,0.0043084594214797016,0.014321569299378351,0.008307667138833862,0.003356561525840953,0.3960482571808978,0.002911457644070533,0.0016617849553553206,0.005298836749311038,0.007425855520965953,0.003802449098354111,0.005283968091936209,0.013673743648335015,0.002171975582021026,0.0023216373250784183,0.0016206233966037846,0.016641025817366182,0.003520131931414537,0.0035747043321488698,0.01167757681149098,0.0018376949971113843,0.0019965683046371976,0.0012956952452816133,0.007626399312750813,0.0027518203887682445,0.0024608502742674665,0.0024465360151586166,0.0036908498254341307,0.009648129819064304,0.03314214177663991,0.004985801369690163,0.0024913133498122245,0.002732193224646183,0.0022045245438956284,0.0023597526136456847,0.004832353391508597,0.007704349343270683,0.00221524314651131,0.009249026988086858,0.008214029021170684,0.0023235888338323024,0.0024296721375677375,0.0039058033888843668,0.00039062427083156497,0.0022480962543152613,0.006038290910089381,0.002224901963813,0.008813374968713053,0.9145355550713622,0.002595406952768401,0.008351001967953438,0.0027768148301002974,0.00336536593788574,0.00207649257608577,0.0027599233885047926,0.004113295848127176,0.0065750993046799315,0.002677528067072599,0.0026864120800572312,0.0029846547930929106,0.0029403718904705205,0.001334689024886631,0.004095876060592404,0.005740488169674142,0.002729668731985633,0.8726445822451434,0.004114557876942958,0.002464518161130985,0.0022237644633831028,0.0009765287977145992,0.549539055553876,0.0020069305207996713,0.0019869870767922843,0.011915832008301906,0.003917724641014332,0.0040895023302139795,0.0032911183512471043,0.0021984302710673673,0.002033517569237507,0.005124031280535854,0.0039565711885222316,0.001369030509908394,0.0036662692923360367,0.003624446740146296,0.003744642171968157,0.0014031170357077542,0.003938485485038138,0.005338574931625126,0.015533816047429568,0.0014671489361559225,0.005417821642514966,0.0027395111289141563,0.0036759362577901225,0.0056576038884971055,0.0024680763303535527,0.0009542929805363745,0.13989296594542158,0.0013474144417014236,0.008579438160702283,0.013711670265061884,0.0021512744214607625,0.004611515009348335,0.0037437305309690233,0.0037520007943217955,0.003089753247441285,0.004120459757817594,0.001230658025224711,0.009784390513450014,0.006979258780975413,0.0030162579514479942,0.008946312790697521,0.004378980344135031,0.005026409745505259,0.0025142827430629055,0.002510410869835978,0.006741004714518073,0.005149182099821093,0.0030907336654172704,0.0017292968970277793,0.17361712834017315,0.012968928136212378,0.0009201311848198524,0.00045206210505812364,0.0040561140034943355,0.0011442098390608583,0.0041233703202101435,0.001378699643332941,0.0035475316475033947,0.003923094446604801,0.0006173048310140614,0.002213814745195219,0.002810852750151785,0.0077273897734929965,0.0012192048918644469,0.03439287731677913,0.03475889116259529,0.0011521097209893777,0.007803496517698572,0.001301376288324402,0.0035572464018928497,0.008887617070954666,0.0018893543121820183,0.0032194904930648626,0.0014796016173269013,0.003942384136874374,0.0017705977539454075,0.05035513756729659,0.0043446543419474355,0.004581086948151098,0.003810237608741726,0.005039684359801565,0.0011216711203465993,0.002629736536001468,0.0017173528884963768,0.04458309087588037,0.00034688133894590926,0.0033427184332841713,0.002096655357111285,0.0032437147077365503,0.0059577152826601545,0.0032299602649248855,0.002822395481491313,0.005129196092373923,0.008416930232788904,0.002489140344372579,0.0029361626301939166,0.0007119541921252496,0.002241884875564477,0.0018081707578774646,0.00418977153751151,0.04664417237336904,0.004188126401904993,0.0038670282272231108,0.005658772190260618,0.008759879468040112,0.001957430635175067,0.00429181487489926,0.00261467920024436,0.0031121979754212487,0.0006054706048126949,0.004184697550241385,0.0015047306517282607,0.003397706348606138
0.001732576022092777,0.004092142740302376,0.013620299350166261,0.0021290047200302493,0.01116220802252292,0.5571492914587054,0.002568683662909225,0.009022805270081726,0.01310110785523046,0.015569741839260015,0.83883481672699,0.022074267452483285,0.004888960851814495,0.004673486983238965,0.019069082171562137,0.005853676583133639,0.021860659757167417,0.005638744017909002,0.009467948694064969,0.01421567080213109,0.008592244930048433,0.6955158177432883,0.3622790864454446,0.02248299915513529,0.003349488724098826,0.004898911550576712,0.005192807152402016,0.0025355747765048275,0.002594650497714277,0.0030836908371377606,0.003892818175033023,0.003724116986141014,0.016504463509021062,0.010184385749635271,0.0026130043123284096,0.01217445145375735,0.00208204675038835,0.008597307961457828,0.019464129679051655,0.010178495575117285,0.012682677803591766,0.019640064727603733,0.024764809158799573,0.005270147426438963,0.09239123252749602,0.014752075888165907,0.016623803789863823,0.010734272520466165,0.008814573308775263,0.0031571555957498085,0.03206798438174176,0.11364047316798628,0.02443820221192523,0.0035713477001887155,0.003962343925536088,0.00826765646708379,0.0017103952196580818,0.004200914580228973,0.005094410199150648,0.0018169790318031355,0.038599040159069245,0.005168023843028259,0.03729367263008066,0.006728079962932599,0.006295959054087947,0.0034917240465058017,0.0026745290106444325,0.016356283420739685,0.012683764957112787,0.16251092987838722,0.0034496709781667747,0.02781849221801176,0.004729969794295039,0.01850807670899749,0.015152926803901574,0.005027450082401498,0.07072775218888669,0.004664215937394041,0.015808035953936234,0.00475838469427054,0.008769122686451592,0.002370562730037154,0.003331792558351418,0.03737953604561891,0.13816372246950517,0.00581729470925082,0.007085158500335077,0.006131316396036094,0.0055061720857684055,0.0025588788213294364,0.08812690714034414,0.013086767850360706,0.027728464717162032,0.0025721029727887447,0.037408532418471994,0.006299262570517658,0.003316990584503952,0.011596009616741286,0.031959486832044436,0.021529694164408458,0.005008916301047837,0.020842722813709642,0.08034451802475524,0.0259029691136998,0.0029999270872066545,0.01326241697903729,0.006348196741228462,0.003159524066868043,0.008201609855553372,0.005708489465271049,0.0026097101084472845,0.0029939585104370955,0.003597755175181519,0.02617859479343108,0.0034636922472795362,0.006433781881703923,0.013014555483354982,0.002323469406430546,0.016718511054250207,0.007253038397785296,0.04830817447153094,0.0787698591340299,0.046432736212126034,0.005053264541791781,0.005168023843028258,0.06214532635719768,0.0045010721920443544,0.01244257337872802,0.0030316355344833248,0.02024821548899635,0.4886123819274557,0.005749362697872555,0.0016466618037846953,0.004721930034232465,0.04073572993940354,0.003518950810555161,0.018252774509368356,0.004588081751714998,0.013145786160773488,0.010986011136883252,0.0261285163467706,0.5947786657002415,0.003504064978753413,0.0025635518502197265,0.003225432401798897,0.023500501735088157,0.00417864104492591,0.003462677319501923,0.32293865832882,0.0034844506971118995,0.003655082620881806,0.026438378445807504,0.0072073535317292055,0.002739342079989382,0.013861577172382034,0.5960045256063048,0.006943149394834639,0.004506578628616405,0.001996516276088881,0.01109622465693335,0.013788232227754726,0.005849492918693774,0.0031051374868288203,0.00369222334369878,0.0020469135575933934,0.004188110603259857,0.004909470390377082,0.0025139696902129766,0.003051655897227733,0.008829134166238822,0.00756465703120522,0.005682642595695183,0.010567072526239224,0.006111066106286979,0.01769252144057806,0.0030875637171412307,0.013214792185112264,0.2930755577892801,0.007617210311280909,0.007894511507003453,0.004351074868934755,0.005757767382689024,0.2442205839642336,0.0061955585299311305,0.0044603290701758095,0.006266053583863672,0.02298433604574505,0.0024073779117670226,0.00426057148968184,0.008278007724552231,0.9657348684328626,0.0031815839254133492,0.003960591083825904,0.004030972438998098,0.0370720662964263,0.0021080007531533453,0.7710725309050849,0.010789219123227905,0.004520889181820868,0.1023598368192039,0.006697115952048708,0.7619710125036542,0.20055608530853422,0.002688384994159659,0.0009524570859719449,0.011624668681265079,0.004184819756011127,0.01190387259495949,0.0010526973608724485,0.004392802056185833,0.019845581060546617,0.005975110163432524,0.003219072351283303,0.009536804970534734,0.0013091485172261302,0.014051481684925865,0.028881582104561432,0.008036690890424117,0.0044310409558567555,0.0545431024963125,0.00799344681594129,0.029977488796057463,0.0032697153336532676,0.005008084438818662,0.0040505402357491815,0.020567789219589443,0.006852821681767384,0.002414523341104735,0.011029841434373805,0.03345629485550558,0.005086272005758603,0.010899860968893524,0.0026484626369116717,0.018795347976389053,0.0026665743768561024,0.0037020872335447406,0.010772488199390324,0.003638742513302252,0.0052466462468119856,0.008713056992830438,0.003384185541937794,0.007035476922388656,0.009957267705029032,0.006010327050010321,0.0049984367506660495,0.0008673033426525966,0.15248024875070604,0.003489709559091311,0.0028209089847882527,0.6101233196933944,0.0971459523569802,0.0022455564937134413,0.0029191605381416554,0.894040272026508,0.005006945420406049,0.0036297366683844955,0.005871488559372653,0.0008976026778605407,0.0014669205017838237,0.007914494384848201,0.03143792476763626,0.003804784311827883,0.009481353281016347,0.006311460425009201,0.002657602439328553,0.0013823123090472274,0.006212184594490091,0.00456460465621045,0.00789501631645085,0.004154214759410913,0.002255416809493464,0.001872103553509626,0.002373785498752893,0.001308304339888604,0.00488340204197952,0.004334261545604409,0.02124652561487363,0.002892131666196733,0.013737247330172037,0.10054937124837393,0.009842772473653168,0.004976092953007672,0.003307075412911999,0.01205495260704969,0.1028049113064933,0.014188044886038653,0.0026383973078674197,0.017272249366357635,0.01209161486271755,0.001761440986556205,0.0021554473461894014,0.12044260942418532,0.006348097987410189,0.0038973575370452075,0.1602907806204641,0.014152210188473152,0.010269802674367215,0.022081455052403567,0.0006416360583104044,0.002152996107502258,0.012784691795366537,0.006434180224866574,0.0005566885279300384,0.011154936081412567,0.008500221952875869,0.002879132789896827,0.015210969209070195,0.0033590175727951474,0.007594400066321132,0.0032768192050301524,0.1030095350819312,0.011730489299745071,0.04004272166957625,0.9387794882005879,0.0006706521712188903,0.8340063516137199,0.307109087429327,0.005585316634849814,0.0032206996818646785,0.004629592958099329,0.005765495500707225,0.000917951630800829,0.006413471503312675,0.0031271376198140563,0.0053399599465772845,0.0020752017167050786,0.019210144109238842,0.0015957234517571261,0.0027285022662436667,0.004234529526343845
0.09845538526629795,0.31956548143705427,0.06149590830735887,0.016369687073118002,0.041704335733358196,0.01119857452208387,0.1141378792528073,0.16645484047856496,0.15423773674775523,0.007415128459900148,0.005579993137777207,0.010864977711980103,0.03810993733237025,0.2390133141245321,0.12543187979836778,0.03265497450682985,0.007841170334327458,0.22416178120942531,0.018213756895556432,0.009825999330347905,0.08704211977079371,0.010150154078570508,0.013059767380890016,0.0582711496863118,0.2936572960212545,0.019991118469674166,0.0968550278633043,0.07267414656855704,0.01746491596592165,0.4073144568894477,0.1381616380999924,0.062341978194589386,0.018502751644351563,0.016086430176452407,0.4429770873485911,0.029901188342079835,0.027586156093955986,0.04625236739216007,0.009290353489825744,0.14155607283590974,0.055961523632688435,0.009727185598130895,0.03766530871870368,0.16007031880969416,0.013462175681513838,0.11124321547298836,0.031673011128183486,0.15113513927503208,0.0006930816951243496,0.2471736194076055,0.012204350446869877,0.02900154459259776,0.039898440632370066,0.09768024360408632,0.13894507344308638,0.03228732600811028,0.03629231931665465,0.1512295920627446,0.11655368746272274,0.03812836364643653,0.0038526789554812406,0.12797505272815315,0.10362532461138169,0.022826877334037276,0.10589484021541597,0.23426414875004464,0.04111695197983964,0.1278601583171599,0.02160092997819383,0.01570559619939327,0.23297861854487967,0.059666769452381425,0.0439122437392333,0.06382120034682728,0.006530931184739845,0.015296883218558948,0.015534704025007045,0.003580619782474076,0.015063364589378729,0.07453120060663818,0.15566767269663942,0.5469969638179454,0.11697160428899342,0.013042097153684517,0.040177494408408655,0.13444394837004509,0.027930737254366775,0.03414031584255541,0.21094978488865948,0.040031099823050045,0.014686723877205416,0.021516471985008053,0.06926313886483186,0.5546593111973352,0.011076186267438845,0.07528174551142203,0.14226530196473228,0.02073035904648417,0.020005632204904863,0.007642588916251815,0.22404977044952967,0.11337419407970199,0.005655449757672207,0.02045065809431398,0.11257051220600722,0.012524983759590423,0.033147939784309396,0.039888317512153035,0.11599081008506257,0.046410347446741745,0.4282654161668126,0.11139306066173234,0.001021841071138281,0.0978801921293355,0.3639293395905574,0.05902077496265037,0.033472861000648606,0.026402259894884955,0.07598053015082591,0.013345621605402508,0.012321089093037666,0.028476933805860128,0.0731381677968432,0.06371974917463874,0.12797505272815327,0.026494784026706405,0.08580959406757695,0.0963021406022154,0.03417955191387877,0.009317305354359142,0.015948602734990963,0.06903206003798032,0.6385420583809686,0.014585984285242848,0.009090093911155913,0.12575633905468112,0.06776586949330457,0.04080535807303195,0.1668305737899343,0.03962375013963471,0.09615574079643814,0.015069230857522011,0.06914748872528934,0.1717347167572278,0.1869395618591625,0.010213975656223928,0.0837235475674706,0.145067923284734,0.01051138124055795,0.054948956708528895,0.14566304197188581,0.020855351017531745,0.0337954992290213,0.5381582213124777,0.010002597065953885,0.015068084559926044,0.1977800599850051,0.14392242140478906,0.06148909698068161,0.14826956625594073,0.01517839357172453,0.03677299560536367,0.03434790572705963,0.05216546647270481,0.11691110978711994,0.1481329119485532,0.15730012204139943,0.08195021266043054,0.0530732298099379,0.008988145182103047,0.24044195443645908,0.056048510550671234,0.021093965667749126,0.03881503864552982,0.03065004037879219,0.0705029094483399,0.11010504242496148,0.018358686790209654,0.0033438489244131094,0.034862331050944266,0.04088431073835142,0.03786934390152914,0.011341045686411817,0.18439265605447447,0.04374290535287455,0.29804836969406834,0.01073595210880341,0.4000300283584019,0.061593264035442075,0.05887618068735648,0.001173597527552419,0.07232612523104508,0.31486545154633094,0.05411460743360186,0.01293101178726207,0.006912891515653568,0.008026715164173404,0.12506235545215597,0.08245775260177529,0.014164959089186295,0.02448583683144278,0.008418401635393272,0.009684341581246765,0.09857847458949923,0.025690698301488072,0.02435332129220795,0.11776001668732401,0.027840790076617643,0.7965259260506667,0.29543600819323146,0.05455477609087378,0.04513076035610013,0.010349503979527636,0.05487183175686747,0.09282621342451253,0.015788186140434465,0.0021282263125150564,0.03256818682278407,0.036841980717081696,0.004329121971805357,0.16244374218692342,0.022829215493365945,0.4960809029411618,0.07428321064261835,0.05081394560700325,0.011333899471942702,0.11626766746235018,0.30613335251313056,0.00876098353814243,0.02007968557483174,0.11432218522666916,0.04647363069024361,0.03378461445437037,0.029515256789450856,0.15072418844298455,0.055655174687658425,0.009490537296596002,0.3851452430455826,0.0499055872961085,0.051668413244759855,0.24663614810312715,0.03183158504642492,0.005415450179016187,0.03445398971616737,0.013687211097532815,0.006694716751213067,0.025664363110045035,0.07510979974971228,0.3492417042159913,0.009703824087113838,0.016207049306199522,0.3855232122018949,0.49374677066704564,0.0036931536099936778,0.2088823396133424,0.21128859811370354,0.05866776746302799,0.00663907445346956,0.036316159219057585,0.0881697718562936,0.012993432350661078,0.06533600456068728,0.13175426709568933,0.15592251269029017,0.5772861712050431,0.7456797625165812,0.033288785338622395,0.11101287593125049,0.005687815888969755,0.00270532321361667,0.17054799675482246,0.029688198397318753,0.1565896526625185,0.7158170021861482,0.12411379625206737,0.27374935254685834,0.0013732324867414046,0.1057430467149355,0.02289777767543459,0.014779618219214518,0.00756177652496782,0.04521017619222637,0.02573636900810997,0.006485475771851738,0.014980302916969005,0.007178816630477612,0.5237684926604265,0.09381913617436495,0.013304842824523839,0.11750451718549397,0.04680829839718869,0.016533893581939192,0.017855714302796033,0.02681129631597769,0.00982664299290347,0.04478796387842926,0.04529327306450596,0.0418428133624155,0.052234032456672,0.6099598134935242,0.01130934387859363,0.04944688955829435,0.011073804889809975,0.03305500432506768,0.018933860383232366,0.4274131452793345,0.061565043532979605,0.2082261048683662,0.03976095628602988,0.3160905957588213,0.015845363092779063,0.020321807594635168,0.01469421575330639,0.002046971421855418,0.01393112211461181,0.005654599315007276,0.010168211459399393,0.04373641407169997,0.5006661341234322,0.21642497688978327,0.272826689046863,0.007369397064019073,0.021542946264853,0.44858970177572927,0.04708529423035587,0.27141452925746945,0.0013324464333349978,0.04746270690397055,0.04060776525176611,0.14095775539972635
