0.0025129619346405674,0.022082234944976076,0.007556046942595374,0.009957111802448515,0.0324488395296233,0.03072085205089614,0.003027689117911847,0.02792590882508339,0.08114301433650983,0.010850302230493991,0.02171142847418983,0.022393346797193736,0.018808203433841264,0.11808396989920777,0.00906960548025848,0.018982303059824623,0.009318240758587004,0.058711158386813955,0.015548257061329451,0.05795824736436628,0.02496612418645583,0.01417676164551962,0.007820959581662179,0.00424756517070024,0.032185706903147926,0.008055717004025409,0.043462415390834286,0.002011620747237153,0.05230918893966441,0.010624163012255439,0.04107141678313764,0.005002072238073363,0.00767013310668585,0.028765086430384224,0.013576481429972032,0.010012755901997905,0.03705296159432048,0.009481453580630905,0.0071589148461173036,0.01659684506529846,0.021207481084426827,0.012789015420895833,0.032372695800731544,0.0271580122415922,0.01271680953116272,0.017588031421678862,0.03174040989358862,0.009325935555528186,0.02382192968473862,0.0017210811424863692,0.017916366477385037,0.01536152403659563,0.03616176717846542,0.011851278841519153,0.0071563188898434715,0.006609629040937759,0.004911525805192607,0.00835750738680996,0.05684682822282283,0.027445685614458926,0.004651217214080905,0.03443252816486386,0.016382138966811177,0.019645219866474828,0.019595077918853288,0.03356923037546167,0.009245855966866556,0.015650825678627633,0.04395829585838129,0.00600341474053423,0.0122143663680645,0.01672044573064413,0.03292825874640637,0.08551606355938501,0.008843742110550057,0.013771749955429957,0.02190043161816313,0.014681149651676328,0.02192839203562358,0.06098389491598577,0.01377576798987079,0.03176693008824405,0.0014297733596534412,0.02048347411767737,0.018296177739602126,0.001293882792781087,0.03330780035368219,0.001228800747671177,0.07096222705785737,0.005186092764790429,0.010029388880352652,0.019364610904178625,0.08463520822016002,0.07939511845459135,0.03586011535491618,0.02009129289364331,0.013219599067526788,0.02319218892033592,0.05573720152833517,0.024726914002880296,0.023478768846303844,0.004736567904393585,0.02017515953271698,0.006621015439595257,0.014831336298737341,0.039984615713305804,0.008757763832083598,0.028161353731122385,0.009714352550358019,0.004175546809954356,0.0036976308644703915,0.01628850829148587,0.004487261538850484,0.04749721145633834,0.01762029855598224,0.007685479165331466,0.006787657158174754,0.01817197588168562,0.012736436243451332,0.025339858937045268,0.02383600804081054,0.07052360017438275,0.018303017041630176,0.006127419916092447,0.038951085874112,0.10087549586136313,0.0334139292550083,0.005713934479549154,0.013161365649267287,0.028331902540141174,0.00393068392203666,0.026286837505002825,0.01694433632764425,0.03739066684287817,0.02451116060486558,0.05032978346069683,0.005974133733528175,0.014266173366353163,0.008200768839337846,0.005471493655629711,0.022466775203803357,0.049309622597499936,0.017587940662929236,0.033823779508348695,0.0196722139455775,0.020044561479172884,0.008081653682080803,0.05849420054498167,0.013277554070487252,0.04414710602666283,0.03038657979389603,0.010531950048173644,0.03188398624646083,0.019162696884471475,0.003316260510940139,0.04386528728462957,0.03545750368217315,0.03281444134019462,0.012012267554772471,0.02897385564782018,0.04349043889876514,0.0019185118121386457,0.012715814967736438,0.05630548598221463,0.024676080575352533,0.03819672774601934,0.04267425442402639,0.01111650325071123,0.02303029044545779,0.04146056510470497,0.008115460342212444,0.020640192001974977,0.007472226467611254,0.036537632120844155,0.07212760035711341,0.04051105234468433,0.07454095363393032,0.03705590903705869,0.009691925606192364,0.0023166246480316177,0.013063875739935282,0.02101619097562024,0.04056327494773648,0.012272560544462463,0.006903644999108227,0.0051103598472441725,0.02350733325560772,0.016370802503645088,0.0061781055798940665,0.03203662936693685,0.0559611080966127,0.04355275222941157,0.01454203199674986,0.04160064790518947,0.016644026644617838,0.019351512626107237,0.008599709686116008,0.0033553959091698893,0.013677679405261767,0.027605191759506154,0.007237094914087083,0.012961764552855803,0.08974067091634452,0.04556910108343604,0.09017672423101919,0.01100272080668252,0.009826460015747052,0.0762278948694235,0.024571028295373165,0.022451458635825983,0.017341236708358188,0.015399224141650625,0.012248319385106399,0.01325769290573442,0.01601090452209486,0.0062634149827189844,0.03001435511557682,0.013851030115007323,0.013619812009516008,0.015566750770633742,0.02102050715067516,0.0067890208800260865,0.003481552304945068,0.016383085445181744,0.015129474107949514,0.014308920006083636,0.012687651181035542,0.06071830016123936,0.03202440116521532,0.01025009196269977,0.0380009126083064,0.019263777859630737,0.05086280247843711,0.0030470028724909337,0.003531316308072463,0.017007448495208743,0.01384905109992196,0.029835559412421442,0.13039309005491884,0.05686996717866888,0.000889702628039335,0.004450208412785539,0.0015921448679157013,0.031128855922329723,0.013258284394642383,0.010459112042130125,0.06081429568718133,0.026094179772112147,0.04883560035013146,0.009132406737301979,0.024454567791144854,0.008257923254078925,0.02492247827742844,0.015033890299980035,0.016343273958211335,0.009225703368352156,0.012389069331457225,0.0533261575044911,0.03125740261208776,0.07055493221368114,0.0030944599979301213,0.008080849054405093,0.00714485110493035,0.005229231961896286,0.03759263689490622,0.0425335718351294,0.008082578454886802,0.021216536115619244,0.043175526440136225,0.01357980040672202,0.0303425129063305,0.0164924022777293,0.00550000717213639,0.022850419198269356,0.011602368430024268,0.018319680017260698,0.009577185701025503,0.026962100531238042,0.011483799797334271,0.018742357354777806,0.0031787098430841043,0.04079063839520414,0.01837953288697325,0.030271245307935235,0.005453670861029325,0.017411880786230793,0.02775584451710622,0.01837635318565034,0.021526210517603617,0.01548082533370243,0.008492348732678234,0.008220219857148048,0.009075180441093567,0.06273860607426718,0.010896820810854302,0.01689473350201709,0.01677128289098373,0.0319120050698396,0.009285953766374089,0.007181201299156226,0.006089298864907167,0.010469953177348001,0.04817594764591748,0.009021997463730669,0.03276693752185589,0.01819751886412968,0.024321080055173527,0.04000792974076206,0.017311443040907926,0.009360519413639024,0.015128608971918034,0.02507087665104235,0.005646863568098293,0.052067935302478996,0.024603555228475793,0.029917126857220144,0.020894028758296268,0.022368812882401223,0.015245306325106567,0.016313248227143307,0.014345496501968702,0.012722735125789586,0.006976430868339545,0.015495050183430337,0.009068946705779068,0.012718407266452902,0.010388756819428524,0.02621475625264813,0.020534791638810446
0.009145373083449093,0.01170837459774432,0.004748154606184052,0.003133046416462837,0.014816219211466253,0.013530732290946035,0.01472521400806781,0.012324907352596504,0.046919474667293515,0.006260302049510558,0.010329547466017996,0.013077364742613451,0.01901937547796695,0.07800810528389268,0.007336690145033464,0.00420224974241834,0.0019276113440359621,0.03245326007826754,0.005522933691223031,0.03068787760611902,0.009811635100832272,0.0035845501696942783,0.006848966946041979,0.004008456834409646,0.01757022905197414,0.001671647541493848,0.02399485345820407,0.006264128421939574,0.025198618645818738,0.004133164963711411,0.02609769082712632,0.0043413883618550475,0.0038529389948350756,0.014121249475024467,0.007328962749856727,0.0025869566442339176,0.02046758352485345,0.004456004684174952,0.0007962246038244469,0.009250339903401295,0.011012590728162963,0.0022325340983024855,0.015209689514434355,0.0085466684821347,0.00438701386899365,0.007074552843600368,0.015461403304496857,0.0049030345146694465,0.0117691634365521,0.008179357896691775,0.010672388745641692,0.0210076322159104,0.02324653027583079,0.015724435036381768,0.005604087978528738,0.01569442781936392,0.007350711134729071,0.0031543050589466493,0.02679879102907823,0.009866085835696592,0.007256916541404146,0.022501210080835943,0.005051122770469485,0.008925230049170452,0.005639754781079365,0.01488675671138151,0.0022098603200493283,0.01768066382364908,0.020224801902785416,0.0036134581511076957,0.00208651059084608,0.009325262335247553,0.012636811786627677,0.05091735251081364,0.008271271798904078,0.010907177872291562,0.034348934819642296,0.006086164525690774,0.010900182077262177,0.03185034554363331,0.014440349919000561,0.02066284388253159,0.005655722184292555,0.010092527561443854,0.013260664202247585,0.005524697383532118,0.0173107562443916,0.009266234738762646,0.04454356885265465,0.008827977266621989,0.009774062102006265,0.010418287714785368,0.05371042450841235,0.04539139167398365,0.01595509838073972,0.011434884770826992,0.014710118467963773,0.016040008309037068,0.02728956095976731,0.014249656709444558,0.01245594845639686,0.006220896908492035,0.035268870870532654,0.0027922954130942257,0.004458475895490532,0.01864099782324824,0.001871695730944145,0.010578725735057248,0.006150624649858827,0.006084613359808033,0.003481990324433415,0.005158193872884187,0.008916115580701489,0.02339235790931804,0.010121319587121258,0.011023340801162074,0.003201133828698577,0.006312249848239415,0.00837903407883045,0.016270189787840228,0.014435565423532193,0.04266289162959258,0.018315742093395593,0.01477087577628211,0.016069469139880388,0.062417068103539974,0.015971590979111938,0.001106318521336469,0.0026062337932859503,0.021564284611240048,0.006358094557410543,0.008400955082234929,0.009621816505392178,0.03895639089592062,0.006629914943246384,0.026813887913464063,0.0007609533821377745,0.004415393729447659,0.004320199296693916,0.0013924090304038295,0.012857407670961996,0.023386689104325842,0.0036434843321865307,0.01622688758912838,0.00960656040419916,0.038199471886061986,0.003961176742312111,0.0319628729223842,0.006785367878870852,0.026558653400532428,0.013752028684936302,0.007027507862500615,0.011611467399193276,0.010450110496467047,0.012213965100666635,0.01945375779995473,0.01353869103143679,0.010919381241913606,0.015381812670857364,0.013837424781436791,0.02323602755217291,0.012288873126991007,0.010522518161708572,0.03130840675513202,0.012061375757460802,0.016822632645185798,0.02138203495831259,0.003820068126796805,0.0063847527045648444,0.029002641467640755,0.0037008837096180747,0.013396647761115044,0.00807884804954484,0.019821585978597733,0.04075778058413759,0.019635013701845172,0.04258308711379277,0.014931393270889548,0.0068034505297885906,0.005644597213242952,0.006962482587246077,0.01295766551800348,0.04486078067961119,0.015317550560863924,0.0014789740657739081,0.003139809219838141,0.009054698307594977,0.009295624700801253,0.006345247760956019,0.011483626085278975,0.0454657967990475,0.027827120316273324,0.010084251676994671,0.02871163929031284,0.008081935203761992,0.0046263596091399295,0.01758757683067591,0.002209418830619536,0.0061788665608790705,0.01360358902362302,0.00529922706150554,0.006835329327521955,0.0619006880655637,0.02207592634375699,0.059490627264033646,0.01327047007966986,0.01800361279006346,0.05087360826969556,0.008331460388451895,0.01065474509375397,0.02323972094100335,0.003095685670906567,0.0043232960523913455,0.013436362521133005,0.006848928015839473,0.0023916700891252196,0.049004350311600886,0.011702851118990942,0.01924539381770385,0.008196188024222173,0.011751311941011089,0.0014757858717071581,0.017609377979686758,0.012280472116550922,0.006118422235063314,0.0035522253270668935,0.0020051197215554817,0.040357203995070146,0.014153010890539663,0.02500526656555757,0.01611451323772095,0.008785071307947256,0.035920313690632755,0.009270600845113108,0.010033949188887337,0.005711076177512209,0.0042618655419837115,0.013717109642869985,0.08948830122470808,0.0275715794917315,0.008848182283042405,0.00671706949265205,0.006026745308275072,0.035068560376613656,0.004450155317791693,0.004972168507534569,0.04165122638003016,0.009775360296532476,0.02519307583999797,0.013935480563659008,0.05000652159528507,0.006185498708457082,0.00840643768463245,0.013106515829279464,0.010837855317958556,0.007152696913273693,0.0032486858519806816,0.025922038830575644,0.014451119117135813,0.03833006639760639,0.013777688114381292,0.014158944561953879,0.009703244300699576,0.01214012779985496,0.01557540387451839,0.02325712018919246,0.01353723843807908,0.009908525757571618,0.018779006953243083,0.00684512315113972,0.015510697557422182,0.005559254967257177,0.007741818943115986,0.04361515959846862,0.0019617048177325014,0.039065308783287844,0.005580204907119635,0.007930527959802203,0.001512971203802449,0.014273041910582096,0.008290595217746333,0.01946990707005536,0.005844261267851647,0.015386015621369653,0.0036258708257931316,0.01689501320377096,0.010454665844468525,0.0380627588044512,0.006155222689446016,0.007145797102684592,0.0012593018508555431,0.0019086031915943602,0.028059254451884286,0.03152207078270031,0.005378699751907412,0.006521647926371332,0.006314183836686804,0.016567345440889447,0.0021014968709609505,0.004967211076552958,0.007489020471333929,0.010055478459233935,0.02307323686401741,0.01000767379923384,0.02553229349277919,0.007104475967206203,0.01313066886388381,0.02755922873309269,0.004510593870524993,0.0029067313555581897,0.003474387482664154,0.008108538422020417,0.0025267222625806607,0.028535650207399454,0.010668436648567314,0.01472154023321759,0.014680621916384529,0.007209304096843283,0.002613661371774767,0.004465462816523491,0.030583502968547394,0.005221016932959732,0.004246799004920532,0.0034498067810728728,0.005486773041641024,0.003473617160089537,0.013634722289954881,0.01154956741823443,0.008590551111466227
0.04889700826699361,0.014383070050217439,0.021999971772069582,0.016647563673773402,0.006376177767813962,0.01222962655060189,0.05368749199408229,0.0041375890238343205,0.018647974887407104,0.022378870179427524,0.012429418382962965,0.022671449373931618,0.039311082539145725,0.04252113227565402,0.03324473194648592,0.007200911018171108,0.013120740109690332,0.012054154520795501,0.01320568032745384,0.012997854413914656,0.004715062560678329,0.015786732864074615,0.032453446300762745,0.025629151321554855,0.012474238156045203,0.019083118254299425,0.007319956527319649,0.042020509028402264,0.004186102364078348,0.029921453953907773,0.01647132970750309,0.025222931226155487,0.0193528762655647,0.008340055572448768,0.014616841425202698,0.017474590357713482,0.006821893025825254,0.017942051024719907,0.019046237844616343,0.013078021106396442,0.012874656709267907,0.010221237350328427,0.012064185714818487,0.006988006610042841,0.01341446951009484,0.014911679309739245,0.010386975927453412,0.02357378546661093,0.010404191531525164,0.040843537668702745,0.018784849364607115,0.03692361132499722,0.020044832864524853,0.03420331779047525,0.02278412540603625,0.04960676167471778,0.03141095113908676,0.026043887719141012,0.002831050167271365,0.003673691638623522,0.037327372051585095,0.027929254880972976,0.017094030924993175,0.010201603101705259,0.008756797870211774,0.0067005725181445985,0.014185147237032125,0.03372522521897592,0.0042114907632369025,0.029215617291980855,0.012591178592839536,0.021108020832901198,0.0030056847389644537,0.01772087027113667,0.023405766042110088,0.02870064363522662,0.059443095941510427,0.01649945411300957,0.010983501108734361,0.004155645341295422,0.0259689764576293,0.011248432482196424,0.04016564517998278,0.01591981370825779,0.0178643603217995,0.03619009157048725,0.013258141148341673,0.04487539033097687,0.023708402699209152,0.037555371616322164,0.027161231866205005,0.010743579948017001,0.021676708092129737,0.009133364044198289,0.0020346739962493476,0.016652846037013225,0.031836933982531845,0.018162917582051796,0.008487466014347689,0.019479859373922492,0.017212776617207215,0.026553848192439333,0.06996751600434115,0.021504286818491813,0.015763567113558863,0.002831740809983274,0.01928398650124119,0.0071141889353802945,0.018571828922071654,0.03224895078372847,0.02874583463867142,0.007956086413468677,0.03898940371575377,0.002401356778050867,0.01218534086807288,0.03189507411096082,0.023854041713825214,0.008427400248629868,0.03411522728440075,0.013396510176279297,0.018185956726286423,0.021916676709230143,0.033358711901367855,0.04582673739923093,0.004212101591429374,0.02022806021946688,0.003958857066076904,0.0205220315878496,0.018547071093061862,0.023803001342584285,0.03661272460027187,0.004371272694864592,0.022543285427619186,0.04491445404163308,0.008896938521414488,0.015295014796864237,0.02178330758953828,0.011209687417894298,0.021937807612452787,0.0215802476466046,0.015274415254591278,0.0011501707780269266,0.011929246175691355,0.006554780824210793,0.009174568808408612,0.07301183075809359,0.018128113563839476,0.007989599244869083,0.0153396430407855,0.015633524338043214,0.004101362562164423,0.020872848838290436,0.007606877152470881,0.013900972642034604,0.04391092895944981,0.000737708484784827,0.005093052265950804,0.004536715462358343,0.039640110354352665,0.006395512427257222,0.01950463825669202,0.05561208407080587,0.02942103156516429,0.015980119353311895,0.00714631575075142,0.001970349087634826,0.013605876734314792,0.013812705718509566,0.007401364536929966,0.02712169550665744,0.018113790142418096,0.013050772402594335,0.03321152193600063,0.005414190553165055,0.010964682706203321,0.004939451930495942,0.011805391354930972,0.004306027013286862,0.018982526910271913,0.03705340095074061,0.024467189031338488,0.014768609131231347,0.050713154975171926,0.034619128408161504,0.01896423671383074,0.033129136423609484,0.007921790787017158,0.013067281719082335,0.03412688513195039,0.0019974631720548475,0.04075686385453836,0.009881530660927451,0.019309439332066636,0.03743033460721035,0.011858810817898746,0.00573383983658704,0.04553302878667831,0.027128667626870717,0.017184782947251453,0.016095746116745357,0.022784180965158773,0.01599000576134535,0.0379568348845456,0.0050714219835397145,0.03267185530631922,0.041985712339308034,0.046806253252444585,0.02311939892189485,0.0048137889551692625,0.011987432272869358,0.04507384766312328,0.0100621507044939,0.012836794988187905,0.027820269045633395,0.009609312679568549,0.0212070022259232,0.096252356235898,0.04236293281244108,0.04786745338362164,0.015961753148217683,0.010337288078970608,0.021936994518009345,0.06559124509663172,0.04529178624862007,0.022264251423172232,0.01098504875315054,0.013923763610024786,0.03589735177066822,0.013806462139508202,0.06927250689611175,0.011626545584525583,0.011454784238248195,0.03538805588471294,0.03674023245031588,0.03858775436473394,0.017957561436141467,0.010168535230178244,0.010696827663451924,0.038676427016087644,0.003487997166223944,0.04585659058292324,0.04196782622808504,0.03618178037941577,0.04590268361152705,0.011130384151244899,0.015811275570013605,0.028306909339106845,0.00599618761463061,0.007356425376700337,0.037706115949763586,0.09825732469617598,0.0285914840474073,0.006764666856771906,0.023927102440459258,0.017611403727764152,0.02223678265893536,0.012027451359460817,0.01419941717378348,0.009730094148438506,0.0127526895185186,0.05906104797992018,0.04492133534127629,0.031714456894701315,0.04606476085979283,0.0019407865334457597,0.008877101018531675,0.037538280085962716,0.009645513010122508,0.004863287727712606,0.01564763307514283,0.01100132892361183,0.007987138149287976,0.03793875560445292,0.09496565706152038,0.01242073913870223,0.08056380495111903,0.016798117769144083,0.008824030133542826,0.01477597074542747,0.023392821061972935,0.04534143942432178,0.010456276233459572,0.014252082558093848,0.010934782582523006,0.023177004598688877,0.026954842930878353,0.005077704500433211,0.09435743071656377,0.011898317779270418,0.013659872356745262,0.015351653372717156,0.021390291313573284,0.08041488923925377,0.008726484497424192,0.016756230993905774,0.00961302110046447,0.009878039483941614,0.007795813976246513,0.014096361718581862,0.027296338102048123,0.02969951271131155,0.023157510858778596,0.0017328369562930046,0.025992975198918744,0.0299560436457752,0.01074912952727769,0.010387109607802758,0.031145734469115838,0.008825126562218788,0.018691300155214807,0.020413999631234248,0.003369275384833892,0.02360440021708854,0.007070569644020752,0.007141373367832604,0.007195987032702744,0.016168715504973452,0.01231500472406788,0.01130216860062705,0.00899325630563741,0.07218293035083556,0.018075229142784366,0.023480030848886946,0.010343065102328408,0.017580247662396076,0.0131058788811661,0.031233333400034202,0.005685501968949347,0.011451752273188509
0.010623955888614423,0.026396290689543966,0.02342056920084057,0.021377721787512405,0.04442433235815091,0.0442300734966492,0.006125214215007113,0.04590951746032179,0.09887757925429941,0.017625912945558375,0.03846280055586371,0.02486282275757068,0.011421709942806446,0.13257018263219544,0.01473261947298421,0.03994877204983405,0.025090294517399414,0.07352320864754835,0.02788250591274477,0.07377371815438982,0.040391534703592136,0.03690476894400729,0.013623536643506573,0.013929586626693524,0.03992471015227994,0.022956966632997733,0.05193557216997269,0.016367235966502247,0.07258888132779917,0.03752760728678506,0.04077570348515802,0.014430166131741085,0.02742869299496964,0.03773912088040576,0.02249787141178683,0.023533401399492004,0.05246104422981357,0.017241734945449116,0.02605171519568139,0.028183877435875027,0.026453499297615868,0.03279797428935993,0.0424252587721049,0.04895109392014796,0.02903468767919315,0.03300349954873827,0.03953394330514437,0.017295346903443254,0.036138410830346857,0.01515086820069067,0.04376415467919015,0.01555109869170268,0.035438785372577275,0.011331303143941152,0.023348829847762542,0.023952318918364357,0.00793312276096203,0.023461168702189727,0.08482441380811412,0.048283657668070856,0.012727001812341321,0.03326269794939729,0.03222549024029708,0.031755998582658096,0.0367463402539463,0.045856986631542584,0.02865057325000242,0.012928977370542105,0.06392926033030022,0.01982067364647555,0.0342386806868058,0.02155812966719839,0.05444706208784833,0.10295332268179869,0.023250460132004824,0.04025034979981501,0.013642759668176296,0.023733417305699667,0.031319010500850286,0.09208859754885601,0.016753280277672755,0.0410544165208766,0.015208811072253803,0.02753147954747237,0.02597719831348122,0.0150436212416446,0.04326684922302493,0.007999714613063702,0.07477498269228389,0.008442332333374658,0.011342150569647713,0.031069904331818443,0.091135203342954,0.10047938779096244,0.05802450102787271,0.023662920083674877,0.008772705632043354,0.026137994962011635,0.07695524962702216,0.027993156343482428,0.027241776884057378,0.01698389252611221,0.00264957503150709,0.016593509739304624,0.033762874465071535,0.06790042997373025,0.026655289030386164,0.04392229304933393,0.01702618779583731,0.00947136169646634,0.023086614523671334,0.03258965615575771,0.0207328790493162,0.06649897946512262,0.028558717719677662,0.02031990399613237,0.01689586933077991,0.03439804348111031,0.023024463100593695,0.03119699425099154,0.026788106692976932,0.07725684709386516,0.011868543263570452,0.006913263917359913,0.058087659458081586,0.12374188770298855,0.04799366072196276,0.02552938719449449,0.03813021513995496,0.02457150447783285,0.022779072865775407,0.050516788649238586,0.02053187282973057,0.02419057245878986,0.04916417076140289,0.07047290380896276,0.026355946722663615,0.026403575409557734,0.031509000548650135,0.024126760752118948,0.02771056629452473,0.0752480332962907,0.0414052518559469,0.04997726580635342,0.03056623092890598,0.007952355759078267,0.016803783513709036,0.07076015107633882,0.03439816099958437,0.07980589200118915,0.05352382290177826,0.018368704570277172,0.05440662485137626,0.04234720984297746,0.00851274640501376,0.06686985475400642,0.05600017431366433,0.057538503570822574,0.007282653793383109,0.039675339015065925,0.05309040457105818,0.010298534613782606,0.014410631242060434,0.06817657102302521,0.04340976696685095,0.05704501115689109,0.0526234047316978,0.025832465164913665,0.04537871295345741,0.03871121882072093,0.02838903490724931,0.032091419449997605,0.029904120046718052,0.05011816858138607,0.08951882742305495,0.05614895580642687,0.08904989573777977,0.05937051074814914,0.02047414195780506,0.012292239744610356,0.023142901503561242,0.02588777023860722,0.023377771797757574,0.008142091564575016,0.021524222687549943,0.025479912316197728,0.04052776540942571,0.028477891993339832,0.01165175389637918,0.05553960558315463,0.04544093355155998,0.05348961942638608,0.03167338533932018,0.03981223135706535,0.025737640273834073,0.0419909649135789,0.005159380936148983,0.017546871482022164,0.02369242752596845,0.035074796499917404,0.02621875391084616,0.0329305326473629,0.0881583602456325,0.0639639713566712,0.0968604436144993,0.009235975961726761,0.00860738589577581,0.07611682866985625,0.04196708402549121,0.02996738211659078,0.007370637077639852,0.034649856288587966,0.02687693382588796,0.015677719163160186,0.029821046074421598,0.018218041339720048,0.007301142789154058,0.021531168547202495,0.005605660675116142,0.039944353567133994,0.0311363902073164,0.026633897409684915,0.0087655142240054,0.033143937113413235,0.026996557193330495,0.031047439325473714,0.03516527461692365,0.06372854324182864,0.04397339961909075,0.001300307496010622,0.055116509763360466,0.044941128807626796,0.04802283231952298,0.010179878165461287,0.00814113117901083,0.04187086267202145,0.03083187488861938,0.05517231375449361,0.13921751132823978,0.09027437513814751,0.007869004219712594,0.02648473329869172,0.011755224972736289,0.019370163981673905,0.030169880746814703,0.02024109802415741,0.059811565921143894,0.049268891822106475,0.0600434984322864,0.006162003781559844,0.00811211910157783,0.01392103504222486,0.040152679105492584,0.01744712634802137,0.020161875007072894,0.014363879230899879,0.031246430796728952,0.07240302904703766,0.06486605987423133,0.08800195336403516,0.009255924343042787,0.005736180525227064,0.008203410899097041,0.02296648845831073,0.05734773414213612,0.05106932184125168,0.01431178560913704,0.03305383352898672,0.06134837575534513,0.026268475271586378,0.03767309758669368,0.033757492675726586,0.017677727066664373,0.0041085548476686995,0.03270645821479523,0.008724885787288916,0.024984323197547176,0.049341048549563005,0.03111836101018728,0.016954939723522355,0.02078467682943208,0.06021402474452686,0.03239057986316518,0.03769281883086739,0.022467210552018724,0.01990206214691559,0.04525190566778958,0.006953095334018,0.04006043976084317,0.025342249191336652,0.029496534205873726,0.028270511556968803,0.014868082901850377,0.08364914342687624,0.021320980276076207,0.030293424844428873,0.028032875808247537,0.040060118690416924,0.029022524634546132,0.01406864008763653,0.02312452549921462,0.019743227683613362,0.07644198792795576,0.015116781557461545,0.02604931698110946,0.04066797997968041,0.031528746951267284,0.03570493183771639,0.03493593329570499,0.021271360215253332,0.043342986814687734,0.04579769873722839,0.02632849502564838,0.06361253540708511,0.036935948759831416,0.04051804722126173,0.03509293413188541,0.03792831390542861,0.03698630169487249,0.03798278858872439,0.0010703431829715004,0.03941578046197669,0.014057703634836605,0.0323100249395486,0.023710092129449523,0.026482959953683327,0.022582898538442753,0.044186336646933055,0.029761686547969624
