8.713823562578257,7.877597498708727,3.915755461254303,2.5426252444693955,2.518110739121334,4.433730765276373,5.546712769316478,1.5852866817342444,3.669494886049829,1.503496041577435,4.799485668859376,3.585671205865616,4.414959846573689,3.3755601310498045,6.431014040141299,4.0640669224051775,7.179404273854366,6.963355057611521,4.283631850442116,2.8744788161706936,4.965221586908619,3.7019434885200377,5.410270263420524,6.258385929824954,3.999046396762646,7.145251326497458,3.66277253439849,6.26440634565539,6.99362838524385,6.267016009607167,6.358286261160205,6.8019123073280365,6.103864512820037,5.643037549169423,5.372064154427006,5.929664944445715,5.353924690999133,6.271566248760433,7.019724512223316,5.219725225456324,6.11577950307749,5.845835553221989,4.913076150477494,6.16963331827158,3.411716079447827,3.2901418481125115,1.620928221202759,2.0592914022503743,3.321174323831281,2.423192670737824,2.8602075680566146,4.943373358015939,2.039508418772712,2.2388525327286057,3.90617275609868,3.5447668546313813,2.933056116951845,4.119087040946381,0.7958281586414484,7.986452823651543,12.018646903387449,11.452874841301089,6.264974145504583,11.026010066722922,5.7032854320306425,4.058671366699032,2.985720517669887,2.371178188388206,3.2692329173103576,4.641066527292133,3.1120919335200323,4.716325953452812,2.979349652553008,2.557290526755197,4.255543481586851,3.197109998274492,3.210383022779888,4.068475580132546,5.230160041660536,4.692531703712658,8.063008344961831,4.17067217494265,4.756776386923727,6.6242319695330565,4.796000684839854,5.640683818279549,5.240687626194864,0.822984387168642,6.493328246387888,5.730706313289412,4.186538955348998,5.257064925768956,6.64211056583944,3.556411087191764,5.684790246832213,5.690798362935256,5.305522389037418,5.178304222096196,5.802044307065717,7.978128784556603,5.017423057113096,3.800890771588265,5.904402803238816,6.003143929167361,5.186626168756131,3.159143250991766,2.630092091673912,1.896682556430568,2.769189467312746,1.1733825198309624,7.560893334390293,2.277834295876629,3.4064887419907897,1.3010251869593077,2.7992882440382405,1.5136353438034624,3.2559856972125765,0.9787710668396136,2.53279541526212,3.837355867067074,5.610824543011624,6.66227997348726,2.9435688903551966,5.561434854543977,5.461745416770661,4.013625286761157,5.277023825777047,7.110942427650052,6.954949573309732,4.6858575965138805,4.831759405951841,3.971909573776788,2.721657636081228,2.1011425379254223,1.809178799516002,4.577712296304672,3.8667766286023473,2.1309227601781178,3.29498177276775,3.589377836128252,0.0,0.4915739097859439,9.6182420170706,13.331477262779815,5.078782012421936,4.8444181069747305,3.679141643438653,4.572781877873135,5.094098276065842,6.814922787837416,5.601201681629328,4.368118263020836,3.2165725827360028,3.2571543272092414,2.1873090105664,4.405997997386591,2.7074439741196645,2.17733535380364,2.865865823951441,2.463574562088745,2.7003967820099724,3.672913952405476,0.2481424076130158,3.567971139068349,4.23991821632908,3.734418370790927,2.8723016130696526,1.2707602676664216,2.2068615379594103,1.1355990271283818,3.146498585086888,2.588228488063635,3.16761817481665,3.2242900909226204,2.8470689743887214,2.9094250732571605,3.5932668332237774,3.60342726107347,1.8066147244288195,2.787396647545633,1.9113919561374195,1.107707167721275,0.6992247234980886,1.907672852219004,1.6572464702630978,11.755168899431682,5.402073119143324,1.5211057653871145,3.334753881788484,3.906160112168288,3.0572235895723936,3.63736213761613,3.2902160971257994,2.1821247392037337,5.876290099511644,5.998309754958344,2.2378992894231584,4.687733708081956,6.6591998800906085,3.820581666772389,6.449713835355355,5.195478583368567,4.850546121311112,5.050390802463583,4.933128460195371,4.84500038894002,5.483857994104051,4.672511781760731,5.449396943901232,6.406347877170093,5.312297039619612,4.86998797335813,4.818269033746511,2.7271706392031523,3.635052444973587,3.929724905838292,1.4365021036914352,0.0180473485669478,2.7759101412911176,2.7437026192374163,2.083662287557196,3.654984150630624,3.556571204826024,4.50748164670384,2.5058116867127045,2.0359247224034105,1.5117736932904784,3.15908435441668,2.169664095779524,4.40568595104587,3.6975344512954016,1.7533358179379044,1.8656520714429208,2.006320363733687,0.5912140442836411,2.717169949795723,9.174299988836674,10.38583665806846,10.738425801074506,10.307147177156644,2.4508462507548705,4.47394332651535,3.238489418547166,1.6736743507853291,3.488669825889644,5.464749829457238,1.1778799190583826,3.001380209167742,1.9557688213240227,3.283108839882997,3.2677429420727724,2.0759891556981023,2.982723542620557,2.9507084573227536,3.385040868691544,4.160222650434656,5.615041569058606,7.815569592293401,2.67678905403374,4.3816880178837625,6.48526771920211,5.1549717168219225,0.1522149482515824,3.540339855112945,2.013563395867517,2.5020274144478485,2.749637902297248,2.131708139582201,4.365956061343857,1.9194248767041693,2.3487136130335555,2.6107539822413486,4.117478054585614,1.7891319309372462,2.583387329155042,3.019918880846662,2.1683243983071527,4.838545636590403,2.849360295893889,1.7060589953665075,3.403564696462994,3.453923983559614,0.6062770472628127,0.9706446099888408,3.6953407761526993,3.002139617148034,5.136225192715484,3.891192445847981,1.6936515579694202,4.291867057540637,4.005000373027182,4.507646024924725,0.0,2.1921343876684585,5.043515115965291,2.9038002524592392,4.249457142993547,2.552499422037542,2.172269655423141,2.868685172830075,3.294390280567689,1.3619715488605943,1.6024950718829114,0.8141464860447263,1.2984516926772534,1.786318681449296,11.618194304496653,12.449330264933876,8.760609334412923,7.72703935325498,8.02431239001833,1.7783696675017016,2.895187659331292,6.798980674190908,7.089856318789103,1.6471015173603694,4.450935626969332,6.047955964933193,4.7683891469004855,7.548283706133565,5.924942737201603,4.555445910751979,5.48616464728093,6.160729191009583,4.383380190385165,6.796924274345519,5.842393297098528,6.64741417231023,3.678233785448776
10.35684984977743,9.048755031619471,4.493113407855394,4.432368738308897,5.051449461155243,6.798769824262497,5.544225791626204,4.415386069667917,5.967528118557571,3.540914918560892,5.318880193004599,4.997425989915334,9.361011807082694,9.976413414410144,8.654696036547808,7.604538953459887,11.466635223120315,9.481544320850077,10.02014842224667,6.807927374356892,8.923968215795266,7.116208234700554,7.475148951984548,9.936938578787252,8.385240738066818,12.215160553442727,8.569653727048118,8.055387357717171,8.21230743052651,8.017626532969016,7.861521578567288,9.597721946668962,8.781152545646759,7.251673177150169,7.827494657513438,8.955521188184298,7.9040630196615425,8.031114027969661,7.9988081023992335,8.893777929895359,7.583045456769253,6.596371123297824,6.020128038089735,7.039433914987814,6.635128141714671,6.676504497743824,4.919705990005759,4.030633210852516,7.35541442644532,4.823628792428177,6.274023690338844,6.26971556788448,7.452159159140004,5.355876973645433,5.789390163311204,7.6083553667144574,4.476680858415131,7.454480853228143,2.464406267116153,10.676358434112949,12.94363344347454,12.007383878240026,9.443488820458995,12.238047232792528,10.748540846887384,5.941743793618449,4.288547604031797,5.745703865453002,5.123514195329483,6.07026532302786,4.668284522869701,5.375782182732901,4.630505298027714,4.818969373023539,5.482098192082698,4.569436711540779,4.697224156275439,4.570417651777259,6.308427745706146,5.551591928403788,10.517735212668182,7.394971658400678,10.455933592806264,6.71160784817992,9.1557179570777,10.122376528050076,8.519293284735312,8.92799245232328,10.058390872446118,7.785173587206929,9.079090949599362,7.778578000474838,5.626035576375159,5.917735681488018,9.751613886478468,8.148108676035902,8.285397832216502,6.894121517321083,6.754593258322652,9.373068820149651,6.187329607604395,7.950989797846693,6.674432023230671,6.207772303247205,6.4744185975062525,6.6622820230909445,6.534763851338161,7.5858289639960255,8.29808348972022,0.7257464157651632,8.128833113392623,3.640647830011636,4.02493329989724,5.149748775324223,5.599134867620686,3.56937828032366,5.32623653174778,3.363693211169869,6.947692667114562,9.241853313280714,9.821099931496908,7.651787483406645,6.851749257871727,7.4604590464786,9.37173864471458,9.051303253830003,8.341579493137639,8.805426451713554,7.353018433779016,6.915795223373845,8.695202333515201,7.52999238651058,5.6736770340819485,5.600495656819666,7.321394827828559,6.7438779438918495,5.555732751763445,5.5665812633786125,6.723043326081163,4.837211850614426,1.6026599684079337,2.5370466492907484,11.307413583542736,12.794492824448326,5.6375482384381215,6.104903756340539,5.568038857469401,6.3342081503596805,9.09660282178089,8.612532400882541,7.872193598966784,8.626675104959396,6.299350370018441,5.063218613093127,6.9531543590810445,7.677775955704341,5.900469907293217,6.559826023255853,6.167400275412559,7.623373202267957,5.87262622140879,6.992927725730395,4.522821620590815,6.559185221374297,7.097427704546178,5.535820642870792,6.666011349678238,5.853900484020924,4.892158944370684,5.280217993135439,6.567454107829658,4.330512368930032,5.704138873203905,7.322232686266179,4.877347922244359,5.816404271115752,3.7259394425143793,6.736198651106378,4.485289869061741,6.0099320530748015,3.301254326788489,4.081475783834907,1.8795525017812964,3.533420713122663,3.325630179085716,13.681787937641817,5.011087760403245,2.9757616388081507,5.158674544834276,4.89791712505398,4.9224675595960266,4.906833172495791,5.101276702323565,4.345715065060373,8.17364891466252,8.025172643466933,5.537123091058749,10.337963935538127,8.961269322283139,6.956552185770338,8.077646091119266,5.344420875785782,7.85190195125133,7.548486138466037,9.439852339880332,7.662862834281768,9.12426133442452,8.278473822222628,8.595667546692757,8.727552747101301,9.33582973823698,10.474725923796248,7.897137435986202,6.071419535417204,5.728348079563228,5.905652890863276,5.260026885722461,4.481046306228281,5.831039722511105,6.492570693938823,6.937978131166581,6.857173597132247,7.207419177980464,6.789217771466146,5.470641423202189,5.202287979565835,6.702873308689894,6.123775803031729,7.104633910964165,7.1694316739405,5.925720890257312,5.064052766563903,4.0908855780024735,4.667798678168082,3.5649415085167204,5.748641504457222,9.763942426195936,10.171626847286518,15.422548784630964,12.873711933870364,3.984565371789037,5.770889384935068,5.357731627232388,3.4846424601481525,4.260739978569519,5.759973815568849,3.227996162457676,4.579956656761053,3.8750068821054886,5.7157054262215485,3.738991063176893,5.674137967234274,5.5382241539933705,4.961979853724407,4.7062392837832485,6.316201196552189,9.137392941061272,8.36372258764319,5.072020305440349,9.27535182854055,7.715739440520374,6.630173221395562,3.621815987910379,6.7059130653898285,6.0940065077196985,6.1285801878625294,5.903827352390384,4.657381052048409,6.9042770665871975,4.20184244625943,4.992008057220965,6.275408344292349,7.922400671551076,6.242846609779295,6.033620441488734,5.726586783266947,5.404374348247677,8.66332313979552,7.505147189380252,6.334511981310786,5.116045160120651,7.139112041186054,4.950152237124079,6.457859224579393,5.711356063515574,7.023411294755716,5.117963767065473,6.238323822834259,5.591646515866295,8.768701838910694,5.831184632973763,6.702738175967575,6.763135680344348,6.480654188112083,7.493691617703561,6.712924622545238,6.771004682991049,7.217168487819416,5.074508917282138,6.065901079177398,5.12696707805066,2.6682614496252883,3.4587361714255,2.5837651343448065,4.243707792791167,4.176047268723869,14.902278768173154,11.995749440612933,10.274547016297316,10.550225081136556,10.027822091314516,5.268045652433307,5.138395487621561,9.18838331468275,8.214342936000342,3.936941750053573,7.83395356364434,6.525405272520766,7.935600054638646,10.254260536741938,10.774948858067637,6.046469859655513,7.438383703153314,7.974451529901771,6.747896769704953,7.39483323647784,8.149792410620405,8.14084223538347,7.647519726865947
7.288799400973402,6.715358797682357,3.677936711531632,3.919281204936769,5.002397511537273,4.93861554022752,3.7399125685166448,4.346699192943267,6.087453131076405,4.325182003715587,4.7610807772222925,4.466330346839958,9.678140483453472,8.71431630581698,6.033930160737568,7.856889489327843,7.519701186732334,7.770829451425403,10.163409429302256,6.3410109052883055,7.648753073637296,7.570382965169446,7.215287499604043,9.643166434719731,7.897318297435083,9.359458785926808,8.051353290368514,5.461364259995051,6.037322337084726,5.451657581350366,6.191568956970466,6.560269577949841,6.590065763418451,6.190734610453883,6.309101157462737,6.8633091210924775,6.81624422305801,6.089624489756576,6.016157524287019,6.938800367489335,6.153943770492686,4.068418938675835,5.601107977991165,4.754472269015597,5.977581658233638,6.852971489388647,4.338738099618512,5.844019122099544,6.922592323704065,4.32662905156972,6.1036788500892944,3.913748403231807,6.952279734715362,6.608114586671416,5.537363542329881,6.5313646480512775,3.973438424154066,7.360079425452439,3.608337187092099,7.198307991680555,7.486156721729157,6.169242737787279,8.1033507661158,7.85910697032919,8.709502360088733,4.396657216137078,4.123748036523647,5.344094694691938,3.978699090312756,4.406191692454842,4.911324100355423,3.671096588904629,5.102935517818633,4.708744566538434,5.088754633264985,4.09306930530484,4.8336034232083485,3.743547094052648,4.507761903224469,4.712443775126402,6.383546748731079,6.552726380541283,8.440672660107648,5.171093316707172,9.023277155786566,9.267592118814449,7.401063020587639,9.471637864018842,8.13879647455412,5.824707972340576,8.567664886443364,6.602440851831626,4.2282156448577695,6.174388857236863,7.942457883826711,5.912886292135159,7.286423086769678,5.8284335292625,5.784357331754453,6.11438028647495,4.975950090886451,7.220678170124122,5.271248085246829,5.346236837699132,5.343533185401873,5.526064280792585,8.046098673647899,7.633034296800906,7.317284043546859,1.5797894218581503,6.691583989125986,3.8300766476345545,3.1676680694787365,5.120460156484393,5.520416200201812,3.694564414679687,4.517574161615807,3.768573693606253,7.116775166800879,8.912857220345003,7.616096675430928,5.642111801941606,7.392661089400709,7.351913377978016,8.050415219049274,8.777856873696093,6.423380036869714,5.239022263661661,5.313690062870987,5.137897530165771,7.215097415328466,6.457030666252816,7.14728887457079,5.626350341847812,7.269244232180743,6.134842224363375,5.680564860572138,6.610561137407264,6.822904811431279,4.2273149946815165,2.326763567167105,3.03181895919172,8.56417224104707,7.699507072151661,3.9376686107113454,4.61801896036566,4.766014188556226,6.723645038003403,9.0695362499452,6.119718492924767,5.830802601848689,8.153933223046401,6.131653617653224,5.713713074509746,6.478634464553212,6.840673782421293,5.463335866903889,5.946436106360334,5.6253069573314605,6.3657890391278,5.68533127790332,6.442244416292849,7.269134173578698,4.533126923460374,6.680055600997543,4.568879197985296,6.805096618557351,6.884682120668356,6.228490396125459,5.925570975233028,6.559986563892974,5.032385246961939,6.143347353330683,6.09675734160586,5.02476031065256,7.032154756420675,4.3413521555471295,6.431377780679287,4.653083626282701,5.795650612581926,3.3944460651316204,4.113488092877847,3.176383661185938,3.1373876231549724,3.3608918711053537,8.704599062393651,3.447765744939491,3.347009075665424,4.492136749549872,4.279023353606979,4.3878600407534645,3.643899154940545,4.193489305705427,4.033362699741441,6.917099409843261,7.723806131078176,6.790136079141836,8.492368576703512,8.016730806228331,7.588080621908383,5.392650505163532,5.1564547843257325,5.999897870096708,6.868164252473634,7.757476100964048,6.480821729081064,6.519849625118971,6.193985394309682,7.387511168106029,6.546545249677279,7.061682591010335,8.306227319373232,7.00374868146201,6.688597036406654,5.874428364113171,6.984893928867924,5.424508901604164,4.823512909545804,6.110489468619444,5.537240295361841,6.588663876083124,5.437507092420377,6.647445070808268,5.23132642736509,3.757298900509211,5.749338961971736,7.348788683248749,6.250362143130796,7.733072137745101,6.176569798174318,4.7396170997004985,4.453086720654916,4.167824998508162,4.420362005222205,4.947247598791246,4.859742566053139,6.638540991604606,6.8461508765147725,9.150753269273435,8.20961224275679,4.563594438695917,4.8582666522138025,4.894741434699463,4.099124433610384,4.165377772259967,4.260026324610565,3.816592525227249,4.649927591024421,4.01643583386204,4.957913295884551,3.488123946003319,5.128607771940542,4.39571460131739,4.243306217652244,3.5336409444382366,5.238765429455922,8.286511757920124,6.382803461600028,5.805113004713451,8.085029517930954,6.285077427266551,5.064728772870182,5.658797813673568,6.6302976459750464,5.483479143065432,5.312900625132362,5.546352277912923,5.775726654345841,5.839762966793179,5.076882545104539,5.240073251870428,6.247317333383302,6.528036266053326,6.138011360866655,6.131723558562302,5.088063259598415,5.408626969092119,5.744615452042782,7.126146670093643,8.042503838160657,6.287239666239018,6.971356307125546,7.60363607659289,7.517671340692805,4.858526639849263,6.605028100981641,4.165273350584332,5.417447801523177,5.860288696479348,6.939219718650667,5.525999321276326,4.7527681337403855,7.780741334874012,6.828698237730684,6.593709114520063,7.018542315749084,6.167084734467116,5.856056929082809,4.910060621162614,4.976408739557029,4.006130213032076,4.255381652347468,3.1468344222607727,3.623712438325608,4.376112586500153,3.1493163442520773,7.792121237366386,7.018413857757673,7.583414761395784,7.815233890470306,7.717114649714117,5.353160986376579,4.677728308601609,8.176450262042016,7.653695378346774,6.488009140661052,8.09980334871245,5.388700538008569,7.216496318146946,6.947565375647826,7.890830397304059,6.244876786283605,6.462152144394615,5.916673935727323,5.343372374931887,5.030909106814926,5.354391493394462,5.183471005100195,7.544449173293774
5.795159684421531,4.877395572368957,3.1674846376682053,2.9860727156018303,4.109904641270607,3.850486049619039,2.878353675074699,4.067523787710703,4.687350837071691,4.115954420680531,4.382328707829426,3.612230605065677,8.068192793146915,7.36379441745871,4.222401324486557,5.887356535204158,5.657325281018351,5.696228243589526,8.298215789051325,4.784288149772642,6.4404158267806055,5.811584721784845,5.519036881241821,6.891855689974291,6.683439523155309,7.518049801461231,6.012412592686352,4.33699265987222,4.728864618205097,4.048174556498714,4.624229208185056,5.027120273056011,4.887526489996735,4.874635359774318,5.085118862101593,4.661662743541808,5.104350049481609,4.843863115064805,5.0123300278191625,4.651831518642871,4.998508514586395,2.55644487464911,4.976604081744852,3.800167572423814,3.7863618978229656,5.229039403677613,3.1347040148961853,5.702871999378691,6.380609092113476,3.4175762296093684,5.461002086331472,3.978884657509313,5.654393961246409,6.546429239842537,4.7309099725881865,5.381466841911955,4.79596632071918,5.957042566993847,3.2998031660376985,5.791683472399535,5.210787405425565,3.7327922529543978,5.37423170552301,5.112469478949854,5.431521836921022,3.576175377685604,3.309815243309417,4.256035253443802,3.58468921828115,3.267260640341604,3.638505317389047,3.418036994878053,4.778317423792398,4.794422199370987,4.2364332760371015,3.0431674675767626,4.173742984683388,3.6751814851945706,2.8742367498234893,3.454739009126357,4.4791636860609,5.171932223576195,6.687847777089607,4.478858326092655,7.704412627775122,7.080320028406534,5.996982476175604,8.304112729086464,6.668950821321928,5.093099931118472,5.917222719739531,4.712142982102419,3.344461913611004,4.6118469240313695,5.842638041595223,4.382848684462381,5.1063030578067234,4.6766267252992,4.892868746339045,4.345301294078031,3.880431050310093,5.519742044434892,4.428267754856496,3.9059461502883455,4.066713999143858,4.443202938351315,6.653410196401259,6.150545322394118,6.026994396844255,1.7021342217504165,4.568474414315776,4.064696341193208,2.4628859051717145,4.483672594131657,4.383359031401197,3.9756768390479498,3.778231458901718,3.414279178624876,6.094556148086124,7.03376079765414,6.902651871040463,4.56204794786769,5.936644466464643,6.155472722715515,6.487963052641457,6.920105989658559,4.759817528095188,4.055588400871936,4.534928324917199,3.4867149010233423,5.752727736325259,4.985485187412113,6.274617066679019,5.042063976995304,6.285119548959459,4.721515117409361,4.956411027035691,5.606238638089859,5.155988012768352,4.517405065260605,2.313208305677944,2.591453676361303,6.244483946917713,5.556918358434478,3.838485140984588,3.180878984935942,3.3922177593899803,5.196105955164603,6.696478679287921,5.103455822107813,3.7315799913746734,6.985536653470295,5.231002946113613,4.919351448560538,5.656585027345756,5.497808783951026,4.823833481613436,4.949065229214093,5.118487929412556,6.424148346263027,4.321436821477271,4.853704786273073,6.627179185808305,3.825455065898738,5.585033567596087,4.361950085778475,5.512353398715738,5.529656282494239,6.191043236517,5.025214250345638,5.039304136028161,4.701138295313946,5.668030767024641,5.191130956880865,4.891276869960048,5.549818000932792,4.815742860619096,5.368611906560427,3.8755693829232656,4.738097240959192,2.68258850753454,3.7950224063768543,3.2044958277985365,2.601702430265131,3.0284652838605264,5.488062804642237,4.246402488178267,3.250921836474836,3.870586260911409,4.295673380587338,3.873299179891235,3.2008972607512387,3.435109871764302,3.3515650462404167,5.445909429501684,5.986997213762513,6.160063087085673,7.747693160715458,5.46864958898093,5.945665725388255,4.15742987286125,3.812639888514604,4.177296178467797,5.85183619547368,5.837019621874209,5.541798047183788,4.489846146520017,4.816860530391833,5.275120503638727,4.265312727017979,5.286744621763353,6.033593695172982,5.214481492975168,6.470923327541069,4.396214783412426,5.477146268522571,4.8031555007585895,3.8685455815041694,5.298218801890339,5.155774542164255,5.750994117538329,5.026990912984799,5.101482337747686,4.4015901146424525,3.669288247491956,5.445760084449213,5.692629086323406,5.178370572005695,6.3743754927399845,4.957260321209366,3.253236298007865,2.9232201031116665,3.2024010130604967,3.542646641271688,4.16084744876402,3.675617924531089,4.42220965716494,5.015099970916678,5.476096956465679,6.3058032079402295,4.444573524252904,4.164480489447031,3.4456381644158074,3.928597816031539,3.3663831612290966,4.261091156270036,3.4958024174070155,3.760900398245443,3.740664075194041,4.032624391997992,3.423431874824043,4.091934439462493,3.93333556128636,4.025460803141057,2.446987802328244,4.075338786584451,6.461133389930248,4.95355418359428,5.646616473529599,7.151283418109892,4.9420354539320135,3.9797824382494,5.801757439180101,5.501428784667213,4.666363962591252,4.095167984985135,4.809860495434554,4.430082800311672,4.328913925566965,4.199276973132515,4.335687502901196,5.397137970725281,5.233252027692256,5.521979523072145,4.943342169810256,3.988793153174697,4.947873666508612,4.402790216270177,5.918918893758194,6.777600112996256,5.751788572667668,4.9162040212625655,7.011943141244229,6.222224980887613,4.222840267136869,5.742058164658629,4.271023291236974,4.610587247673982,5.290219726226908,4.759825576430358,5.091006358634891,4.359769933278658,5.837260945208445,5.731504624344602,5.641751978246938,5.846347338719614,5.52215061306796,4.837403311937458,4.220756963207949,3.7456511880398056,3.093723682026236,3.608118600322376,2.902262426938801,3.135938296542641,3.607806714257898,3.116336764320797,5.414067794747604,4.691292894020354,5.848730758501919,5.423464065562507,6.55835896848221,4.153160928498061,4.076607673360378,6.115196152111587,5.291045865343287,5.353793109643927,6.436551702649994,4.932358211079828,5.3518566591939845,5.121495094895604,6.079981129416347,5.017319144625388,5.431553601089239,3.569476209056724,4.684966636342163,3.450159984988268,3.6671669219023895,4.390604873290353,5.243558276210382
4.299864588939954,3.904021857500053,2.536545225280574,2.769662291718673,3.0961227837912864,3.4196245937574905,2.3390496543692025,3.8754103205779575,3.927785504957792,3.4556653315861414,3.502954144911982,3.338864440237846,5.9761857124720335,5.468805569826568,3.657020617712525,4.507264536311071,4.448330194586576,4.490957833499458,6.6619486813300215,3.754956090572546,5.264355897581069,4.894585004626095,5.601547021558548,6.517967501653721,4.790543806323251,6.058020962055455,5.290360942016672,3.881717216217889,3.809188818996689,3.846592960849141,3.692721917619296,3.415798287387729,4.074196050381486,4.487578072058709,4.320946272518405,3.2321563636347403,3.89200507677848,2.961835798945409,3.89001572759124,3.1964644507318165,4.386147554396815,2.0348897812990474,4.577145886549884,3.591199327692839,2.9357855147971086,3.967630793383978,2.86079073312532,4.179214686631162,5.033252033241739,2.388437470167857,4.217741245664846,3.971843870906846,4.837224334845964,5.212335770879482,4.146566788138213,3.427299496348252,4.64241767021716,4.978116942179749,2.6119912063050017,4.40388371176927,4.007537896655842,2.6451888152969807,4.404861083320998,3.757524146634172,4.200524236631535,3.075391650882856,2.82726943876378,3.499183726530058,3.148254287292477,1.6763317830385425,3.130367528123384,2.297828618250322,4.03220554763706,4.51096633349585,3.2066031545914107,2.817711201570942,3.741306297661551,2.701291168040165,2.360489532209704,1.9431570463612768,4.010869528654897,4.068555799967063,4.9870997716506285,4.459355835199653,5.807285088874866,5.681774733975374,4.893658844088173,5.531301070296089,5.703675176659584,3.441596764213076,4.322880957403523,4.0541806970359255,3.1127623193160074,4.1510996232329695,4.214194523839764,3.727903820593474,3.4190955465100945,4.237296325083047,4.009079248432972,2.9061284147988795,3.4835904692980715,4.321945075243315,3.2099428505203127,3.203033835690481,3.696931943572252,3.45994217221169,4.940208096594274,4.558557451508832,5.278287919313741,1.961821596179719,3.490305465429036,3.604196120373564,2.99114717788857,3.564329771456502,4.067372433517672,3.2938167352949783,3.099055560374236,3.2491033818034003,5.468265742830401,4.848090288057642,5.284686352925055,3.1961558168448354,5.529506467971013,5.4051746057111085,4.414906152642142,5.120955946024214,4.18047453053889,3.176686329672733,3.3121196751066,2.8912129937481947,4.390075932033379,4.123171835018389,4.983545815576707,3.7438271705736814,5.37127927189674,3.807396347866175,4.946578413304252,4.804839541066429,3.98041809014186,3.931550890592289,2.1850228722162903,2.045030445038131,4.959684611020615,4.033534798065161,3.4851009131591963,2.226512107943658,2.8226552611022244,5.089751539791341,4.894589375999199,4.882955119347189,3.024930857930842,5.618958473354192,4.108320167080523,3.834757935029101,4.44915313782213,4.1650985740342055,3.7806920348952873,4.049584346765914,4.4444110686408935,5.168612353029576,2.7825296874038115,3.759110401748057,5.3059698054012,3.896486132954095,4.363490956501137,3.591159093483212,4.36979461444472,5.071662693703356,5.373091339912496,4.625611315692668,4.618473069990391,4.374015686379147,4.411310101533141,5.038534722762603,3.685365463061298,4.769729104980652,4.132690007691064,4.41809099702682,3.2556629342991257,3.822903619224759,2.745999685303958,2.6417310345617446,2.795202803287881,1.9280926723143448,2.83932868909224,3.696000767466496,2.126405824727107,3.2815987888197498,2.891855212830982,2.9409226270344577,3.5829955149339514,2.507266314077131,3.253276402774726,3.2091929653984588,5.385201294290975,5.089292131928892,5.413212551306636,6.235263938926698,4.2292826952760105,5.346376155121453,2.905674469489946,3.5862583757984665,3.531289006120548,4.530224483030435,4.259411260977271,4.459401015465147,3.604499838322152,3.4362055625646417,4.765218623592235,3.8039271738690297,3.819285269103768,4.193902732750954,4.438301546129804,5.325755362051957,2.870083994789384,4.820669229362477,3.8212901100160286,3.435340434078116,4.220605746391008,4.380744923387804,4.222678441060245,4.799864887183675,4.4094775082239694,3.989589369712762,3.7961930173308014,4.870342576474241,4.892079722219852,4.7291890235466045,4.3226843260950325,4.64527045043856,2.984961060901264,2.6522128188253182,2.854994199619754,2.855427546294637,3.4943516293635564,3.2279033025669785,3.5310096511568307,4.171640741810446,4.0022294085559045,4.815040435215364,3.6571954581783217,3.5489562542594366,2.998915714755272,3.980393424169953,2.8351602119167545,2.628915260252192,3.204713464459741,3.3090768630504663,3.563966752975173,3.3647853597354507,3.15106736403194,3.5460082187855857,3.4467588966635505,3.5068405752622778,2.633426694017997,3.127983346775632,5.75880636745087,4.706717341859448,5.60982719758539,5.90217658772467,4.3233880690103215,3.437058151980352,4.886314750818819,4.77896611992174,3.9294828842102727,3.6150186082556144,3.914461857844577,4.021565887747353,3.836129348579212,3.036134923124826,3.506785460419798,4.439769265583059,3.764959268223016,4.617872023667542,4.329838236684214,3.0765771248103606,4.032839031684596,3.68747082793651,5.076547942159018,5.988952870019988,4.924045760149335,3.4861323351101365,5.774125370860359,4.793050200729961,4.101854270488444,4.446971454063621,4.642770653692125,4.461014330073888,3.807701513867269,3.968921626201418,4.260994794231586,4.032739040434532,4.790319551175003,4.697292176520666,4.74791820195711,5.022092218506723,5.162372403004076,3.598175128993137,3.586574404540089,2.770450957603368,2.497292872759405,3.717535082514211,2.39785258045206,2.362054058852257,3.159961382294827,2.1711151676252576,3.739897717319305,3.482184350378448,4.427207903076793,3.755387368661556,5.14730472992773,3.543986732820634,3.0209728570291072,5.644528878969732,4.533050872996987,4.459410433066346,4.781116479775887,3.6489500967408,4.21897282429366,3.5998507076220005,4.6472002069738165,4.501059460953528,4.12131900523396,3.2222249333853274,3.1628602425555408,2.7118905763723453,3.097121144438116,3.3356176423934047,4.0657771715884685
