0.07396312778116583,0.062349865863135005,0.06681764405682775,0.04094153390971829,0.08400666815972066,0.07438873945364653,0.04611908507891107,0.052848736605512335,0.04777636434408304,0.18914262624560776,0.06534148477657917,0.07679778690536411,0.054688694863763876,0.05283755633094805,0.04132463163064621,0.03424562207638186,0.1346018514338969,0.06882510846541949,0.049027796723656494,0.04978861336218193,0.051374381411859904,0.1326856975612889,0.09403044771881465,0.14632684164719312,0.22748602868001233,0.0598899218198815,0.05203452782990392,0.21449657891571097,0.054952140403565324,0.059054558462099595,0.04756825682886667,0.23137038423496903,0.05457294048849353,0.09870468383771216,0.06977332946254525,0.1293446200786425,0.05381833557608866,0.07558016412565584,0.07088669046869334,0.08080512345677617,0.04708167941117066,0.16192636036478023,0.08326578045586143,0.07138706275211619,0.14296251878442073,0.0788573141795062,0.09985814924912484,0.05672635431006219,0.29180275102160164,0.04765379919139494,0.10308302083459733,0.0478452308083909,0.06614922904875875,0.05613947041903224,0.21321378727248264,0.22022716336181933,0.04111903395176734,0.12716189401239583,0.07651987163052662,0.07671241039552722,0.07665882502933011,0.07499907695491387,0.06082589514118008,0.04520065216151826,0.03579038678895972,0.060175299420656816,0.0626685133072865,0.04527766998166239,0.0898050816140211,0.21586107263291673,0.12143647988734334,0.059902704018102416,0.0960602371109966,0.07137516100425283,0.08250783118419902,0.06163325827481375,0.07277427767638038,0.06799609231209364,0.04128694494882314,0.05816033157554837,0.0706556734713544,0.0696401766198635,0.07844328839724019,0.04827795064733171,0.20817087500925738,0.18829863857720475,0.06966731555205496,0.05301804229815888,0.060296208415404035,0.06569807555356355,0.09554262929990574,0.07820925338249411,0.1491699230261328,0.07613250023207996,0.11536375835175211,0.0733081839956855,0.07252155786154421,0.05696723245653572,0.08892641764017693,0.05899709547179988,0.07858448060309381,0.08753131513130649,0.1167994327110699,0.1679539864988972,0.0463932760075706,0.05858637962180424,0.06425285127778452,0.06572717458548649,0.06711556353454506,0.04931086376104692,0.17246219217369596,0.04907353677062182,0.06366362203060377,0.0389327219417333,0.08167239193559127,0.04022531552472296,0.11644949976050431,0.06571055417618331,0.08611540485347814,0.0394089828091373,0.06524099418850463,0.07168240819189686,0.07813298981646404,0.07455876158755237,0.18338366780161622,0.06393597899416398,0.059782106330845845,0.05675765655992603,0.049129192541528054,0.0747326166578541,0.09924322769249236,0.06338740309290399,0.04104777113777492,0.31976387251503086,0.06603167103898162,0.09667967841112472,0.04862891430039066,0.06219610702363899,0.06553953401724107,0.06909197682696631,0.07519269707411727,0.21633940602471113,0.08038883262539667,0.05835042098706029,0.08009094707849888,0.16537810613505258,0.18459286896684152,0.14818892629972974,0.13598592191836198,0.13199752060121353,0.2891838128246025,0.054259164087437056,0.08522418706936612,0.12003839357624936,0.1733531899743667,0.08698226274290637,0.11490240027646478,0.06688188965009645,0.11462688005323027,0.3381700895175148,0.1229772823453894,0.07533480526897801,0.10745884373764623,0.023660285066542656,0.1929975809840995,0.10419384982128412,0.05671304752974762,0.08105257053244805,0.05219726324771854,0.11037838997078496,0.15954806503924046,0.043072529747126595,0.16164799441497432,0.11979417239346966,0.07079924302092544,0.08392434670099548,0.21687297580737877,0.2776563577562713,0.12615954662745846,0.1337652646337854,0.22147780996792296,0.08504926254936485,0.05325848567026506,0.11888042384552809,0.06986364001488478,0.1443312766880328,0.07574140270212128,0.10545349776233039,0.07108894253192397,0.2594613367257605,0.05343185306274882,0.3075182339862159,0.20940601644410203,0.09610420764047288,0.019510805896197594,0.04690939124835866,0.05538306404630998,0.21482696202463494,0.07713731590202429,0.0542238944978627,0.09080625791126402,0.30823205206410026,0.11648273544811771,0.1919009731775376,0.1276384365354299,0.03855037722927833,0.1835427677890076,0.11925194292397527,0.20866910912817252,0.11551959668467598,0.24215566072971895,0.02285131626518211,0.21086313494336492,0.18446989410328815,0.1613134984511945,0.09605266996527663,0.015745085712770977,0.11886048547918159,0.06028979103951605,0.16789496837327852,0.053459427331724194,0.08494104951266002,0.10824203645940071,0.1590525989552145,0.05345616403798238,0.07108289783161909,0.057783797759228143,0.31682752424087474,0.058235164444652626,0.07950677690513823,0.14202046348517688,0.14958752760484176,0.1049222680815442,0.12214247417557514,0.0397417435569109,0.07897485389557693,0.06967358366648056,0.060674309398767994,0.058264308520523035,0.21080489165965427,0.1251119135314773,0.13461345552921275,0.13913426891522584,0.14427738583740232,0.1527723494874387,0.10426396579116598,0.06798342432124546,0.033459679928881485,0.10190496071104957,0.10662431435981228,0.11224269733562682,0.06393337298747181,0.19160112809397947,0.21424238632849768,0.08556539541190059,0.07688758339102386,0.1700187153979687,0.07946408387676496,0.1182669523433891,0.061977478453264775,0.15258522647244413,0.07767273124958833,0.06282577502528747,0.08549130752559603,0.08286383362006981,0.04431552362523487,0.08182754879118766,0.11311112731335055,0.30080369669187446,0.19319779157021877,0.09188129860198167,0.26816026464948994,0.0753889322337491,0.1879788746669815,0.08206253990021778,0.07261803674958948,0.110510467982114,0.08327944121305082,0.07820048504643744,0.13901052827949129,0.016900762004339744,0.10255988558592288,0.2827550119450897,0.4424767770995275,0.2686049283937851,0.14977311342876568,0.12899603461177234,0.24753829617564896,0.06647756311284332,0.03501673832048107,0.31752952615217844,0.22363271820300695,0.06189006160424366,0.2552617241684291,0.057957275843617866,0.07624040965452533,0.22027949789264176,0.15364820280080868,0.12407252083476421,0.1404603418358854,0.10016554816124558,0.05637559623287593,0.06471338295913731,0.12041176611970993,0.05504601586124528,0.0445308905628106,0.18723037093495234,0.07671487336443955,0.08309917859684497,0.11814019648720461,0.1451316884037423,0.1703609421634113,0.0994710676747714,0.08385951751218264,0.19704607850500286,0.37291245974557363,0.21904039138995232,0.07988039015735436,0.0833082310924766,0.0780258925774641,0.033046936354254604,0.06064309669469503,0.06916264160715288,0.06797948202379743,0.12197865727412609,0.09370248906984059,0.15013604332011432,0.09736822982747208,0.05553079966247743
0.4438596822922267,0.06642820990007589,0.2722505503567118,0.028629972268261743,0.17190418404597038,0.04559255652810385,0.025225881531710435,0.04428988825742357,0.025208100971953095,0.19143937018804227,0.023919587292636733,0.27867738259094105,0.031900434951947616,0.04876433381398802,0.032048310101161236,0.030181327220808435,0.05167889136310921,0.3762797872736225,0.04761146483904964,0.028148079484177874,0.03851673154455659,0.12168297243169884,0.2969218478239494,0.04474668165200078,0.07499864630818366,0.01931746485218026,0.04154566216616404,0.07478509481179364,0.03486008574005151,0.06766725356611591,0.035649408923877295,0.1008009435085764,0.2868107885836364,0.028188602584325387,0.27604774039691404,0.12892424111469247,0.03386804226520536,0.21504986658873454,0.03693225874784167,0.47066184336621164,0.036494099680330766,0.2592433871990656,0.03950456957782608,0.03623848370445338,0.046860354040975015,0.04008356238323475,0.36339816954497695,0.03358339537715768,0.09003385866351991,0.03646971905536208,0.2183269193005902,0.2829366833580708,0.5184640896091398,0.03430551169979409,0.03941877589526889,0.13409003502045427,0.021223521205227806,0.04737913565753578,0.16118859997341609,0.06615549596826442,0.3207008149542752,0.14363295176145274,0.05094769064392952,0.035128647440640946,0.6808048963988236,0.04177731110791451,0.06522235033987903,0.031771180640025945,0.09061946250412789,0.08360253446056,0.28988453204903264,0.032888379216744715,0.029104459287684493,0.3241929740614087,0.12371865181330283,0.03962127605597137,0.021368935296171336,0.3006189982745505,0.551748519182952,0.02673690485838578,0.0549401591085959,0.43465667960897225,0.16351848227468915,0.2946087075249464,0.08578599619910984,0.07331044471655969,0.2600306903002292,0.03384044800975925,0.07970747766136208,0.05764577288757663,0.30269002592699806,0.17157273928154562,0.06421428010441352,0.16836016484518707,0.19241898274482094,0.038372802330827425,0.17455426417369527,0.042288346293103386,0.058123460871294975,0.042928929555160665,0.12469349708884137,0.0484620345770058,0.04759518443957498,0.08995662401860215,0.042408329419398566,0.021926488035866765,0.1789672231220709,0.2665039938676811,0.08636718737824657,0.6013580522146162,0.10483603957164389,0.027003418967373953,0.05755778810160815,0.03194181373215864,0.07575959387791817,0.024074411706601184,0.3021785971227505,0.043609916704619146,0.3628641787218935,0.35902703225290566,0.033566086440035205,0.03512328584053097,0.14388166541464226,0.15042673360917344,0.0761828407076051,0.03344150223950358,0.04389764483687929,0.03759427803377337,0.42055160519158413,0.40989597100663905,0.026196142365011457,0.03696109176462802,0.019005354569073707,0.08515565917424298,0.06169208814677596,0.03271469459947711,0.029255687919202494,0.03006960071881504,0.17497955327761575,0.08658501148227978,0.03385788860201483,0.12112615474675015,0.08673729345171127,0.05385120665674155,0.25462875374320093,0.06467711350599332,0.06962903893741818,0.24506664384410373,0.0884835840613829,0.08766812449660567,0.0666549620573816,0.036734533847875325,0.11759747158658182,0.17664015053479273,0.07376955255755556,0.038094005250444866,0.04628606897013347,0.05782715754576862,0.05553180547920483,0.05855624728367336,0.26059182151517013,0.11025264508574846,0.09999050525172978,0.012212349232488871,0.06809943998960429,0.10208373867784164,0.12233355315261799,0.07984554298274205,0.26304072238208864,0.21907307655656427,0.0752583069446453,0.24129134054586587,0.04794724501935388,0.053086632957442155,0.14021574150411495,0.04340592062554334,0.0644399058808014,0.050035591675721296,0.10490992365323625,0.08449383507,0.04273104953554623,0.02610189941742637,0.014961805474825488,0.09240348495612763,0.13688644464424596,0.06395650690457011,0.2228153252340252,0.1119052732564434,0.12978670230201442,0.019188047406573035,0.11618422708495926,0.062405307318863124,0.03381262731436208,0.03809895027779738,0.014473688133431913,0.16780059064003502,0.03329140791333299,0.053334922920317614,0.03391314266674522,0.1259672629788213,0.24624200603204133,0.06908581928254365,0.10029893043297057,0.061926582238739,0.15973658312458272,0.017548449291798683,0.0696300435251231,0.09798540515671558,0.14661335646169726,0.06691056377079138,0.0892620555576503,0.018745838889334714,0.06590442251817498,0.053497420033192314,0.051670494287582996,0.04005793494067605,0.011366497860499251,0.1570196333106037,0.21688664518911285,0.04335575983324452,0.15088159235099088,0.11931572474562498,0.10088011694883213,0.10644925323935116,0.033442450431112096,0.13034862888143298,0.1467024364329931,0.05561229873879171,0.14701875948331292,0.049750848449022514,0.05025583879562652,0.08415963963874325,0.2872422344974961,0.05795261389861215,0.031118225036821504,0.18908813309001227,0.17290710939453394,0.05403559886429071,0.14442185523767703,0.1355546282083828,0.18886435788621692,0.04620065196518011,0.07915331489689173,0.09400522549689284,0.058316617110175904,0.05515217663217151,0.047298613131045525,0.10453153221202612,0.04930380332909705,0.19618767351739494,0.05277447595279927,0.11410236035534557,0.09285241426357599,0.05856600920562648,0.10595857998783922,0.03533060908341428,0.04564385941657394,0.11809008215942236,0.08377383388332273,0.23726839803823307,0.08970569596084896,0.035952513604539896,0.1043116863635308,0.1106872658658841,0.21342354448754536,0.0176265238159215,0.12699710770553416,0.2941214571174128,0.09659391836127844,0.08993122340939645,0.09898290374437935,0.05087069083266241,0.13440222928700643,0.11431432523221219,0.06669009388776093,0.033634204579927496,0.09092025829773154,0.044283357592979196,0.2752514136098746,0.12207234631983753,0.012772819647777121,0.09933089061222963,0.05111676837726869,0.04628778452681421,0.056477290485290155,0.06712669509636333,0.1742434816566942,0.07898451712409083,0.11531740077308573,0.1245246164243782,0.05558011923355215,0.04804005010869502,0.0664411933126244,0.08141832955317946,0.11252219070374335,0.05629047913487504,0.06815108886460076,0.061272306654923586,0.07258999645410631,0.09749207161891515,0.05247837725050448,0.16210011433676633,0.10916039430631697,0.06962587442708482,0.1566980153874569,0.10941997106979558,0.07281357900401231,0.16331779420302042,0.15127199935689245,0.21050648261290955,0.09565988178438456,0.13780169954107602,0.07620522994940442,0.22739804751788104,0.04021919724065667,0.051505101293321774,0.0444218609122863,0.116249787068171,0.13256479681688324,0.12030591449527792,0.02308022473378071,0.03919550227293912,0.05187889062009188,0.1548564699389546,0.17280005441113885,0.02640339287888881,0.21258608524582806,0.04138307392782411,0.12353687470684399
0.0697092273505745,0.06355964171901786,0.06591873937082962,0.04145859150318367,0.08443857931702367,0.08152759903053455,0.04473180401779694,0.05029096883259669,0.044830869027314896,0.14432376084200665,0.057510891377846936,0.07629512527222049,0.05542863389112601,0.052577295647599914,0.04046220343893012,0.0340512811451052,0.1069849222807389,0.06820951567452381,0.048257091481770285,0.04770895432638209,0.051047186598119444,0.11105592077501376,0.08688290291960411,0.11923892413200654,0.16683994625675022,0.05815881268152538,0.04825182543057756,0.31183773520557967,0.052110397756149486,0.0625379380195776,0.04539375855973391,0.1628304694163138,0.0550074548714543,0.07677309632670058,0.07129034170840123,0.11419208903172591,0.055124424814408275,0.07492324874215152,0.06284822895532843,0.08123788892253907,0.04650318862394961,0.1355194517156209,0.07055222026553605,0.06740109169037697,0.16031298433645902,0.0719440065994658,0.09446011655830393,0.05971221758092995,0.1939531047762449,0.04774081338460857,0.09346925447749738,0.050656755265529096,0.0629196110536878,0.05844392835708196,0.29374654515552734,0.1639550918714446,0.03981945154932537,0.09878836348661285,0.07711119989940433,0.09035192729156542,0.07343462698805578,0.0750071670781866,0.059148227980188574,0.04330830622030201,0.03587266751110162,0.06520299549761756,0.06171893729368008,0.04382669002557535,0.08021272910440028,0.16416771075959188,0.1154821061466155,0.056582087231455566,0.07580420924265935,0.07675879781364157,0.07702425872082298,0.0644173251641499,0.061348040742614865,0.06917722980165882,0.04319717269084502,0.05400718702165109,0.06547787318184545,0.06635784149371318,0.08324076446269883,0.0492564220391817,0.158593023319276,0.1495064780885569,0.07122643043703955,0.055400814664054825,0.06271985258846272,0.06112408271828482,0.08695727898792584,0.07963949419584097,0.12386567798264501,0.08356474674503259,0.11257672482960807,0.07478388540822378,0.08063386078098614,0.056545564139441236,0.07813864985623317,0.05319607583739495,0.07578045849566571,0.08355986704278714,0.09330630827088443,0.12887868847458325,0.04662885969416056,0.05345359495503327,0.06635737788314669,0.0678668274709234,0.06813922162574937,0.048789316492025434,0.15843119443217818,0.051603176557980926,0.06067047759242062,0.038334564197599855,0.08151040068689608,0.03936066897668581,0.10409090527667066,0.07860989268644579,0.08254937378820318,0.04355523023114551,0.05947826049973082,0.06351966291187602,0.07627854943937865,0.07501009626178641,0.13319267966754034,0.05730690888132154,0.057897774588271944,0.06022736578681129,0.050435219957657616,0.07028046712925244,0.0898093070008059,0.06978369241757337,0.039387322297900436,0.1888772713791633,0.07136614053870687,0.07803746180087556,0.04572088853717797,0.05602366211787882,0.0681142052327796,0.06867932927303504,0.06642575816730883,0.1696431854644755,0.07900103496195425,0.058444391427482506,0.0771712579135575,0.12351192010673473,0.15459279963914008,0.1266969472182704,0.17003115178099334,0.1871749925732056,0.21048005732203104,0.05515733838916731,0.097424916419433,0.117316243581509,0.16873240009452167,0.08598062879999656,0.10875807249411681,0.06535753928225616,0.11459485910116564,0.23092059072941926,0.10910016727268136,0.09057005827270427,0.13296929867977417,0.023255481792381096,0.19404355021558475,0.12867638897296094,0.06214338403872564,0.0940383116443252,0.05928825302054673,0.12868513432283726,0.22896382699010456,0.050010073831540845,0.18733860470697664,0.12262336801934715,0.07748206544648961,0.07906792257642926,0.14786238780118718,0.18963004743104017,0.14869290911878635,0.1446936174102053,0.22450875784326085,0.07458593751329488,0.04599673553024487,0.15402399466102934,0.08390349252760305,0.12971317175011962,0.08063779330378794,0.1421981327635629,0.07897462239042816,0.5992640749189129,0.05845321703007789,0.25554426430894384,0.15384062589600286,0.08611934715925591,0.01971785839537933,0.04894120989795968,0.054914727498211,0.26132314264059,0.07483646953838849,0.05913892397933398,0.0861400020169698,0.26083026245307944,0.14780458997316165,0.2613454818588586,0.12746256436598136,0.038534964787267624,0.17083217848249185,0.16522339519566126,0.18351544181701526,0.12009707921148584,0.224782118573498,0.023120418716582145,0.25425903048808524,0.2626791524693336,0.1738656592588299,0.08043918293879379,0.015808987718792966,0.12273017021263206,0.06287266885768748,0.16484984074979933,0.056339357532642076,0.09972824859907317,0.13480010225259723,0.16995080689676545,0.0478181442589897,0.07854575340033679,0.06561364949389531,0.3539844511889872,0.06212826360907005,0.08032328661824385,0.1309196842596505,0.22442947301673674,0.1009709375119404,0.14197273634969407,0.04086702129525667,0.08750893877967593,0.07980411847901242,0.06354495324627416,0.06255887342466603,0.19151037485591102,0.11549576565283023,0.11034733561629423,0.18271860271436013,0.18037837611298319,0.1894344154315411,0.09491730704314673,0.07400132673273209,0.03747582489188428,0.08903868724726868,0.10585032380997174,0.1274788990357785,0.07333726427401367,0.19965540058217854,0.2775161698189431,0.10181541914277235,0.07197063959864175,0.1601751970049639,0.09665076048911991,0.14996417303294812,0.061773482442913495,0.2031573203874079,0.08651749124685264,0.07529115689101183,0.10127437096201464,0.08332694162899995,0.04341934108569632,0.0981325535018926,0.11660679005551063,0.19957906997463698,0.2131760324489959,0.11479174284444421,0.3463003324341048,0.09279491822155587,0.16222277892954107,0.0939675600260096,0.06556014594164657,0.1405594813470686,0.083906357064353,0.0757103832828215,0.17817999413237645,0.017046757747987563,0.14308684591823623,0.2592875169491658,0.2392667619650534,0.3025366034512888,0.19934062791030552,0.131420300714957,0.25462556590599095,0.08161208583370293,0.037062184105240495,0.2713819685067589,0.3027614747309235,0.06302063659435224,0.18206483541773294,0.06585514207632305,0.08729515175180201,0.16492003203767272,0.21214616077775014,0.1677004721542374,0.16801389102154438,0.10839701652728055,0.058416210557397506,0.07461472108178978,0.1602646680615685,0.0641609734826536,0.04842080751766112,0.19173464961158918,0.08585437677449964,0.09800711350838068,0.11416332379516358,0.17451114159287462,0.17227359641975926,0.1090729503101646,0.09791539835464864,0.20857528084191934,0.25027602022694995,0.21863511638060754,0.09339929255562704,0.09820729508626987,0.09440680371431949,0.033897264355537096,0.06535875119295051,0.07608126280815938,0.0781505767702708,0.12010256348446181,0.08419595368373632,0.16279295390678838,0.1075771787705797,0.06365875979242754
0.022861114181301243,0.09582479053662357,0.022308055361875655,0.10512145646911365,0.04485929825495012,0.18612142708201942,0.2615148683538347,0.057811093188099044,0.41754093215787297,0.038462787930178065,0.20204901452108662,0.03761815869959629,0.15298219883054562,0.11367216816594042,0.13526581590356895,0.09410645591432204,0.07457710821853046,0.02556453088407916,0.06479156308784635,0.33642330734310827,0.18386188994028185,0.06550393978517324,0.030344518110571123,0.1155164533814871,0.06854747469351287,0.2268246401374701,0.06324377070982969,0.021805891951598558,0.24281393391878944,0.052974185884993905,0.0646950478320931,0.04970457259370559,0.019948857725173377,0.0838230844162054,0.03688921549494226,0.053209595571805116,0.28454370182700595,0.03342824001841692,0.11238308815650219,0.017135663225515053,0.12798645013803428,0.027206770838219645,0.18111252418182347,0.2436912387911656,0.1279298195532612,0.14716115991373085,0.027061775573338432,0.29865090509492576,0.03818305022440403,0.1822134794712644,0.04125060851101082,0.015652827325556604,0.019003084450373298,0.2397874820039865,0.05096513761008316,0.0457593879322833,0.5059020124562414,0.09185451832206892,0.055523765176418945,0.049002400680700574,0.02430604085243344,0.06391067210375231,0.142073295453738,0.07858913594808753,0.01026782356345794,0.11596396585596082,0.1140295482221817,0.18954836270573822,0.057716381884759554,0.06824627472803034,0.023797439105874726,0.3145862493964844,0.09575258057735987,0.02676390964121314,0.06265686712141369,0.035585723465614845,0.1249047798620331,0.034180348386676836,0.013703439042585358,0.0908990291357731,0.09356842600529743,0.02012745188269991,0.03609552946904235,0.015439948655875791,0.07054403207581675,0.0866166818917798,0.03789287196728054,0.1568194272783685,0.0518738936951885,0.11451337793086473,0.0350276975746839,0.0413306704174934,0.10906109560232631,0.04867560524819685,0.026432587284858724,0.28867374005174756,0.042096809817169956,0.14424997025778272,0.10027951791751939,0.06703316771711776,0.0755390693672766,0.21577233708588675,0.13038936257851155,0.060646105472856385,0.10257769373488991,0.28128356007345784,0.030553571475907645,0.03107683788261778,0.07223137443540295,0.013524968458415257,0.039174640100359995,0.08753532840039432,0.08681692197295532,0.11879934279288884,0.12322683605025529,0.36917865419979823,0.029475159342008155,0.04346462591624648,0.02605437029083752,0.010782895371109305,0.22132916695981825,0.22679659447707398,0.04316901805250793,0.061031309611471976,0.06181387898997435,0.2602209322705855,0.16223657916221265,0.2368429388553558,0.017895040046099663,0.025271812984252018,0.12698801701316717,0.1720514277717529,0.5307115980061977,0.03600536351441108,0.10669231917627924,0.0985886625661762,0.3328992977984721,0.22731194283881143,0.031858055779537764,0.058619260086496046,0.24112120234597006,0.047724245302343,0.049620779654007754,0.11606120688235258,0.044162222905731845,0.08535886126353386,0.0589318183100619,0.029837078792486756,0.05880097245893799,0.03870811697598799,0.049985097874911386,0.17751135428602158,0.030420919440861297,0.027971593883746166,0.0869398255556114,0.26430793190105834,0.18478103416545166,0.1309687348236436,0.1735515854896606,0.03962894780496582,0.03748600743282168,0.027396202570359227,0.05237489362493968,0.6898735565296826,0.07701792492772241,0.055135871565810755,0.01653665837946473,0.05096130722830522,0.013893560250996747,0.025921028164527956,0.048211963058387035,0.011198562492007779,0.1032144551654931,0.16522300210894356,0.03866794198218405,0.24571500014183817,0.06916182603912763,0.05240610410113628,0.029305779015984953,0.04242509285321549,0.07560390631151863,0.1639059745134575,0.09483943581498276,0.024365334505706958,0.03030813423624156,0.12493780890547129,0.01970498851973363,0.03431162004156253,0.032967710120109094,0.009730230994422776,0.019652053620226356,0.03857954565946945,0.06325318769885899,0.21206576550568484,0.07010338120253602,0.018087247090898893,0.26853532592801893,0.059167878028059576,0.2997396550257773,0.023459091380728908,0.031410342461591544,0.030952891996825032,0.031122633699875342,0.05273646179129768,0.029545924169640986,0.564146082156727,0.08676099871684509,0.03513015950531697,0.030130038726186484,0.14109730707036766,0.03861774248647785,0.06719055945449615,0.04878094595750605,0.05842296894472188,0.1109357513437802,0.16514439771588152,0.07157231223288568,0.028102250358283443,0.02823456127791408,0.10811598204508563,0.0233502961955881,0.042177534247105346,0.05009814020774122,0.0409296218000251,0.07174333919003051,0.03392014062207467,0.026890780299000185,0.01950561963905295,0.02717699881506593,0.20345882020032255,0.14083093484126882,0.02943399263903428,0.020765122937586568,0.13090970977318686,0.12849225130319178,0.034103175175080734,0.031475423106789024,0.13118832826126994,0.027227457482665158,0.03500545578587424,0.044660891223491296,0.04861628161894997,0.06020969775423646,0.035495820142191464,0.09643755025304145,0.18334070698586943,0.18214589316512514,0.01272442369651052,0.07847603677060587,0.024130678931871385,0.1645390381911872,0.019619389115871275,0.043347787236016545,0.05051654945919134,0.05440238546556559,0.11412808144982994,0.09212222722822014,0.032840884574406475,0.062481894361252795,0.022798695178324932,0.022642819690354636,0.04215008502812981,0.018279955354926807,0.01916310757413237,0.042815103234499344,0.4704208053312187,0.043743813252158564,0.02297427659912001,0.03720835950730862,0.037483108751622,0.01887602408043392,0.030478048614398744,0.021364064795345087,0.0583449305070729,0.11489379905149365,0.08717424596621705,0.057469077436015086,0.11613179639231978,0.022718916819080823,0.022100022421701032,0.06304428230361567,0.02703455372473507,0.049270738246562834,0.02407170931497614,0.0367739008061259,0.06286952636357614,0.03191837409989738,0.03395353373000623,0.019078147801743838,0.010882971629560041,0.03673257466353683,0.04078924454767256,0.11006155495050574,0.055509470864843743,0.019693825351429575,0.07648741755877567,0.07456005455533411,0.07387951496471372,0.06892804571370836,0.03643776284246665,0.19151439796977632,0.017138567827367106,0.016784208942784803,0.05788713870097404,0.01822952596771032,0.015644231095814115,0.07652698467695537,0.0438465967423475,0.03647062096394079,0.025262084182033576,0.03816154194828033,0.027298147791473697,0.02811399323278539,0.02072009988691064,0.08328693328570949,0.02654014239891145,0.07624410518600777,0.030407623758755768,0.047832489116895735,0.03025029588730061,0.1379402218135796,0.23227406252562377,0.15103705888811353,0.016877123941508466,0.03349331262879434,0.14635895585275457,0.023872781542024473,0.19314485354647876,0.021763809330764158
