3.444301423433114,5.782626668819994,3.633155041319476,5.3001586816375035,7.452856610877783,5.496083900917534,5.7052689342205785,4.765376341746338,7.557012939456454,3.6380181355580374,5.646665076850782,3.990211991262217,5.169606416371286,6.072758124042175,8.894592057747577,9.27053902451225,4.383789461665353,3.412200256825914,5.07590936749017,6.532828765839138,6.6752304196184316,4.806629462263848,3.7952201518275532,5.736827283664024,4.941001304816593,5.12015721868483,4.9885931874111105,1.673491209322265,9.191975472532093,4.314736211940994,4.91001552626589,3.9103375648342755,3.6195658080188293,4.784419123457688,4.342871296716718,3.985271181149504,7.903244441219122,5.209152827797437,5.152569681886531,2.4037270601636274,12.036271320565275,2.781583253701051,6.2976203718255865,5.9951146464904586,4.728227385491402,5.459227177658172,3.1198746321594326,6.3769893464920315,3.399537668866736,6.977611691533998,3.844381150869618,2.810404438622768,3.074817396365743,5.747339865074233,3.2220067147996554,4.048303888626859,7.223888138321008,4.807813816774554,4.830635059927798,3.5220396882271805,3.5674557433567173,5.517943296260958,9.126946145016932,5.332568151908355,2.7000893579172836,4.921261545531994,9.873393895336507,8.235642239310842,4.477090158927114,5.102680263160877,2.576173007130687,8.673557920002423,5.050036605235305,2.961867187062883,5.014052094075868,3.669775027123026,5.555170487852121,4.129417430024906,2.7837471822821724,4.694682377985775,5.380684885628481,3.218056045468519,3.3543656038716283,2.8877021661780025,5.300565585334147,5.866318497133162,4.514523826342661,5.287780117148066,4.389604285422628,6.071447305039937,4.184542463389484,6.857722378148049,6.139602200213838,4.25856084247305,2.792762591100014,8.00117943601315,3.892733386451862,11.890289612890315,5.354667090443267,4.923282354315093,6.113491578258206,10.230720128881059,6.0475712325802915,4.2199589851014565,11.13959277396408,6.019331826900458,5.189314288420294,4.212234583703038,5.207887252628547,2.748011796663441,3.059266782587479,4.554092674589463,5.466265612894082,8.657376026234974,22.7041991250977,6.480051367215307,3.1116153029524685,3.497708900060286,3.151388446985971,1.950936837457865,5.981641943567772,6.434455368228528,3.9925214939052265,5.319568594590836,4.2222041590567905,6.433773727038548,12.13657786533521,6.34388597137936,3.2738186638273046,3.6092365310667165,5.045468159888514,5.039488782956101,6.904962207295577,3.4162792490021205,5.397429623275383,4.836823918424568,7.974049626192891,5.809958226393917,5.2510129272373876,4.5843788785226876,6.811733011101336,4.094264286229278,4.069488015551949,13.257036430329281,4.791750152097826,4.979268145800698,3.8691157421293267,3.1611896483218676,3.380826888543309,2.097479478945261,4.020181192959637,10.421254087940659,2.8145033950091216,2.8681463042237847,6.157261063822256,6.948912705348703,7.395639584317987,9.748839171610234,7.972767340589238,3.6238350442278366,4.092624901362601,2.3038564557752435,3.3459534532959845,6.7839523122273055,4.610627512782024,3.2416952194755075,2.2371055487717517,3.5287941057072207,1.852706138478162,2.17101375086429,2.6470869958592815,1.5551261569876307,4.278396599909234,7.401841261185586,5.149393850537191,9.18265694905625,4.634360214472839,3.8406991234178802,1.9647130728496849,3.045410838175418,4.212462751630562,5.88729889687633,5.063020369291699,1.2971173266496607,2.6886873929633386,7.7740229048926075,2.3812036451926164,2.2134014888994713,4.158093493441036,2.3206355391357194,3.1276312013073992,3.3974403051281596,4.074211327727156,7.166096539316586,9.701399366372522,3.6687398231924484,9.304053211970743,3.5133133579038893,7.451503717363034,3.95904761750771,4.295729296856605,2.798944344124174,1.8831702135976256,3.095505650682193,2.8283203223263755,6.551868498109228,5.695134712407518,2.042632296446918,2.7298823511487598,9.72902009963379,3.0743037130024047,9.72321240772023,3.118966621011099,3.07059584433708,5.066199291115641,5.985922616059868,8.533446212850135,2.671427788307002,4.261202305349221,4.721805896846886,4.290662693742641,3.7464856667065662,2.9518908610917363,3.0945985448487483,5.01018625388173,4.400038463994211,3.3767056739811094,2.2012822497977718,4.523232303305073,10.776381270257488,6.561065493322857,1.619240227725711,2.3088351304322656,5.281811119240299,8.089096152343794,3.0592748211617886,3.072432779408289,6.35434692825118,4.478815281702513,3.0172848881966856,5.106984584870825,3.7693513768489044,3.066719439316305,2.141607147735602,4.275798844182126,9.018133467698313,6.973288735880642,2.7338550593929027,4.506244032057037,2.507809449989197,5.9004409213987605,2.0303562057467333,3.2091555308867017,3.1515024839796077,3.540708161690978,4.814555299066906,4.326792019214827,2.5266119780428067,3.2445807744740245,3.9793949548683427,1.2677892372288053,3.526411727979336,1.5718269254593,1.313894315474557,4.018262731286542,5.769347737079256,3.326502035786176,2.387220775200363,3.500118444939121,2.5633770796411546,1.1553188230609515,2.5749232318070945,1.69176387025018,4.917776945125597,5.390673155945606,4.6716303231281024,3.126384746305449,4.808183307069702,3.310702547842332,1.5372581291638583,9.287436029454668,1.5910303904041792,3.7475291204637156,3.0107334179339755,2.920556051306837,3.1876041351075446,2.8604628473522595,2.6766001565621873,1.5982704904760572,2.7003705505614373,3.2779184171351687,2.9430418531821747,7.790050933878477,4.432675929118367,2.4101183884566133,4.157777468418929,5.135235325017697,3.41043429617035,3.278873194424156,2.338427581300413,6.833688164590734,2.8830074397316148,1.5831702989612946,3.1051313432616516,2.0391403107717174,2.953403850457198,4.885758355351322,3.639741692119114,2.938253377398624,2.6776771761010387,2.4570174385771746,2.0902948227445615,2.8624461329650597,1.9119628967337992,4.112660871504873,2.9670032115134353,4.243299369036759,2.7719221418934623,3.4412182529901836,2.3943570582966145,8.283770313258056,6.1770659812759225,6.024723657081561,1.694680965870211,3.5329943439106386,5.54949190084148,2.1221198912660144,5.277435551547462,2.6990194298690344
3.773922596189287,5.172093427324158,4.855495058145295,4.162441256228709,9.215173735870605,4.528816498467582,4.061389041190683,3.6692530395466707,5.394146950514626,2.6080063696242637,3.4103694819209034,4.335509132448437,3.798822504397015,5.107530588591597,7.432323914847674,8.108706097186609,2.4767830245693916,4.214673479275011,4.1963953041899265,4.733069388100342,5.432904896119631,3.611205989512061,4.250443539723193,3.1419310594646315,2.650425730153275,3.105053412884663,3.7223660039171214,1.7029307840295826,7.074995461523237,3.946604039552986,3.654295013845971,2.1047148033344243,4.996383745791659,2.454385942993751,5.157766212186037,3.1425686830506976,6.399781416322029,6.623094148881742,3.397689882694193,2.7097320044690836,10.344428961285727,2.328786013702275,4.01370913910952,4.078272053662165,3.2157593692435515,3.747802679566848,3.0440813864940823,5.1041627394198885,1.731210345600306,5.772031515798502,3.337596854163593,4.371075032871771,3.280800155890135,4.481883410171651,1.7693719914202244,2.6244538433994724,5.205323528161575,2.62490280457629,4.9793670349662635,3.312508466667478,4.458200790894016,5.579548930903866,7.807312809360863,4.110291747867508,3.5167667360492283,4.106758700369384,9.017740571415297,6.59471269610398,3.3936868708675303,3.0164817054112807,2.8963373666585586,6.3955093614774166,2.6527438774327665,3.6977879875199613,4.328237220178139,2.7699904643131177,3.0422904160685142,4.915336907859522,3.8847485903842056,3.0440236291974365,4.117993978735054,3.899883198672344,3.481377328581968,4.388632065408219,3.187778137183379,3.5606085524415483,5.442092593926898,4.157835750257069,4.072909601139077,4.696991076758729,4.323931406551624,8.779299771016348,3.9394225395600158,5.233718566054245,3.6734500814948388,6.208455642561871,5.257745850388545,10.245276959661311,3.785592086769761,3.482355194413116,5.681302853417471,7.807518336399657,3.5714512786384653,2.586269313246917,10.162595675837904,3.7727229299089267,7.1238901767250296,5.404871434198722,4.919532250113066,3.3735214773840303,2.191556844580772,3.3906891149813094,4.4004830642654955,7.3644769959304295,21.35606777845207,4.840860140522817,2.7398030053364693,2.995876874344189,3.6067021319506094,3.6346608818877515,4.033543987641735,4.287460345391173,3.6156421819132296,5.450584233511951,2.327327394653835,4.303937186811184,10.093099072456628,5.289293020501624,4.502787651308508,4.032709856452903,2.7347818686652956,4.060335546182941,4.799774578897393,1.5263752952467557,4.962665873247638,2.6618566441200957,5.904103789629737,3.807029608299318,7.2377009979307,4.03131118008811,4.459487448597968,2.8280547039842827,3.3113890876426373,12.188110304806676,5.037831299442382,2.707034226362704,2.207686517582454,2.996855238319483,4.173237890365922,2.870315695227795,1.876917910960424,8.871491556434046,5.2113585119206745,3.7701286137675507,4.714410733097672,4.901235572947537,5.039666228792015,8.563780858620165,6.034434303452428,1.5344459832411885,3.8207454804157286,4.792531914609609,4.96492871473412,4.9043983640396975,3.1447348217493962,4.443779849757362,4.439724074673251,3.549268908373456,3.496861564169697,2.7663655414866817,2.9819488071707503,3.399602439856486,2.866780825939497,5.661238662541888,7.629985358977528,6.706227697025134,2.246200520613037,1.6469413635765566,3.5089156847021563,2.521058824721498,2.2005758031500875,3.3919305060027223,2.7291464092282296,2.9134645704452273,4.768251837321112,5.411428381241016,3.7284858179734015,2.99477420655156,6.771390114045425,0.9068448962756324,5.637117536370212,1.7237015743662865,1.7093241320280819,4.606863759429392,8.31639986600685,5.605028228199138,7.35832310963592,2.1960034206079477,5.251254903419247,6.469669727317424,5.108788306890872,1.5972561624444395,3.4948841945473657,2.3306031508294383,3.7199829832086984,4.6510939881262425,3.918184966198849,2.8542130253662674,2.3657727967217643,8.441399325729083,1.9573461949836775,8.578786994946263,2.617295869609353,2.408540655375076,3.577158365533885,3.5938256594353217,7.104248948015534,3.703374966138484,5.862730404909523,2.6908092453191688,6.469123999299378,6.083430715036985,4.272921273264031,3.774554492726594,3.4241134001329714,7.0089943749456545,5.6657786147916624,1.2296017407258497,6.7764184806588625,8.951072497538872,4.207607416859482,2.5292357567368544,3.0426231351259516,4.609868478240194,7.091648744595835,3.5946898535705967,4.745751686548775,5.731869455856197,6.760192651005894,2.430563515026257,5.203947083859267,2.0688453042315733,3.3992770916797683,3.279665178227351,3.5666423764440047,6.449276970375072,6.303357670642176,5.145797314532485,2.8901026242138785,3.6060249889279907,4.896649629884408,4.528188917002112,3.203350461301637,2.3496352849131044,4.161023027526951,3.130200301139583,2.360708209426649,4.773649367481311,3.878771726603106,5.421879095879267,2.2945664858933363,2.524512479370722,4.098888190450937,3.390581138280769,4.198618539206332,3.8232303570470303,5.155768198143335,2.7413349151483306,1.7499534281048776,2.758084677117406,3.07874104585607,1.6035158666190497,3.4071886563235347,3.6642465123008594,5.45588928822643,3.0131034641180174,3.812636112189335,3.5981889372791813,4.352754122007767,2.316296314089609,7.936162417193781,3.0041633788052287,1.8870944232708375,1.0026208136383528,1.8404101737322718,2.9246031907147323,2.498541379350138,2.097143441887521,3.784596666207038,4.669130980976468,1.6021167690331515,1.7502256836310397,7.360326789121618,2.3617077833336735,4.86385964332838,3.769654613163915,2.74901756081779,3.1354295258480818,3.505563750887862,3.591310146193911,5.586514826053051,4.691463574698007,3.9396363274271655,2.969419005428839,4.080334313751131,5.286268934211811,3.600794004571047,4.506433707463935,4.381708749858177,3.3988343659229523,3.585732317918042,2.506988337075308,2.3441692463776977,3.022936366296471,2.2865431473444264,1.179470525517531,2.262136274268272,5.28290383657375,4.432086116480418,4.585882757964888,7.0455322950236985,5.19252815057549,5.54313928963659,3.606828965592696,4.31326467352824,3.1439913410829865,2.225113212691463,4.014973226196244,5.146501045552572
4.2410892785637975,2.3609433848978076,5.959307392843859,1.3597006655515744,9.93956296442159,3.083771749477743,1.8283081844297597,0.9978001795926542,3.8853195953592046,3.967616780653167,2.697543515736821,3.2236078319183754,1.720417409679226,1.9629094232207063,4.6883940835087765,5.027668412638972,1.9168644325963133,4.090950709979788,1.214241704743538,2.7134774420006322,2.6099840312702907,3.1023438780148536,5.019998013921774,4.342179825773229,4.680707101889272,2.668613356956484,0.9773806952468534,3.817573437615689,5.192353483937023,1.7483636295046405,1.0165208701213033,3.0903477901729763,5.621278794928962,2.2810278286647243,4.183617208509498,2.5581702834777826,4.687312536334187,7.319924951494762,1.5424661837128957,3.3810849333214814,7.891886524279588,3.4213382783175685,2.980739494002689,2.8213575967809734,4.137391334743369,2.175622005855377,3.36803998875142,3.3580152329042527,3.4461384613480828,2.895607850964016,2.50660183569599,5.1564229999580515,3.4111297769887967,2.4355537636927704,2.9501760148444798,4.564172606912666,3.82437949084134,2.2088833990206624,2.954569462448664,2.2173921343542955,5.44899861021321,3.2221982985663797,5.117106531053282,1.1736996792396373,3.819173358669213,1.9900497799997134,5.832569832459768,4.075486931343674,1.6168875964526075,5.125757783059865,4.5560773937351815,5.1605902139863,2.6066532516727263,3.3297532197720927,2.2214826818938906,1.4245790793857176,3.3342786080381908,3.9627648969109615,3.968087079209278,1.246527095111344,1.7243433372106343,4.759477879292456,2.345593774289115,5.136429372082115,5.225556117947602,5.460705920012421,4.43574763991986,1.8850574188645874,1.7172554309202326,2.013795514871585,4.547994967015117,9.38608415996872,4.730377241341242,4.032010376515008,5.9497628537451615,5.644236974387716,4.29487165302362,8.16041599714886,2.0311738332588365,1.050719224048981,3.2498152149932467,7.564218558849478,3.5716167906469196,2.512910739073423,7.134139661583619,3.216510334074018,7.663396295446324,5.117271424566688,2.2386672794249183,3.7745070543060426,2.370994811228549,1.3826080602027484,1.6862763815307107,4.426342547782228,18.534830380318496,2.4353734216587055,2.799421740723878,1.8637131908356088,3.932396890087005,4.441792076270592,2.3943890855298746,2.966680345017937,1.917430059889994,3.1760940121536527,2.4361217309057195,2.7444094985291474,7.978734472200208,3.215244528287314,4.725939078598942,4.230225648704642,3.2804572217997316,2.2802791715208217,3.7307500775029103,3.090513143812883,2.6437328148026458,2.017623896769921,3.8974836239389306,2.1745312916318564,7.73013703329578,1.7204442525842691,3.7013623708919385,5.034836760541586,1.7706291097574578,9.175411969208282,3.8050967682411736,3.077005304603432,2.529265512942865,4.818171677222618,5.6664264828098165,3.7437847716012294,4.269370524419668,7.17315938340295,7.020675205899065,6.159644738948343,7.4711870518239145,4.904068548442924,6.036610849715183,6.005982268004773,6.926516841498888,4.307653057687831,4.88956491228412,6.165290238055665,5.946150978350051,3.2639956086402746,5.243670862319091,4.6137793859264375,6.184760225271362,2.399076477299422,4.397045971825087,3.464123834174271,4.738973721799761,4.199969763614026,3.997777437895143,6.771877050470042,7.9184138351096625,6.453515389807409,3.3587685894757966,3.006181707327319,6.093888994789857,2.3831963350894405,4.334526831549804,3.8830131259401677,2.6452393744103055,4.98463326805028,5.118008011401811,7.140957864503964,5.224915781786773,3.2277852471017368,7.779942259970764,3.3775311521820743,7.1151908387112055,4.753992586839078,2.657304503245177,4.990355409282376,5.893683214864092,6.473672353594876,5.939773804669576,3.9769570399729344,5.121497772506087,7.490641153947607,6.367700315143386,4.375744694657107,5.441496659668067,3.8022088915578807,6.2389040956175865,3.65331323883387,6.367383038080008,3.3936402286468725,5.008576675852035,9.661230124342412,3.6462481378528793,5.818933184759804,5.219123436850524,3.7720173413507725,5.281378176295371,3.165578356980386,4.581670981535435,6.093436314877403,5.8103961887835425,4.035201140887423,7.207728604528947,6.906672897965194,4.795670089056836,6.59015481446977,1.0225054333256045,7.945790100494552,5.899080884153326,3.6622520330598816,7.3797219233874625,8.234469255461276,5.770259071030429,4.381119401260853,4.747982844607977,5.1665824844813555,4.503921195298099,2.7525661870062152,4.665566520836171,3.072824845393294,7.3993546185285535,4.7998934806750695,6.997385628203319,1.4828441192193698,4.241904266417156,5.551205216888556,4.9107238346861495,6.67105193813224,4.602355454355389,5.925258488522237,1.707065346849459,5.735956198540904,5.334855446889013,6.269858752769134,6.193749280260681,4.598124604670979,3.228809767417926,1.732405718325052,3.1157091042259406,5.535621674157482,4.150211224697196,6.396566425814054,4.516479820884128,1.665096330783788,5.71872811160582,5.4818856863781305,3.076871866908144,2.9197000466618235,5.083028170155851,3.934216586522834,4.012455854047938,5.449895216620629,5.2351092120495,4.093046484651668,4.240973938826521,5.96262993003232,3.9781510930806734,1.380537025428903,3.8668271361943884,2.1685411432852706,5.784495839246616,3.9858426141015815,5.3805627819668675,4.096368986238549,4.791172753793081,3.2779442698954377,4.741754034985113,3.7057340515203925,2.6205602162565524,5.1156485846936866,5.161910715446203,6.068827422537485,4.6524881064753,3.041819832085887,4.284592888332568,4.6859583018070525,6.29567002538273,2.327373215682597,4.83679234260491,4.271739680563311,3.86342196716411,6.031420529644047,5.650024340625221,6.300992990122326,5.913284281807299,2.972779661012469,4.7338791417473605,6.690356744438145,6.05257944984806,3.417053976180874,4.49602304355437,5.597149618819644,6.063875433187919,4.66681104742676,1.9332943646840939,3.7677209091936876,3.9135827950716324,2.790240966828798,4.370242116254123,6.814905325082837,3.682637469183591,5.439156278712334,4.778022120949011,3.30056359392002,3.5953753886316204,5.26345784807346,6.6770014798105874,3.826128666007064,3.454381887746695,3.7533719443532054,5.996108630133384
3.220757855623526,3.4429820331001224,4.570137814666405,2.8652910530225224,8.639616656121424,3.532732568410581,3.389391349721658,2.4283203623995386,5.441300893279655,3.3100067821859662,3.781084535216882,2.8128901792937833,2.829822969513421,3.578748793252458,6.526075653150665,6.790343650953489,2.5901147148623087,3.163723041030601,2.6120438026839508,4.264639277358455,4.280037421047092,3.478942355566603,4.065575547721337,4.636305999845619,4.468599129695622,3.316743150382128,2.614325579896334,2.1514841446592943,6.954498964809903,2.009636626482225,2.52361757076513,2.8447723530862894,4.272020390276743,3.0205145870531163,3.4875233326035815,2.6300189253601114,5.8204211047266625,6.109987584375192,2.984192109092485,1.9851004189253019,9.66048230721347,2.3972491400774087,4.344581683332537,3.916252105662041,3.7772344078196105,3.459797368249005,2.3975259403041664,4.304511677879446,2.8364309466131545,4.5626377145947155,2.3397957035803403,3.5718329320336974,2.3934034366533528,3.483420582477999,2.1379490024928707,3.946994757532388,5.102647153022819,2.9572008112220067,3.163263981923356,1.5481657895381338,4.248534156684203,3.6878758007279555,6.881853866438227,2.8923850627883523,2.578513028910088,2.6853296641470488,7.506812031729874,5.903684188928758,2.426585429158763,4.84033526239934,3.1723078795818282,6.647272553406708,3.354432339174598,2.100878754444116,3.0095562191075587,1.4066941074175972,3.992573171623233,3.269877429360714,2.6261783921885984,2.4663400118739545,3.200882056669203,3.5849739837827164,1.5642283079314936,3.6865178989071583,5.004399165604242,5.42584734557324,3.7493867609655576,2.956504936710524,2.1239673865628905,3.649730642001646,3.914528147540182,8.006952625912538,5.201384987875892,3.214314528561394,4.359886977930505,6.3822032356853144,3.2565122786741507,9.724628093475184,3.33522217139953,2.5653124308742696,4.097566521678138,8.667877266190864,4.483036796736125,2.7946511705426214,8.754867480084183,4.240170360897327,6.21298132282727,4.020273014204005,3.1013868544886143,2.5464985748753572,1.7800629008860793,2.248635802168612,3.1770761599579904,6.247557761820652,20.274721227124353,4.098312561843008,2.0639149271646553,1.3558469556534984,2.992011573686847,2.7243512035399022,3.7631642638053804,4.415401844979743,1.98803907419807,3.5234323870540334,2.7215712221982438,4.281333904228653,9.819610163700789,4.181810783638028,3.4479678861671115,3.3633149710126293,3.567818125650078,2.917308626868384,4.930418554605678,2.5690339188548275,3.2033622039491894,2.9526374200597876,5.6838622593142665,3.657314758244772,6.274979634901184,2.4050244905125893,4.9690339692296694,4.3151970247390015,1.8794354188509774,10.837867770503706,3.645514336162576,3.521620443144068,2.291105786060892,3.674751719241315,4.294414519465955,2.2016139269308983,3.649618904572825,8.423839545873973,5.131240349219533,4.569375708831856,6.689585521283462,5.434953027553999,6.409089967017868,7.608565838397015,7.071491119792854,3.5401785527976206,4.026974699629119,4.262043842395225,4.390066024840242,4.600213227697488,4.468335849112092,3.369937646935625,4.303446566154523,1.7307059065356365,2.6056233393037997,1.8856493213819179,3.177587840303259,2.3776567549214227,3.409840114461764,6.783616597729064,6.323306411786061,7.554821103758849,3.435838652205006,2.7197450075585725,4.235409541526757,1.5679513664455826,3.7514937724546393,4.472515325292036,3.2881476056531107,3.1675759925748563,3.3868023594393186,7.271773226775976,3.503620864356942,1.5031985236468621,5.986263650014397,2.0560795267208247,5.238174782133349,3.7246064205068916,2.64883488179959,5.770686451519202,7.404259364506011,4.896247229626763,7.263787338056471,3.040544185082815,5.943470834710292,5.667961131438609,5.181628815842777,3.220322054879052,3.6485699331935875,2.6490446676324666,4.6077884447840525,4.652681679737038,5.762042981803726,1.7769880309979835,3.6227947114384276,9.443511243475063,2.532506662103451,7.357746854241482,3.946651226875611,2.7507538704055654,4.788183339733264,4.116712397878054,6.15991412554831,4.361470290501634,4.540376729761889,3.7861353457608793,5.602173298761065,5.176043417331557,3.4242602968500693,5.007516378533685,2.666613142616505,6.16417065088528,4.244472058241764,2.2693472777707266,5.747121815850515,9.146218870379368,5.844608254498882,2.6547980957862136,3.293545400291573,4.717562848770109,5.843292218599459,1.6458948515327745,3.137477906540427,4.08002778029503,5.727045458487671,3.5369441340787082,5.943709328198465,1.763539303133387,3.0717171954443976,3.840557858803144,4.05744918370581,7.609059912100055,5.220039016328186,4.131260103298783,2.529248306976999,4.148313638713923,5.063006404778684,4.342947534324988,4.740572758273303,3.3942305989654575,2.245257859781302,2.647507296583247,2.9814583272904684,3.8019816369561283,3.030121953207319,4.999588739181721,2.7476036210493695,1.3500654111219712,3.7857077229291995,3.5991869043963503,2.5754980364380264,3.8570936740670785,3.6067090561320683,2.416736752750277,3.2177155466115814,3.9771049645779835,3.2931861493848715,2.821342601420733,2.436554331415922,5.16453087856642,3.9501011086413893,2.5236636488077204,2.6545366619925077,2.874796761155945,4.3785754500971725,2.1562540990541623,6.942745959054345,2.2555419359071167,3.9050850326277153,2.446663366666211,3.5107482733850066,2.557484061593641,1.4152802755860052,3.7175596957490677,3.2530345702142727,4.307307741661576,3.590947755778576,1.9412813493280678,5.558746091384478,4.218811471932442,4.379802778012016,2.1774270364953723,4.659813579153912,3.1879158964237297,2.6887125946287167,4.298581340429398,5.7028816231575155,4.581187753439269,3.962017335222191,1.85858344548954,2.9533138214057724,4.835830624885613,5.165831024574723,2.454009843266687,2.953243596104689,4.0312374972840415,4.330861646111499,3.184466591402247,0.7774494314452894,2.0261911624235034,3.472920012370666,1.9186134017390728,3.7958119997385715,4.919661733105471,2.515173416095036,3.6983281163901123,6.113868277420649,4.10208758177943,4.117562027676206,3.3972635106705797,5.121339840143635,4.245771762688008,1.9054919862563693,3.9248676381678176,4.180271821745436
5.756557946717675,4.805252147545176,7.2625903715697655,3.2982588560001456,11.627111459279437,3.5758716172638496,2.587921654236148,3.5208545656811543,2.9340519097508833,4.493002929422348,1.5317157984345005,5.634408681283255,2.830781285462848,4.358470846922087,5.576646761157684,6.511282575301314,2.402548554417493,6.061125591457986,3.957859958734725,2.829900144971018,4.139821247092454,4.311520274411531,6.376190669348912,2.019060637512581,3.3233413141755825,1.1875910538893475,3.408382438827399,3.959174245383995,4.637109809114706,4.2259924970278675,3.2441094873241014,3.2720978172978117,7.256628903610048,1.4791178422589728,6.617346339972963,4.079654005307375,4.36302186429871,8.94613590275477,2.5845036846507807,4.74230595679252,8.008513245364906,4.414533445437627,2.4205723868256714,2.481586597843566,2.5940870737928003,2.688960364397601,4.820450297849754,3.546582897566196,3.4379216171047986,4.387830924167697,4.517037299286253,6.638692886503843,5.143932559796752,3.1983471745024423,2.3673324540047913,4.404968610584652,2.8675958792401857,2.2009220564103242,5.718264582696491,3.849606835273466,6.766284878100696,6.137424892592132,6.254656195050937,3.4983516732189304,5.55011628925188,3.5335456974830373,7.927446662999005,4.6650204324911355,3.7687453452327953,3.893758203734212,5.239790035429447,3.779208962656747,1.4579653300674629,5.325098483291109,4.739147095196078,3.175222996073274,0.9452010019314127,6.408886214058394,5.85284567398814,2.2805647969787803,3.685979394050809,6.111141898447187,4.604512672733943,6.717928624577054,3.9938949572935094,3.760889501106031,6.926946001459423,3.2157613397680733,4.436706167421034,4.006170228007257,6.150597517725188,11.160080720210747,3.4261001200798495,6.370426731315819,6.3114568392287875,3.967103070035394,6.613795022290599,7.957077374304864,3.3269982277055674,3.169873491877278,5.938389474539454,5.288291897867701,2.38300842861942,3.2474206824826073,8.54345712366024,1.439782323897022,9.449284218459908,7.216277562968806,5.025905699929918,5.399642052707023,3.437099914302024,2.75980441408356,4.000288378448875,5.717081847162689,19.151257097187635,3.047754041157103,4.373898587577702,3.368784326934686,5.534717161582263,5.894074979432168,2.4650636605012957,2.5005230432585175,4.459941313463876,6.087513087717776,2.893671426820596,2.467095013251422,7.569338656440119,3.9330563983238314,6.562443694741366,5.957839123911473,1.1209776457901222,3.1589682578406686,2.4008136359865895,3.175754366441913,4.5967354244773375,1.756866200112264,3.589235545078529,2.2352950854850313,9.52431706926536,4.3500482541133385,2.322362771712196,4.6333632147648585,3.841003430085093,10.398599746250417,6.297746200224907,2.5910136832647144,2.872719417961486,5.363391670201541,5.445263468534746,4.3722719433622235,3.1157228420941983,6.517763468597855,7.588732505719855,6.42230345955611,5.180507890810536,2.8907336212641996,3.1339439094556085,7.191510776500217,4.466899750548448,3.157849055704492,5.7685739506730105,6.9671665200070825,6.437677541900846,2.6407062817159037,3.6740436170689588,5.607393794398095,7.022669041991751,4.250061145427674,5.74601154255187,4.621673943750716,4.388717616861526,5.622498622399966,2.694095917996963,4.204188535163855,9.706766623107677,4.127424725943754,2.5981607331819263,2.4283844908208954,5.960723634298028,3.5863117016588517,2.2761715334503836,1.1348178511790106,0.92780667093754,5.1866630166912255,6.578998411591669,4.5216514715014675,6.136980034765394,4.470349669488778,9.066602344601197,3.0339930916010314,8.192301060778941,3.5612398181692657,1.6529038969935814,2.3658237980538246,6.2228279431413,8.000816134282081,4.801598786174038,2.9463541327889233,2.7902884680771063,8.897117814360561,7.459205023108803,3.7738223259432884,5.616471315720769,3.318827204981942,6.350074935890989,2.294018791410408,4.202926985893891,4.360483253965638,4.881814764316175,7.27394588221698,3.662935961445558,6.780899243320676,4.122673637582967,3.238476895139583,3.1705920634704348,2.1691946795479526,5.140519418352159,6.265715793394785,7.861706556867278,2.11210993126845,8.875648076431727,7.941449640755804,5.607842158573245,6.045207330931824,2.8608786118261538,9.29473975974838,7.654920341501568,3.5518665566678043,9.083637845342578,6.589394783484682,2.9540601617132003,4.477603304848915,5.531543940411464,4.181332649050844,5.570492188474398,4.905826219016588,6.465607919229236,4.995957984832982,9.061074602454482,4.622668340215109,7.3518096484700814,2.4337466302573114,4.421336066199315,5.340705364461646,3.693766572634549,4.406050285220167,5.034747138445542,7.44267208048752,2.674633540915283,6.241358479966371,3.9744696399608266,7.0195004512526795,5.337121664628264,3.6181048080373905,5.041379672625264,2.3534955163451623,2.1285996953167055,6.641497077424466,4.794927928844212,7.846627960172608,4.657376512037483,2.8626483986910984,6.482652056184363,5.897369651370377,5.405864553449037,1.72102278676354,6.613693373279199,4.900269043787274,3.6492855408655935,4.942017345785806,5.530726404668833,3.4406254190024956,5.453169530829974,5.1325228038877,5.165393485987034,2.4244944293738233,4.847144138234915,3.0121456425443243,6.8396926955114274,4.555068797969015,5.9437098368426895,4.87333410976499,3.1144899520008273,2.9643538513301313,3.6504830000187036,3.7571466922628787,4.026015857454157,4.315924763366701,6.00183241061371,7.225971995870408,3.468108322054525,2.8893681167896896,6.660125784198435,3.6283585210382987,7.281189573694749,3.833088447216476,3.187223965614342,3.7285096602073375,4.21380859301628,5.786748163831328,4.27200961654998,7.301672148120723,6.5147453726511335,3.6983774539753678,6.194088710350648,7.829227979777946,4.262513237837262,5.664890161872053,6.034054019554334,6.006784337318428,5.723134471795018,4.928908345430905,3.495481833579764,5.059529502511746,2.122039693608892,2.8837396744439103,2.3485422320608436,7.522914857511309,5.551979986756614,6.553250588159957,5.163765896080873,3.8989789754041384,4.749715133602074,6.031153060982729,6.829750402200598,1.0777643782372883,4.311550464896829,2.8175417002100773,7.34969841326843
